A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.086530,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054585,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.472758,0.055752,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.086700,0.472758,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085680,0.471656,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.087120
0.085680,0.473860,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.473860,0.054540,0.087120
0.084494,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.086530,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.473860,0.054540,0.088110
0.086530,0.473860,0.054540,0.087120
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.086530,0.472758,0.055752,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.055752,0.088110
0.085512,0.575244,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.086530,0.476064,0.054540,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.055752,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.053328,0.088199
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.096710,0.585162,0.054540,0.088110
0.089584,0.472758,0.061812,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.087548,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.086530,0.473860,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.085512,0.473860,0.055752,0.087120
0.085512,0.472758,0.054540,0.088110
0.086530,0.471656,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.087120
0.085680,0.473860,0.054540,0.087120
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085680,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.086530,0.473860,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.093656,0.471656,0.055752,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.055752,0.088199
0.091620,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.087548,0.472758,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.087548,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.087548,0.473860,0.054540,0.088199
0.084494,0.471656,0.055752,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.087548,0.471656,0.054540,0.088199
0.087548,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.087548,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.087548,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.473860,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.085512,0.471656,0.053328,0.088199
0.085512,0.472758,0.055752,0.088199
0.085680,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.087548,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.473860,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.085512,0.472758,0.055752,0.088199
0.087548,0.472758,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.084660,0.471656,0.054585,0.088199
0.085680,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.580178,0.055752,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.055752,0.088199
0.084494,0.473860,0.055752,0.088199
0.085680,0.471656,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.474290,0.054540,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472084,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.084494,0.471656,0.054585,0.088199
0.086530,0.471656,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.472758,0.055798,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085680,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.471656,0.054540,0.088199
0.085680,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087208
0.084494,0.472758,0.054585,0.088199
0.084494,0.472758,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.085680,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054585,0.087208
0.085512,0.471656,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054585,0.088110
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.094674,0.471656,0.055798,0.088199
0.085680,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085680,0.472758,0.054585,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054585,0.088199
0.086530,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.087120
0.085512,0.471656,0.054585,0.088110
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.087720,0.471656,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.471656,0.054585,0.088199
0.085512,0.472758,0.054585,0.087208
0.085680,0.471656,0.054585,0.088199
0.085680,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.055798,0.088199
0.085512,0.470554,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.472758,0.054540,0.088110
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.084494,0.470127,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471228,0.054540,0.088199
0.085512,0.471228,0.054585,0.088199
0.084494,0.472329,0.054540,0.088199
0.085512,0.471656,0.054585,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.470554,0.054585,0.088110
0.085512,0.470127,0.054540,0.088199
0.085512,0.471228,0.054540,0.088199
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471228,0.054540,0.088110
0.084494,0.471228,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054585,0.088110
0.084494,0.470554,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471228,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.470554,0.055752,0.088199
0.084494,0.471656,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.088199
0.084494,0.471656,0.054585,0.088199
0.085512,0.471656,0.054585,0.088199
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.088199
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.575244,0.054585,0.088110
0.084494,0.473860,0.054540,0.088110
0.084494,0.471656,0.054585,0.088110
0.084494,0.473860,0.054585,0.088199
0.084494,0.470554,0.055798,0.088110
0.084494,0.471656,0.054540,0.088199
0.086530,0.474962,0.054585,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.088199
0.084494,0.471656,0.054540,0.088110
0.084494,0.470554,0.054585,0.088110
