A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.096710,0.470554,0.057011,0.087120
0.084494,0.490390,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.089584,0.469026,0.055798,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.086530,0.470127,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.469026,0.055752,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.536674,0.058176,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.094674,0.470554,0.055752,0.087208
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.085512,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054585,0.087120
0.083476,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.085512,0.473860,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054585,0.087208
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084660,0.469452,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085680,0.556510,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.083476,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.086530,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.470554,0.054585,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.083476,0.470554,0.054540,0.087120
0.084660,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055798,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.094674,0.470554,0.056964,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.083476,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.086530,0.471228,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.055752,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.083476,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.086530,0.469026,0.054540,0.087120
0.084494,0.625936,0.056964,0.087120
0.096710,0.576346,0.060650,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.083476,0.470554,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.470127,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.089584,0.469026,0.054540,0.087120
0.089584,0.470127,0.055752,0.087208
0.089584,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.055752,0.087208
0.085512,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.083476,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.556510,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.086530,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.086530,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.087548,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469452,0.055752,0.087120
