A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.242271,0.476733,0.018180,0.090090
0.242271,0.476064,0.018180,0.090090
0.242271,0.476064,0.019392,0.090090
0.243268,0.475632,0.019376,0.090090
0.242271,0.475632,0.019376,0.090090
0.242271,0.475632,0.019392,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.474962,0.018180,0.090090
0.243268,0.476733,0.029088,0.090090
0.244265,0.476064,0.029088,0.090090
0.242271,0.475632,0.020604,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.476064,0.019392,0.090090
0.243268,0.474962,0.018180,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.476064,0.018180,0.090090
0.240277,0.478268,0.021816,0.090090
0.243268,0.477166,0.035148,0.090090
0.243268,0.476064,0.023028,0.090090
0.240277,0.476733,0.041208,0.090090
0.242271,0.477166,0.035148,0.090090
0.243268,0.478268,0.033936,0.090090
0.243268,0.477166,0.027876,0.090090
0.241274,0.476064,0.031512,0.090090
0.240277,0.478268,0.032724,0.090090
0.241274,0.477166,0.047307,0.090090
0.239280,0.478268,0.035148,0.090090
0.241274,0.477834,0.042420,0.090090
0.241274,0.478268,0.039996,0.090090
0.240277,0.477166,0.029088,0.090090
0.240277,0.476064,0.032724,0.090090
0.240277,0.478268,0.041208,0.090090
0.241274,0.477166,0.032724,0.090090
0.244265,0.479370,0.042420,0.090090
0.239280,0.478268,0.036360,0.090090
0.241274,0.476064,0.027876,0.090090
0.238283,0.479370,0.042455,0.090090
0.241274,0.477166,0.031512,0.090090
0.238283,0.478268,0.050946,0.090090
0.238283,0.478935,0.049733,0.090090
0.239280,0.479370,0.052159,0.090090
0.238283,0.477834,0.043668,0.090090
0.241274,0.477166,0.038784,0.090090
0.238283,0.581856,0.058224,0.090090
0.237286,0.480472,0.052159,0.090090
0.242726,0.479370,0.044881,0.091080
0.247940,0.479370,0.050946,0.090090
0.246259,0.479370,0.042420,0.090090
0.246259,0.477166,0.038784,0.090090
0.243268,0.478268,0.036360,0.090090
0.245262,0.477166,0.020604,0.090090
0.245262,0.478268,0.024240,0.090090
0.242271,0.478268,0.047307,0.090090
0.239280,0.478268,0.038784,0.090090
0.241274,0.479370,0.047268,0.090090
0.238283,0.478268,0.047307,0.090090
0.241274,0.478268,0.040029,0.090090
0.240277,0.478268,0.043668,0.090090
0.241274,0.478268,0.027899,0.090090
0.238283,0.479370,0.050946,0.090090
0.241274,0.478268,0.029088,0.090090
0.243268,0.478268,0.044881,0.090090
0.246259,0.477166,0.032724,0.090090
0.243268,0.477166,0.020604,0.090090
0.241274,0.476064,0.021816,0.090090
0.242271,0.477166,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.242271,0.478268,0.039996,0.090090
0.242271,0.478268,0.024240,0.090090
0.242271,0.476064,0.029088,0.090090
0.243268,0.483778,0.035148,0.090090
0.242271,0.491492,0.024240,0.090090
0.242271,0.476064,0.029088,0.090090
0.242271,0.477166,0.031512,0.090090
0.242271,0.477166,0.023028,0.090090
0.241032,0.476064,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.243268,0.476064,0.025452,0.090090
0.241274,0.477166,0.030300,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.476733,0.021816,0.090090
0.238283,0.478268,0.053372,0.090090
0.240277,0.478268,0.048520,0.090090
0.240277,0.478268,0.033936,0.090090
0.241274,0.477834,0.038784,0.090090
0.240277,0.477166,0.038784,0.090090
0.240277,0.478268,0.035148,0.090090
0.240036,0.479370,0.030300,0.090090
0.241032,0.478268,0.026664,0.090090
0.240277,0.479370,0.044881,0.090090
0.239280,0.480472,0.050946,0.090090
0.239280,0.479370,0.060650,0.090090
0.240277,0.478268,0.036360,0.090090
0.241274,0.479370,0.041242,0.090090
0.241274,0.478268,0.031512,0.091080
0.246259,0.479370,0.035148,0.090090
0.240036,0.477166,0.025452,0.090090
0.241274,0.477166,0.035148,0.090090
0.241274,0.477166,0.030300,0.090090
0.241274,0.478268,0.047268,0.090090
0.240036,0.479370,0.047307,0.090090
0.239040,0.479370,0.050946,0.091080
0.243024,0.478268,0.038816,0.090090
0.246259,0.478268,0.038784,0.090090
0.241274,0.477166,0.020604,0.089908
0.241274,0.476064,0.023028,0.089908
0.241274,0.477166,0.023028,0.089908
0.241274,0.476064,0.021816,0.089908
0.240277,0.476733,0.023028,0.089908
0.239280,0.477834,0.042420,0.090090
0.240277,0.478268,0.038784,0.090090
0.238283,0.478268,0.048520,0.090090
0.242271,0.479370,0.046094,0.090090
0.240277,0.479370,0.042455,0.090090
0.243268,0.478268,0.039996,0.090090
0.241274,0.478268,0.023028,0.090090
0.241274,0.476064,0.023028,0.090090
0.241032,0.477166,0.029088,0.090090
0.239280,0.479370,0.052159,0.090090
0.241274,0.480472,0.046094,0.091080
0.246259,0.479370,0.049733,0.090090
0.246259,0.477834,0.025452,0.090090
0.248253,0.475632,0.021816,0.091080
0.243268,0.476064,0.023028,0.090090
0.242271,0.593978,0.037572,0.090090
0.241274,0.800778,0.054585,0.090090
0.241274,0.484880,0.025452,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.476733,0.024240,0.090090
0.242271,0.478268,0.023028,0.090090
0.242271,0.477166,0.029088,0.091080
0.240277,0.480472,0.049692,0.090090
0.242271,0.477166,0.035148,0.091080
0.246225,0.480472,0.047307,0.091080
0.252735,0.478268,0.043668,0.091080
0.251720,0.479370,0.032724,0.091080
0.250705,0.477166,0.024240,0.090090
0.251720,0.478268,0.024240,0.090090
0.250705,0.477166,0.024240,0.091080
0.251720,0.477166,0.024240,0.090090
0.242726,0.483778,0.052159,0.090090
0.239280,0.479370,0.052159,0.090090
0.239280,0.479370,0.049733,0.090090
0.240277,0.479370,0.031512,0.091080
0.243268,0.478268,0.037603,0.091080
0.241274,0.477166,0.032724,0.091080
0.240277,0.478935,0.041208,0.090090
0.241274,0.477166,0.041208,0.091080
0.243268,0.478935,0.035148,0.090090
0.243268,0.477834,0.047307,0.090090
0.243268,0.477166,0.038816,0.091080
0.242271,0.476733,0.026664,0.090090
0.242271,0.478268,0.039996,0.091080
0.244265,0.477166,0.039996,0.090090
0.242271,0.478268,0.021816,0.090090
0.242271,0.477166,0.035148,0.090090
0.241274,0.477166,0.025452,0.090090
0.242271,0.477166,0.021816,0.090090
0.242271,0.478268,0.021816,0.090090
0.244265,0.478268,0.036360,0.090090
0.244265,0.477166,0.019392,0.090090
0.242271,0.477166,0.019392,0.090090
0.242271,0.477166,0.018180,0.090090
0.242271,0.477166,0.019392,0.090090
0.242028,0.477166,0.031512,0.090090
0.244265,0.476733,0.025452,0.090090
0.241274,0.477166,0.020604,0.090090
0.243268,0.477166,0.035148,0.090090
0.246259,0.476733,0.018180,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.475632,0.019392,0.090090
0.240036,0.477834,0.042455,0.090090
0.246259,0.476733,0.031512,0.090090
0.246259,0.477166,0.019392,0.090090
0.242271,0.476733,0.043632,0.090090
0.245262,0.476733,0.031512,0.090090
0.241274,0.478268,0.037572,0.090090
0.242271,0.477166,0.026664,0.090090
0.242271,0.477834,0.042455,0.090090
0.243268,0.477166,0.029088,0.090090
0.242271,0.476064,0.020604,0.090090
0.242271,0.477166,0.019392,0.090090
0.242271,0.476064,0.020604,0.090090
0.242271,0.477166,0.020604,0.090090
0.241274,0.476064,0.025452,0.090090
0.241274,0.477166,0.031512,0.090090
0.241274,0.476064,0.023028,0.090090
0.243268,0.478268,0.033936,0.090090
0.241274,0.478268,0.024240,0.090090
0.242271,0.477166,0.024240,0.090090
0.243268,0.477166,0.032724,0.090090
0.240277,0.477166,0.029088,0.090090
0.242271,0.477166,0.029088,0.090090
0.240277,0.480472,0.039996,0.090090
0.244265,0.477166,0.039996,0.090090
0.241274,0.478268,0.023028,0.091080
0.241274,0.477166,0.048520,0.090090
0.241032,0.478268,0.037603,0.090090
0.241274,0.477166,0.042420,0.090090
0.243268,0.478268,0.026664,0.090090
0.241274,0.477166,0.035148,0.090090
0.242271,0.477166,0.026664,0.090090
0.241274,0.477166,0.021816,0.090090
0.242028,0.476064,0.023028,0.090090
0.241274,0.476064,0.024240,0.090090
0.241274,0.479370,0.037572,0.090090
0.242271,0.477166,0.025452,0.090090
0.242271,0.478268,0.047268,0.090090
0.243268,0.478268,0.030300,0.090090
0.242028,0.478268,0.037603,0.090090
0.241274,0.477166,0.021816,0.091080
0.241274,0.477166,0.025452,0.090090
0.243024,0.479370,0.048520,0.091080
0.241274,0.477166,0.025452,0.090090
0.240277,0.477166,0.025452,0.090090
0.240277,0.478268,0.042420,0.090090
0.240277,0.477166,0.027876,0.090090
0.239280,0.479370,0.050946,0.090090
0.241274,0.478268,0.027876,0.090090
0.241274,0.478268,0.036360,0.090090
0.240277,0.478268,0.038784,0.090090
0.240277,0.478268,0.049733,0.090090
0.241274,0.480472,0.046094,0.090090
0.245262,0.479370,0.038784,0.090090
0.240277,0.478268,0.044844,0.090090
0.240277,0.478268,0.029088,0.091080
0.240277,0.480472,0.049733,0.090090
0.240277,0.478268,0.044881,0.090090
0.239280,0.478268,0.039996,0.090090
0.240277,0.480472,0.044881,0.090090
0.241274,0.479370,0.033936,0.091080
0.239280,0.478268,0.043632,0.090090
0.241274,0.478268,0.036390,0.090090
0.240277,0.479370,0.032724,0.090090
0.241274,0.477834,0.037572,0.090090
0.245262,0.479370,0.046056,0.090090
0.240277,0.478268,0.039996,0.090090
0.240277,0.478268,0.039996,0.091080
0.240277,0.478268,0.046094,0.090090
0.244265,0.479370,0.042455,0.090090
0.241274,0.477166,0.042420,0.091080
0.241274,0.477166,0.029088,0.091080
0.241274,0.477166,0.025452,0.090090
0.241274,0.477166,0.024240,0.090090
0.243268,0.476733,0.024240,0.090090
0.241032,0.478268,0.037572,0.090090
0.241274,0.477166,0.021816,0.090090
0.240277,0.478268,0.025452,0.090090
0.240277,0.477166,0.041208,0.090090
0.240277,0.477166,0.024240,0.090090
0.241032,0.477166,0.025452,0.090090
0.241274,0.477166,0.024240,0.090090
0.243268,0.478268,0.031512,0.090090
0.240277,0.477834,0.029088,0.090090
0.241274,0.476733,0.038816,0.090090
0.241274,0.476733,0.025452,0.091080
0.243268,0.476733,0.039996,0.090090
0.241274,0.478935,0.049733,0.091080
0.241032,0.478268,0.047307,0.091080
0.240277,0.477834,0.038816,0.090090
0.240277,0.477834,0.042455,0.091080
0.241032,0.475632,0.029088,0.090090
0.241274,0.477166,0.025452,0.090090
0.241032,0.478268,0.043632,0.091080
0.241032,0.560918,0.027876,0.090090
0.241274,0.478268,0.021816,0.090090
0.241274,0.477166,0.023028,0.091080
0.240277,0.477166,0.023028,0.090090
0.250211,0.480472,0.047307,0.090090
0.250705,0.478268,0.024240,0.090090
0.252735,0.478268,0.035148,0.090090
0.250705,0.477166,0.027876,0.090090
0.250705,0.476064,0.024240,0.090090
0.250705,0.478268,0.039996,0.090090
0.250705,0.479370,0.039996,0.090090
0.249690,0.478268,0.044881,0.090090
0.249690,0.478268,0.043668,0.090090
0.248675,0.479370,0.046094,0.090090
0.249690,0.479370,0.057011,0.090090
0.250705,0.480472,0.050946,0.091080
0.248675,0.478935,0.048520,0.091080
0.248675,0.481137,0.057011,0.091080
0.247660,0.478935,0.043632,0.091080
0.257810,0.477166,0.024240,0.091080
0.254765,0.477166,0.024240,0.091080
0.251720,0.477166,0.024240,0.090090
0.252984,0.478268,0.038784,0.090090
0.250705,0.485982,0.038816,0.090090
0.249690,0.479370,0.052159,0.091080
0.248675,0.477166,0.050946,0.091080
0.250743,0.476733,0.031538,0.091080
0.241274,0.488844,0.038784,0.090090
0.242271,0.476733,0.021816,0.091080
0.242271,0.477166,0.023028,0.091080
0.241274,0.478268,0.026664,0.090090
0.242028,0.478268,0.033936,0.091080
0.241274,0.477166,0.021816,0.091080
0.242271,0.478268,0.021816,0.090090
0.242271,0.477166,0.021816,0.091080
0.243268,0.478268,0.029088,0.090090
0.243268,0.477166,0.029088,0.090090
0.242271,0.478268,0.036360,0.090090
0.241274,0.476064,0.020604,0.091080
0.235292,0.479370,0.061863,0.090090
0.240277,0.480472,0.044881,0.091080
0.238283,0.478268,0.044881,0.091080
0.240277,0.478268,0.030300,0.090090
0.240277,0.478268,0.027876,0.090090
0.238283,0.478268,0.037603,0.091080
0.238283,0.480472,0.058224,0.090090
0.241274,0.480472,0.035177,0.090090
0.243268,0.477166,0.041208,0.091080
0.245262,0.477166,0.041208,0.090090
0.245262,0.479370,0.035148,0.091080
0.248253,0.477166,0.021816,0.090090
0.241274,0.479370,0.037603,0.090090
0.241274,0.477166,0.023028,0.090090
0.242271,0.478268,0.035148,0.091080
0.241274,0.477166,0.026664,0.090090
0.241274,0.476733,0.020604,0.090090
0.242271,0.477166,0.023028,0.090090
0.241274,0.477166,0.021816,0.090090
0.242271,0.478268,0.039996,0.090090
0.240277,0.477166,0.032724,0.090090
0.243024,0.478268,0.037572,0.090090
0.241274,0.477834,0.041242,0.091080
0.240277,0.479370,0.042420,0.090090
0.240277,0.478268,0.030300,0.090090
0.241274,0.478268,0.023028,0.091080
0.241274,0.477166,0.037572,0.090090
0.241032,0.477166,0.024240,0.090090
0.243024,0.477166,0.029088,0.090090
0.240036,0.478268,0.032724,0.090090
0.240277,0.478268,0.023028,0.091080
0.241032,0.477166,0.023028,0.090090
0.241274,0.476064,0.021816,0.090090
0.243268,0.481574,0.048520,0.090090
0.242271,0.477166,0.050946,0.090090
0.241274,0.478268,0.025452,0.090090
0.239280,0.480472,0.029088,0.090090
0.241274,0.480472,0.050904,0.090090
0.241274,0.477166,0.026664,0.090090
0.241274,0.478268,0.025452,0.091080
0.241274,0.478268,0.025452,0.089908
0.241274,0.478268,0.035177,0.090090
0.240277,0.479370,0.042455,0.090090
0.240277,0.477166,0.029088,0.090090
0.241274,0.478268,0.039996,0.090090
0.243268,0.480472,0.052159,0.091080
0.241274,0.478268,0.036360,0.091080
0.240277,0.479370,0.041242,0.090090
0.241274,0.477834,0.044881,0.090090
0.243268,0.479370,0.044844,0.091080
0.243268,0.478268,0.027876,0.090090
0.242271,0.477166,0.024240,0.089908
0.240277,0.479370,0.042455,0.090090
0.240277,0.479370,0.049733,0.090090
0.241274,0.478268,0.029088,0.091080
0.241274,0.477166,0.038816,0.090090
0.238283,0.479370,0.047307,0.090090
0.240277,0.477166,0.026664,0.091080
0.240277,0.478268,0.037572,0.091080
0.240277,0.479370,0.043632,0.091080
0.240277,0.477166,0.037572,0.091080
0.243268,0.478268,0.038784,0.090090
0.239280,0.480472,0.053372,0.091080
0.241274,0.478268,0.036360,0.091080
0.241274,0.478268,0.025452,0.090090
0.241274,0.478268,0.024240,0.091080
0.241274,0.477166,0.024240,0.090090
0.241274,0.479370,0.024240,0.090090
0.242271,0.479370,0.048520,0.090090
0.243268,0.479370,0.041242,0.091080
0.241274,0.478268,0.025452,0.090090
0.241274,0.477166,0.025452,0.089908
0.239280,0.478935,0.040029,0.091080
0.241274,0.477166,0.027876,0.090090
0.242271,0.478268,0.038784,0.089908
0.242271,0.479370,0.033936,0.089908
0.242271,0.478268,0.037572,0.089908
0.241274,0.478268,0.037572,0.089908
0.240277,0.478268,0.025452,0.089908
0.241274,0.478268,0.038784,0.091080
0.239280,0.477834,0.042420,0.090090
0.241274,0.480472,0.032724,0.090090
0.243268,0.480472,0.049733,0.089908
0.239280,0.478268,0.049692,0.090090
0.240277,0.479370,0.042455,0.089908
0.241274,0.478268,0.044844,0.090090
0.241274,0.478268,0.027876,0.091080
0.241274,0.478268,0.026664,0.091080
0.239280,0.479370,0.053372,0.090090
0.241274,0.479370,0.041242,0.090090
0.241274,0.478268,0.036390,0.090896
0.241274,0.478268,0.030300,0.091080
0.240277,0.478268,0.035148,0.091080
0.244265,0.479370,0.027876,0.090896
0.241274,0.477166,0.029088,0.090090
0.240277,0.480472,0.047307,0.089908
0.242271,0.478268,0.026664,0.089908
0.241274,0.477166,0.026664,0.089908
0.241274,0.478268,0.038784,0.090090
0.243268,0.478268,0.038784,0.091080
0.241274,0.477166,0.026664,0.090896
0.242271,0.477166,0.025452,0.089908
0.240277,0.477834,0.036360,0.089908
0.241274,0.477834,0.038784,0.089908
0.240277,0.477834,0.035148,0.089908
0.240277,0.479370,0.042455,0.089908
0.240277,0.479370,0.044881,0.089908
0.245262,0.479370,0.047307,0.091080
0.247256,0.478268,0.027876,0.090090
0.247256,0.478268,0.033936,0.090090
0.243268,0.480472,0.038784,0.091080
0.240277,0.477166,0.031512,0.091080
0.242271,0.479370,0.039996,0.090090
0.243268,0.477166,0.023028,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.477166,0.030300,0.090090
0.243268,0.478268,0.041208,0.091080
0.241274,0.478268,0.037572,0.090090
0.243268,0.477166,0.030300,0.091080
0.241274,0.476064,0.023028,0.091080
0.241274,0.478268,0.037572,0.091080
0.240277,0.478268,0.029088,0.091080
0.240277,0.479370,0.054585,0.091080
0.241274,0.477166,0.025452,0.091080
0.241274,0.476733,0.025452,0.091080
0.241274,0.479370,0.024240,0.090090
0.241274,0.478268,0.033936,0.090090
0.240277,0.478268,0.046056,0.090090
0.241274,0.477834,0.026664,0.091080
0.243268,0.479370,0.035148,0.091080
0.241274,0.478268,0.038784,0.090090
0.243268,0.479370,0.035148,0.091080
0.242028,0.479370,0.036360,0.090090
0.241274,0.479370,0.031512,0.091080
0.241032,0.478268,0.023028,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.477166,0.035148,0.091080
0.245262,0.479370,0.047307,0.090090
0.241274,0.477166,0.025452,0.091080
0.241274,0.478268,0.037603,0.090090
0.241274,0.477166,0.027876,0.090090
0.241274,0.478268,0.038784,0.090090
0.247968,0.476733,0.030300,0.091080
0.251720,0.477834,0.039996,0.090090
0.249936,0.479370,0.047307,0.091080
0.250705,0.479370,0.041242,0.090090
0.254765,0.478268,0.027876,0.091080
0.251968,0.477166,0.023028,0.091080
0.251720,0.479370,0.044881,0.091080
0.254765,0.479370,0.027876,0.091080
0.251720,0.479370,0.037572,0.091080
0.250705,0.476733,0.026664,0.091080
0.250705,0.477166,0.037572,0.090090
0.250705,0.478268,0.036390,0.091080
0.249690,0.480472,0.043668,0.091080
0.249690,0.478268,0.038816,0.091080
0.250705,0.479370,0.035177,0.091080
0.251720,0.479370,0.044881,0.091080
0.250705,0.478268,0.027876,0.091080
0.250705,0.478268,0.037603,0.089908
0.252735,0.480472,0.048520,0.090896
0.246738,0.478268,0.043668,0.091080
0.240277,0.477834,0.027876,0.091080
0.240277,0.478935,0.042455,0.090090
0.240277,0.477166,0.026664,0.090090
0.241274,0.479370,0.038784,0.091080
0.241274,0.478268,0.025452,0.090090
0.240277,0.479370,0.044881,0.091080
0.240277,0.479370,0.033964,0.091080
0.240277,0.478268,0.036390,0.091080
0.240277,0.479370,0.046094,0.091080
0.238283,0.478268,0.046094,0.091080
0.244265,0.479370,0.041242,0.091080
0.241274,0.479370,0.037572,0.091080
0.241274,0.478268,0.025452,0.090090
0.241274,0.478268,0.037572,0.090896
0.240277,0.477166,0.023028,0.090090
0.241274,0.477166,0.024240,0.091080
0.241274,0.477166,0.023028,0.090090
0.241274,0.478268,0.023028,0.091080
0.240277,0.478268,0.042455,0.091080
0.240277,0.582958,0.046094,0.090090
0.242271,0.480472,0.049733,0.090090
0.243268,0.481574,0.053372,0.091080
0.243268,0.478268,0.035148,0.091080
0.242271,0.478268,0.030300,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.477166,0.023028,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.476733,0.024240,0.091080
0.240036,0.477166,0.029088,0.091080
0.245016,0.553204,0.043632,0.091080
0.248004,0.477166,0.024240,0.091080
0.241274,0.477166,0.021816,0.091080
0.241274,0.477166,0.021816,0.091080
0.241274,0.479370,0.046094,0.091080
0.243268,0.478268,0.026664,0.091080
0.241274,0.476733,0.020604,0.090090
0.241274,0.479370,0.039996,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.476733,0.021816,0.091080
0.241274,0.477834,0.023028,0.091080
0.241274,0.478268,0.038784,0.090090
0.243268,0.477834,0.026664,0.091080
0.242271,0.477834,0.049692,0.090090
0.243268,0.478935,0.038784,0.090090
0.241274,0.477166,0.025452,0.091080
0.241274,0.478268,0.025452,0.091080
0.240277,0.497002,0.027876,0.091080
0.245952,0.477166,0.040029,0.091080
0.251720,0.477166,0.024240,0.091080
0.252735,0.477166,0.024240,0.091080
0.250705,0.478268,0.035148,0.091080
0.251720,0.480472,0.043668,0.091080
0.250705,0.477166,0.026664,0.091080
0.251720,0.478268,0.027876,0.090090
0.250705,0.477166,0.030325,0.091080
0.252735,0.477166,0.030325,0.091080
0.250705,0.480472,0.050946,0.091080
0.247660,0.479370,0.042455,0.091080
0.247660,0.480472,0.060650,0.091080
0.250705,0.480472,0.054585,0.091080
0.250705,0.478268,0.032751,0.091080
0.251720,0.479370,0.041208,0.091080
0.252735,0.478268,0.030300,0.091080
0.253750,0.480472,0.036360,0.091080
0.251720,0.477166,0.023028,0.091080
0.250705,0.479370,0.036360,0.091080
0.250705,0.479370,0.025452,0.090090
0.250705,0.478268,0.025452,0.091080
0.253750,0.479370,0.036360,0.091080
0.250705,0.479370,0.038784,0.091080
0.251720,0.478268,0.024240,0.091080
0.249690,0.479370,0.041208,0.091080
0.250705,0.479370,0.042455,0.091080
0.251968,0.478268,0.031512,0.091080
0.254765,0.480472,0.048520,0.091080
0.250705,0.478268,0.024240,0.091080
0.250705,0.478268,0.025452,0.091080
0.251720,0.477166,0.025452,0.091080
0.250705,0.478268,0.039996,0.091080
0.250705,0.477166,0.026664,0.091080
0.250705,0.479370,0.046094,0.091080
0.250705,0.479370,0.044844,0.091080
0.249690,0.479370,0.043632,0.091080
0.252735,0.479370,0.048480,0.091080
