A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240277,0.477166,0.037572,0.090090
0.241274,0.478268,0.033936,0.090090
0.241274,0.476064,0.027876,0.090090
0.239280,0.478268,0.046094,0.090090
0.241274,0.479370,0.054585,0.090090
0.246259,0.477166,0.030300,0.090090
0.243268,0.478268,0.037572,0.090090
0.242271,0.477166,0.021816,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.476064,0.023028,0.090090
0.242271,0.477166,0.023028,0.090090
0.241032,0.476064,0.023028,0.090090
0.241032,0.476064,0.024240,0.090090
0.241274,0.478268,0.031512,0.090090
0.240277,0.479370,0.043632,0.090090
0.241274,0.478268,0.039996,0.090090
0.239280,0.478268,0.048520,0.090090
0.240277,0.478268,0.044844,0.090090
0.243024,0.477166,0.036360,0.090090
0.242271,0.477166,0.023028,0.090090
0.241032,0.476064,0.023028,0.090090
0.240277,0.480472,0.050946,0.090090
0.241274,0.479370,0.046056,0.090090
0.249996,0.478268,0.033936,0.090090
0.247256,0.477166,0.019376,0.090090
0.245262,0.476064,0.021816,0.090090
0.242271,0.477166,0.021816,0.090090
0.241274,0.477166,0.032724,0.090090
0.240277,0.478268,0.046056,0.090090
0.248706,0.477166,0.029088,0.090090
0.251720,0.477166,0.024240,0.090090
0.251720,0.476064,0.023028,0.090090
0.250705,0.476064,0.024240,0.090090
0.252735,0.476064,0.031512,0.090090
0.249690,0.479370,0.048480,0.090090
0.251720,0.477166,0.031512,0.090090
0.252735,0.477166,0.042420,0.090090
0.249690,0.477166,0.042420,0.090090
0.252735,0.478268,0.044844,0.090090
0.251720,0.476064,0.026664,0.090090
0.251720,0.477166,0.025452,0.090090
0.251720,0.477166,0.026664,0.090090
0.251720,0.477166,0.025452,0.090090
0.249690,0.478268,0.043632,0.090090
0.249690,0.480472,0.054585,0.090090
0.250705,0.478268,0.050904,0.090090
0.250705,0.477166,0.032724,0.090090
0.250705,0.478268,0.029088,0.090090
0.250705,0.479370,0.046056,0.090090
0.254765,0.477166,0.027876,0.090090
0.257810,0.477166,0.024240,0.090090
0.251720,0.477166,0.039996,0.090090
0.249690,0.477166,0.026664,0.090090
0.252735,0.477166,0.037572,0.090090
0.249690,0.477166,0.039996,0.090090
0.252735,0.478268,0.041208,0.090090
0.254765,0.478268,0.023028,0.090090
0.254765,0.476064,0.023009,0.090090
0.251720,0.477166,0.027876,0.090090
0.251720,0.478268,0.035148,0.090090
0.251720,0.476064,0.024240,0.090090
0.251720,0.487084,0.025452,0.090090
0.252735,0.477166,0.020587,0.090090
0.251720,0.478268,0.033936,0.090090
0.255780,0.477166,0.025431,0.090090
0.252735,0.476064,0.019376,0.090090
0.252735,0.476064,0.020604,0.090090
0.252735,0.477166,0.025431,0.090090
0.252735,0.476064,0.031512,0.090090
0.252735,0.479370,0.043632,0.090090
0.257810,0.477166,0.026642,0.090090
0.252735,0.477166,0.020587,0.090090
0.252735,0.489288,0.019392,0.090090
0.251720,0.476064,0.019392,0.090090
0.251720,0.476064,0.020604,0.090090
0.252735,0.477166,0.020604,0.090090
0.253750,0.476064,0.021816,0.090090
0.255530,0.478268,0.038784,0.090090
0.251490,0.477166,0.046056,0.090090
0.248253,0.477166,0.042420,0.090090
0.243268,0.478268,0.033936,0.090090
0.249717,0.478268,0.044844,0.090090
0.254765,0.477166,0.021816,0.090090
0.252735,0.477166,0.020604,0.090090
0.253750,0.476064,0.020604,0.090090
0.252735,0.477166,0.020587,0.090090
0.251720,0.476064,0.020587,0.090090
0.251720,0.478268,0.033936,0.090090
0.250705,0.577448,0.029088,0.090090
0.253750,0.478268,0.024240,0.090090
0.253750,0.477166,0.036360,0.090090
0.252735,0.476064,0.024220,0.090090
0.252735,0.477166,0.023009,0.090090
0.250705,0.478268,0.026642,0.090090
0.252735,0.477166,0.033936,0.090090
0.251720,0.476064,0.026664,0.090090
0.252735,0.478268,0.047268,0.090090
0.256795,0.478268,0.033936,0.090090
0.250705,0.478268,0.031512,0.090090
0.251968,0.477166,0.036360,0.090090
0.249690,0.478268,0.042420,0.090090
0.251720,0.477166,0.026664,0.090090
0.253750,0.476064,0.037572,0.090090
0.251720,0.477166,0.037572,0.090090
0.252735,0.477166,0.021816,0.090090
0.251720,0.476064,0.023009,0.090090
0.250705,0.478268,0.021816,0.090090
0.252735,0.477166,0.039996,0.090090
0.249690,0.477166,0.026664,0.090090
0.254765,0.478268,0.044881,0.090090
0.251720,0.478268,0.039996,0.090090
0.251720,0.477166,0.035148,0.090090
0.251720,0.477166,0.023009,0.090090
0.251720,0.476064,0.023009,0.090090
0.252735,0.477166,0.023009,0.090090
0.251720,0.477166,0.021798,0.090090
0.251720,0.477166,0.023028,0.090090
0.250705,0.479370,0.047268,0.090090
0.253750,0.477166,0.027876,0.090090
0.251720,0.477166,0.026664,0.090090
0.251720,0.478268,0.036360,0.090090
0.248675,0.495900,0.055798,0.090090
0.250705,0.479370,0.041208,0.090090
0.248675,0.480472,0.052159,0.090090
0.252735,0.478268,0.038784,0.090090
0.251720,0.477166,0.036360,0.090090
0.254765,0.476064,0.025431,0.090090
0.250705,0.478268,0.037572,0.090090
0.250705,0.479370,0.036360,0.090090
0.249690,0.477166,0.041208,0.090090
0.249690,0.480472,0.030300,0.090090
0.251720,0.477166,0.024240,0.090090
0.249690,0.478268,0.042420,0.090090
0.249690,0.478268,0.039996,0.090090
0.249690,0.478268,0.047268,0.090090
0.252735,0.477166,0.039996,0.090090
0.249690,0.478268,0.037572,0.090090
0.248460,0.478268,0.039996,0.090090
0.245262,0.479370,0.047268,0.090090
0.241274,0.477166,0.036360,0.090090
0.242271,0.479370,0.038784,0.090090
0.247172,0.477166,0.033936,0.090090
0.253750,0.477166,0.043632,0.090090
0.253750,0.477166,0.023028,0.090090
0.251720,0.477166,0.025452,0.090090
0.251720,0.478268,0.023009,0.090090
0.250705,0.477166,0.042420,0.090090
0.250705,0.478268,0.029088,0.090090
0.250705,0.476064,0.032724,0.090090
0.251720,0.478268,0.025452,0.090090
0.253750,0.477166,0.025452,0.090090
0.252735,0.478268,0.041208,0.090090
0.250705,0.477166,0.024220,0.090090
0.251720,0.478268,0.025452,0.090090
0.250705,0.476064,0.024240,0.090090
0.250705,0.477166,0.024240,0.090090
0.251720,0.478268,0.036360,0.090090
0.251720,0.478268,0.036360,0.090090
0.255780,0.477166,0.021816,0.090090
0.251720,0.478268,0.032724,0.090090
0.252735,0.477166,0.037572,0.090090
0.251720,0.478268,0.044844,0.089908
0.251720,0.478268,0.025452,0.090090
0.251720,0.477166,0.029088,0.090090
0.251720,0.477166,0.038784,0.090090
0.254765,0.478268,0.033936,0.090090
0.251968,0.478268,0.038784,0.090090
0.252735,0.477166,0.024240,0.090090
0.251720,0.477166,0.023028,0.090090
0.250705,0.477166,0.024240,0.090090
0.250705,0.477166,0.030300,0.090090
0.251720,0.477166,0.033936,0.090090
0.254765,0.478268,0.038784,0.090090
0.250705,0.478268,0.036360,0.090090
0.251720,0.477166,0.025452,0.090090
0.250705,0.477166,0.037572,0.090090
0.251720,0.477166,0.025452,0.090090
0.251720,0.478268,0.041208,0.090090
0.249690,0.477166,0.029088,0.090090
0.250705,0.478268,0.043632,0.090090
0.250705,0.480472,0.048480,0.090090
0.247904,0.480472,0.063076,0.090090
0.247660,0.477166,0.037603,0.090090
0.249690,0.479370,0.050946,0.090090
0.250705,0.479370,0.054540,0.090090
0.244000,0.478268,0.049692,0.090090
0.245262,0.478268,0.037572,0.090090
0.243268,0.477166,0.024240,0.090090
0.242271,0.477166,0.023028,0.090090
0.242271,0.476064,0.024240,0.090090
0.241274,0.476064,0.041208,0.090090
0.240277,0.478268,0.041208,0.090090
0.242271,0.478268,0.036360,0.090090
0.241274,0.478268,0.042420,0.090090
0.245262,0.477166,0.026664,0.090090
0.241274,0.477166,0.033936,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.476064,0.023028,0.090090
0.241274,0.475632,0.023028,0.090090
0.242271,0.477166,0.039996,0.090090
0.242271,0.476064,0.024240,0.090090
0.243268,0.478268,0.035148,0.090090
0.241274,0.475632,0.023028,0.090090
0.242271,0.477166,0.023028,0.090090
0.240277,0.477166,0.041208,0.090090
0.243268,0.477166,0.030300,0.090090
0.240277,0.478268,0.050946,0.090090
0.238283,0.477166,0.041242,0.090090
0.240277,0.478268,0.049733,0.090090
0.240277,0.478268,0.043632,0.090090
0.240277,0.477166,0.026664,0.090090
0.242271,0.478268,0.038784,0.090090
0.239280,0.477166,0.027876,0.090090
0.240036,0.477166,0.030300,0.090090
0.240036,0.479370,0.050904,0.090090
0.244020,0.475632,0.029088,0.090090
0.245016,0.478268,0.046056,0.090090
0.243024,0.478268,0.027876,0.090090
0.241032,0.477166,0.029088,0.090090
0.242271,0.477166,0.046056,0.090090
0.246259,0.477166,0.021816,0.090090
0.241274,0.476064,0.020604,0.090090
0.242028,0.476064,0.024240,0.090090
0.241274,0.476064,0.023028,0.090090
0.241032,0.477166,0.038784,0.090090
0.241032,0.477166,0.024240,0.090090
0.242271,0.480472,0.037572,0.090090
0.242028,0.477166,0.038784,0.090090
0.241274,0.478268,0.039996,0.090090
0.241274,0.477166,0.037572,0.090090
0.240277,0.477166,0.026664,0.090090
0.241274,0.477166,0.024240,0.090090
0.241274,0.479370,0.036360,0.090090
0.241032,0.477166,0.037572,0.090090
0.241032,0.477166,0.024240,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.477166,0.023028,0.090090
0.242271,0.477166,0.049692,0.090090
0.243024,0.479370,0.038784,0.090090
0.244020,0.478268,0.032724,0.090090
0.241274,0.478268,0.029088,0.090090
0.241274,0.477166,0.025452,0.090090
0.241274,0.477166,0.025452,0.090090
0.240277,0.478268,0.047268,0.090090
0.240277,0.477166,0.032724,0.090090
0.241274,0.476064,0.024240,0.090090
0.241274,0.477166,0.026664,0.090090
0.240277,0.478268,0.041208,0.090090
0.240277,0.478268,0.041208,0.090090
0.241274,0.477166,0.029088,0.090090
0.241032,0.479370,0.052159,0.090090
0.246012,0.477166,0.029088,0.091080
0.240277,0.478268,0.046056,0.091080
0.243243,0.478268,0.041208,0.090090
0.253750,0.478268,0.033936,0.090090
0.251720,0.479370,0.024240,0.090090
0.250705,0.477166,0.044881,0.090090
0.249690,0.477166,0.038784,0.091080
0.250705,0.478268,0.041208,0.090181
0.251720,0.607753,0.041208,0.091172
0.251720,0.740113,0.049733,0.090090
0.250705,0.692684,0.052159,0.091172
0.251720,0.571938,0.044844,0.091172
0.251720,0.478268,0.026664,0.091172
0.252735,0.479370,0.027876,0.091172
0.248675,0.480472,0.050946,0.091172
0.252735,0.478268,0.033936,0.091080
0.252735,0.479370,0.047268,0.091172
0.251720,0.478268,0.036360,0.091172
0.251720,0.478268,0.024240,0.091172
0.251720,0.478268,0.024240,0.090090
0.251720,0.477166,0.025452,0.090090
0.249690,0.478268,0.038816,0.091080
0.251720,0.477166,0.038784,0.090090
0.252735,0.479370,0.039996,0.090090
0.252735,0.479370,0.048480,0.091080
0.253750,0.477166,0.025452,0.091080
0.251720,0.479370,0.027876,0.091080
0.251968,0.478268,0.027876,0.090090
0.250705,0.478268,0.044881,0.091080
0.250952,0.478268,0.038784,0.091080
0.250705,0.478268,0.039996,0.091080
0.253750,0.479370,0.025452,0.091080
0.251720,0.477166,0.025452,0.091080
0.251720,0.477166,0.033936,0.091080
0.250705,0.478268,0.042420,0.091080
0.249690,0.478268,0.043632,0.091172
0.252735,0.478268,0.044881,0.091080
0.249690,0.480472,0.043668,0.091080
0.250705,0.478268,0.043668,0.091080
0.250705,0.479370,0.043632,0.090090
0.250705,0.478268,0.041208,0.091080
0.250705,0.477166,0.027876,0.091080
0.249690,0.478268,0.043632,0.090090
0.252735,0.478268,0.048480,0.091080
0.252735,0.478268,0.026664,0.091080
0.251720,0.479370,0.037572,0.090090
0.250705,0.477166,0.029088,0.090090
0.252735,0.478268,0.027876,0.090090
0.252735,0.479370,0.039996,0.091080
0.249690,0.479370,0.039996,0.091080
0.250705,0.479370,0.041208,0.090090
0.250705,0.478268,0.038784,0.090090
0.251720,0.477166,0.030300,0.090090
0.251720,0.479370,0.036360,0.090090
0.252735,0.478268,0.030300,0.090090
0.250705,0.479370,0.038784,0.090090
0.252735,0.479370,0.037572,0.091080
0.252735,0.574142,0.026664,0.090090
0.251720,0.478268,0.025452,0.091080
0.252735,0.479370,0.039996,0.091080
0.249690,0.478268,0.044844,0.090090
0.249690,0.481574,0.049692,0.090090
0.250480,0.479370,0.039996,0.091080
0.243268,0.477166,0.037572,0.090090
0.248253,0.477166,0.020587,0.090090
0.244265,0.477166,0.021816,0.090090
0.241274,0.478268,0.035148,0.090090
0.242271,0.478268,0.029088,0.090090
0.241274,0.477166,0.023028,0.090090
0.240277,0.478268,0.041208,0.090090
0.245464,0.477166,0.043632,0.090090
0.253750,0.478268,0.035148,0.090090
0.252735,0.477166,0.024240,0.090090
0.251720,0.478268,0.024240,0.090090
0.252735,0.478268,0.023028,0.090090
0.250705,0.477166,0.041208,0.091080
0.250705,0.478268,0.048520,0.090090
0.249690,0.481574,0.036360,0.090090
0.250705,0.478268,0.041208,0.090090
0.250705,0.480472,0.052159,0.091080
0.251720,0.566428,0.036360,0.091080
0.250705,0.478268,0.027876,0.091080
0.253750,0.478268,0.035148,0.090090
0.251720,0.478268,0.026664,0.091080
0.250705,0.479370,0.037572,0.090090
0.251720,0.478268,0.037572,0.090090
0.252735,0.478268,0.032724,0.090090
0.251720,0.477166,0.031512,0.090090
0.251720,0.477166,0.024240,0.090090
0.251720,0.478268,0.023028,0.090090
0.251720,0.489288,0.038784,0.090090
0.251720,0.478268,0.026664,0.090090
0.251720,0.479370,0.048480,0.091080
0.255780,0.477166,0.039996,0.090090
0.251720,0.478268,0.026664,0.090090
0.251720,0.478268,0.036360,0.090090
0.250705,0.477166,0.024240,0.090090
0.250705,0.478268,0.032724,0.090090
0.249690,0.479370,0.036360,0.090090
0.251720,0.478268,0.053328,0.090090
0.252735,0.479370,0.039996,0.090090
0.253750,0.478268,0.044844,0.091080
0.252735,0.478268,0.023028,0.091080
0.251720,0.477166,0.023028,0.091080
0.254765,0.479370,0.044844,0.091080
0.252735,0.477166,0.030275,0.090090
0.250705,0.479370,0.024240,0.090090
0.250705,0.479370,0.039996,0.090090
0.251720,0.478268,0.026664,0.090090
0.249690,0.478268,0.046094,0.091080
0.249690,0.480472,0.049692,0.091080
0.250952,0.477166,0.035148,0.090090
0.250705,0.480472,0.046056,0.091080
0.253750,0.479370,0.030300,0.091172
0.251720,0.478268,0.027876,0.091172
0.254765,0.478268,0.036360,0.091080
0.253750,0.479370,0.048480,0.091080
0.250705,0.487084,0.044844,0.091080
0.250705,0.480472,0.029088,0.091080
0.251720,0.479370,0.043632,0.091080
0.251720,0.478268,0.041208,0.091080
0.251720,0.478268,0.025452,0.091080
0.249690,0.477166,0.043632,0.091080
0.249690,0.479370,0.041208,0.090090
0.250705,0.479370,0.030300,0.091080
0.250705,0.478268,0.046094,0.090090
0.249690,0.479370,0.050904,0.091080
0.252735,0.478268,0.033936,0.091080
0.251720,0.478268,0.030300,0.091080
0.251720,0.479370,0.026664,0.090090
0.251720,0.477166,0.025452,0.090090
0.250705,0.477166,0.025452,0.090090
0.251720,0.478268,0.039996,0.090090
0.251720,0.477166,0.025452,0.091080
0.250705,0.477166,0.023028,0.090090
0.251720,0.478268,0.027876,0.091080
0.248675,0.480472,0.048520,0.091080
0.252735,0.479370,0.036360,0.090181
0.251720,0.479370,0.050904,0.091080
0.254765,0.478268,0.052116,0.091080
0.250705,0.478268,0.033936,0.091080
0.253750,0.478268,0.030275,0.090090
0.251720,0.478268,0.023009,0.091080
0.251720,0.478268,0.023009,0.091080
0.252735,0.477166,0.024240,0.090090
0.251720,0.477166,0.024240,0.090090
0.251720,0.477166,0.023028,0.090181
0.257810,0.479370,0.043632,0.091080
0.255780,0.477166,0.019392,0.090090
0.252735,0.477166,0.021816,0.091080
0.251720,0.477166,0.021798,0.091080
0.250705,0.479370,0.032724,0.091080
0.253750,0.479370,0.043632,0.090090
0.251720,0.478268,0.039996,0.091080
0.251720,0.477166,0.023028,0.091080
0.252735,0.478268,0.024240,0.090090
0.251720,0.478268,0.026664,0.091080
0.251720,0.480472,0.038784,0.091080
0.250705,0.478268,0.035148,0.091080
0.254765,0.478268,0.038784,0.091172
0.251720,0.477166,0.036360,0.091080
0.252735,0.477166,0.026664,0.091080
0.251720,0.477166,0.025452,0.091080
0.251720,0.479370,0.031512,0.091080
0.250705,0.478268,0.031512,0.090090
0.250705,0.478268,0.026664,0.091080
0.250705,0.478268,0.026664,0.090090
0.251720,0.477166,0.043632,0.091080
0.253750,0.479370,0.046056,0.090181
0.250705,0.479370,0.027876,0.091080
0.251720,0.478268,0.038784,0.091080
0.248675,0.478268,0.035148,0.091080
0.251720,0.478268,0.042420,0.091080
0.252735,0.479370,0.050946,0.090090
0.248675,0.480472,0.049692,0.090090
0.249690,0.480472,0.041208,0.090090
0.250705,0.478268,0.027876,0.091080
0.250705,0.478268,0.030300,0.091080
0.251720,0.479370,0.030300,0.090090
0.252735,0.479370,0.054540,0.091080
0.254765,0.478268,0.035148,0.091080
0.250705,0.479370,0.023028,0.090090
0.250705,0.477166,0.024240,0.091080
0.250705,0.478268,0.024240,0.091080
0.251720,0.478268,0.035148,0.090090
0.253750,0.478268,0.033936,0.090090
0.251720,0.477166,0.032724,0.090090
0.250705,0.479370,0.037572,0.090090
0.249690,0.479370,0.026664,0.091080
0.249690,0.478268,0.044844,0.091080
0.250705,0.478268,0.036360,0.091080
0.254000,0.478268,0.039996,0.090090
0.251720,0.478268,0.025452,0.091080
0.251720,0.478268,0.025452,0.091172
0.251720,0.478268,0.025452,0.091172
0.250705,0.479370,0.039996,0.091172
0.250705,0.478268,0.026664,0.091172
0.250705,0.479370,0.046056,0.091080
0.247660,0.479370,0.038784,0.091080
0.249690,0.479370,0.050946,0.091080
0.252735,0.479370,0.049733,0.091080
0.251720,0.479370,0.042420,0.091172
0.251968,0.477166,0.024240,0.091080
0.251720,0.479370,0.032724,0.091080
0.250705,0.477166,0.033936,0.091080
0.251720,0.478268,0.027876,0.091080
0.250705,0.480472,0.039996,0.091080
0.254765,0.478268,0.042420,0.091080
0.251244,0.477166,0.024240,0.091080
0.247256,0.479370,0.033936,0.090090
0.243268,0.479370,0.049692,0.090090
0.241274,0.479370,0.021816,0.090090
0.241274,0.477166,0.024240,0.090090
0.242271,0.477166,0.023028,0.091080
0.242028,0.477166,0.023028,0.091080
0.242271,0.477166,0.035148,0.090090
0.244020,0.477166,0.019392,0.091080
0.242028,0.478268,0.021816,0.090090
0.241032,0.476064,0.030300,0.090090
0.242271,0.476733,0.025452,0.090090
0.243268,0.477166,0.020604,0.091080
0.242028,0.476064,0.023028,0.090090
0.242028,0.477166,0.046056,0.090090
0.241032,0.479370,0.055798,0.090090
0.239040,0.479370,0.041242,0.091080
0.241032,0.479370,0.041208,0.090090
0.246012,0.477166,0.025452,0.090090
0.242028,0.477166,0.019392,0.090090
0.242271,0.477166,0.021816,0.090090
0.242028,0.476064,0.021816,0.090090
0.242271,0.477166,0.020604,0.090090
0.242271,0.477166,0.021816,0.090090
0.241274,0.477166,0.037572,0.090090
0.241032,0.478268,0.035148,0.090090
0.242028,0.478268,0.039996,0.090090
0.243024,0.476733,0.025452,0.090090
0.245952,0.477166,0.041208,0.090090
0.250705,0.480472,0.048520,0.091080
0.255780,0.477166,0.039996,0.091080
0.252735,0.478268,0.020604,0.091080
0.254765,0.478268,0.032724,0.091080
0.254765,0.477166,0.019392,0.090090
0.251720,0.477166,0.020604,0.090090
0.249936,0.478268,0.030300,0.090090
0.252735,0.477166,0.030300,0.090090
0.252735,0.478268,0.037572,0.091080
0.252735,0.477166,0.020604,0.090090
0.252735,0.477166,0.021816,0.090090
0.252735,0.476064,0.023028,0.090090
0.253750,0.478268,0.021816,0.090090
0.250705,0.477166,0.041208,0.090090
0.250952,0.479370,0.039996,0.090090
0.250705,0.478268,0.039996,0.090090
0.250705,0.479370,0.042420,0.090090
0.250705,0.479370,0.039996,0.090090
0.247660,0.480472,0.061863,0.091080
0.242271,0.477166,0.025452,0.091080
0.241032,0.477834,0.024240,0.091080
0.241032,0.477834,0.036360,0.091080
0.241274,0.477166,0.025452,0.091080
0.241032,0.477166,0.024240,0.090181
0.241032,0.476064,0.038784,0.091080
0.240036,0.477834,0.039996,0.090090
0.245708,0.477834,0.030300,0.091080
0.250705,0.478268,0.041242,0.091080
0.250705,0.477166,0.048520,0.091080
0.249690,0.479370,0.036360,0.091080
0.251720,0.477166,0.040029,0.091080
0.249690,0.479370,0.042455,0.091080
0.254765,0.478268,0.036360,0.090090
0.250705,0.478268,0.030300,0.091080
0.251720,0.477166,0.035148,0.091080
0.251720,0.479370,0.035148,0.091080
0.251720,0.478268,0.030300,0.091080
0.249690,0.478268,0.030300,0.090090
0.251720,0.478268,0.039996,0.090090
0.250705,0.478268,0.033936,0.091080
0.250705,0.478268,0.037572,0.090090
0.246645,0.479370,0.035148,0.091080
0.250705,0.564224,0.055798,0.091080
0.251720,0.479370,0.036360,0.091080
0.256795,0.478268,0.037572,0.091080
0.249690,0.478268,0.027876,0.091172
0.255780,0.479370,0.047307,0.091080
0.248496,0.478268,0.041242,0.091080
0.248004,0.477834,0.042420,0.091080
0.242271,0.477166,0.018180,0.091080
0.242271,0.477166,0.020604,0.090090
0.242271,0.477166,0.020604,0.091080
0.242271,0.477166,0.020604,0.090090
0.242271,0.476064,0.020604,0.090090
0.242271,0.477166,0.036360,0.091080
0.246259,0.477166,0.018180,0.091080
0.242271,0.476064,0.020604,0.090090
0.242271,0.476064,0.020604,0.090090
0.242271,0.478268,0.030300,0.090090
0.243268,0.476064,0.026664,0.091080
0.242271,0.477166,0.021816,0.091080
0.241274,0.477166,0.020604,0.090090
0.242271,0.477166,0.020604,0.090090
