A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.250705,0.480472,0.044844,0.092070
0.250705,0.480472,0.044844,0.092070
0.250705,0.480036,0.038784,0.092070
0.248675,0.480472,0.042420,0.092070
0.250705,0.480472,0.042420,0.092070
0.250705,0.480472,0.033936,0.092070
0.250705,0.479370,0.041208,0.092070
0.251720,0.479370,0.032724,0.092070
0.254765,0.480472,0.042420,0.092070
0.254765,0.480472,0.033936,0.092070
0.251720,0.480472,0.047268,0.092070
0.253750,0.482676,0.031486,0.092070
0.251720,0.480472,0.030300,0.092070
0.255016,0.479370,0.035119,0.092070
0.252735,0.480472,0.025431,0.092070
0.252984,0.480472,0.025431,0.092070
0.250952,0.479370,0.041208,0.092070
0.250952,0.480472,0.029088,0.092070
0.252735,0.480472,0.046056,0.092070
0.254765,0.481574,0.030275,0.092070
0.251720,0.479370,0.024220,0.092070
0.251968,0.479370,0.026642,0.092070
0.251720,0.479370,0.025431,0.092070
0.252984,0.479370,0.036360,0.092070
0.250705,0.479370,0.027876,0.092070
0.250705,0.477834,0.027876,0.092070
0.251968,0.480036,0.024220,0.092070
0.252984,0.480472,0.024220,0.092070
0.250952,0.480472,0.041208,0.092070
0.251968,0.480472,0.038784,0.092070
0.252984,0.481574,0.041208,0.092070
0.254765,0.480472,0.049692,0.092070
0.254000,0.481574,0.039996,0.092070
0.251968,0.480472,0.039996,0.092070
0.251968,0.480472,0.024220,0.092070
0.250952,0.479370,0.024240,0.092070
0.251968,0.479370,0.036360,0.092070
0.252984,0.479370,0.023028,0.092070
0.252984,0.480472,0.024240,0.092070
0.252984,0.480472,0.039996,0.092070
0.251968,0.479370,0.026642,0.092070
0.251968,0.480472,0.035148,0.092070
0.255780,0.482676,0.038784,0.092070
0.251968,0.480472,0.036330,0.092070
0.250705,0.479370,0.025431,0.092070
0.252735,0.480472,0.024220,0.092070
0.250705,0.480036,0.041208,0.092070
0.251968,0.478268,0.027876,0.092070
0.251968,0.481574,0.038784,0.092070
0.249690,0.481137,0.043632,0.092070
0.248920,0.481574,0.048480,0.092070
0.249936,0.478935,0.042420,0.092070
0.251720,0.481137,0.039996,0.092070
0.246645,0.481137,0.058176,0.092070
0.252735,0.482238,0.046056,0.092070
0.251720,0.480472,0.048480,0.092070
0.252506,0.481574,0.025431,0.092070
0.242271,0.480472,0.024240,0.092070
0.242271,0.480472,0.024220,0.092070
0.240277,0.479370,0.035148,0.092070
0.241274,0.481574,0.038784,0.092070
0.241274,0.480472,0.033936,0.092163
0.239280,0.480472,0.047268,0.092070
0.241274,0.481574,0.031512,0.092070
0.241274,0.480472,0.038784,0.092070
0.246259,0.479370,0.024240,0.092070
0.242271,0.479370,0.023009,0.092070
0.242271,0.480472,0.035148,0.092070
0.240277,0.479370,0.024220,0.092070
0.242271,0.479370,0.024220,0.092070
0.241274,0.479370,0.023009,0.092070
0.242271,0.479370,0.032697,0.092070
0.243268,0.480472,0.032724,0.092070
0.243268,0.480472,0.042385,0.092163
0.242271,0.480472,0.033936,0.092163
0.243268,0.479370,0.031486,0.092070
0.241274,0.481574,0.042420,0.092070
0.241274,0.479370,0.027853,0.092070
0.241274,0.480472,0.024220,0.092070
0.239280,0.481574,0.038784,0.092070
0.240277,0.482676,0.048480,0.092070
0.240277,0.479370,0.039996,0.092070
0.241274,0.479370,0.026664,0.092070
0.240277,0.478935,0.026642,0.092070
0.239280,0.481574,0.033936,0.092070
0.243268,0.480472,0.048480,0.092070
0.245262,0.482676,0.048480,0.092163
0.249470,0.480472,0.041208,0.092163
0.251720,0.478935,0.026642,0.092163
0.254765,0.479370,0.036360,0.092163
0.252735,0.479370,0.021798,0.092070
0.252735,0.480472,0.023028,0.092163
0.250705,0.480472,0.042420,0.092163
0.252735,0.480472,0.024240,0.092070
0.254765,0.480472,0.035148,0.092070
0.252735,0.479370,0.020587,0.092163
0.252735,0.479370,0.021816,0.092070
0.251720,0.481574,0.021798,0.092163
0.251720,0.481574,0.039996,0.092070
0.250705,0.479370,0.039996,0.092070
0.250705,0.480472,0.037572,0.092070
0.250705,0.479370,0.024240,0.092070
0.252735,0.479370,0.024240,0.092070
0.252735,0.480472,0.039996,0.092070
0.252735,0.480472,0.021798,0.092163
0.252735,0.479370,0.036360,0.092070
0.252735,0.480472,0.024220,0.092070
0.252735,0.479370,0.037572,0.092070
0.253750,0.481574,0.024220,0.092070
0.251968,0.480472,0.024220,0.092070
0.251720,0.479370,0.041208,0.092070
0.245262,0.480472,0.029088,0.092163
0.242271,0.478268,0.025431,0.092070
0.241274,0.480472,0.042420,0.092070
0.239280,0.481574,0.038784,0.092070
0.241274,0.479370,0.025452,0.092070
0.241274,0.479370,0.025452,0.092070
0.242271,0.480472,0.042420,0.092070
0.245708,0.478935,0.042420,0.092070
0.250705,0.482676,0.048480,0.092070
0.257810,0.479370,0.032724,0.092070
0.250952,0.480036,0.039996,0.092070
0.250952,0.480472,0.041208,0.092070
0.247660,0.480472,0.037572,0.092070
0.252735,0.481574,0.041208,0.092070
0.252735,0.479370,0.037572,0.092070
0.249690,0.481574,0.038784,0.092070
0.251720,0.479370,0.039996,0.092070
0.250705,0.479370,0.038784,0.092070
0.251720,0.479370,0.036360,0.092163
0.251720,0.481574,0.027876,0.092163
0.250952,0.481574,0.047268,0.092163
0.252735,0.480472,0.031512,0.092070
0.252735,0.478268,0.026664,0.092070
0.252735,0.481574,0.038784,0.092163
0.250705,0.481574,0.041208,0.092070
0.249690,0.480472,0.044844,0.092070
0.252735,0.483778,0.039996,0.092070
0.251968,0.482676,0.047268,0.092163
0.244244,0.480472,0.049692,0.092070
0.243268,0.479370,0.025431,0.092070
0.241274,0.478268,0.024220,0.092070
0.242271,0.479370,0.024220,0.092070
0.241274,0.480472,0.025431,0.092070
0.239280,0.480472,0.052159,0.092070
0.243268,0.481574,0.038784,0.092070
0.240277,0.480472,0.039996,0.092070
0.243268,0.481574,0.025431,0.092070
0.242271,0.479370,0.025452,0.092070
0.240277,0.479370,0.039996,0.092070
0.242271,0.480472,0.044844,0.092070
0.241032,0.480472,0.042420,0.092070
0.243268,0.480472,0.030275,0.092070
0.241274,0.480472,0.025431,0.092070
0.240277,0.479370,0.037572,0.092070
0.240277,0.481574,0.031512,0.092070
0.241274,0.479370,0.031512,0.092070
0.239280,0.484880,0.054540,0.092070
0.243268,0.481574,0.035148,0.092070
0.240277,0.573040,0.046056,0.092070
0.239280,0.483778,0.048480,0.092070
0.242271,0.483778,0.029064,0.092070
0.242028,0.479370,0.027876,0.092070
0.240277,0.480472,0.047268,0.092070
0.242271,0.481574,0.046056,0.092070
0.243268,0.480472,0.046056,0.092070
0.243268,0.480472,0.025431,0.092070
0.241274,0.481574,0.039996,0.092070
0.240277,0.479370,0.032724,0.091080
0.241274,0.480472,0.035148,0.092070
0.244265,0.480472,0.041208,0.092070
0.241274,0.481574,0.033936,0.092070
0.240277,0.480472,0.036360,0.092070
0.242271,0.481137,0.036360,0.092070
0.240277,0.479370,0.031512,0.091080
0.241274,0.479370,0.027876,0.091080
0.240277,0.481574,0.039996,0.092070
0.243268,0.480036,0.041208,0.091080
0.243268,0.478935,0.037572,0.092070
0.241274,0.479370,0.025431,0.092070
0.242271,0.478268,0.024220,0.092070
0.241274,0.482676,0.036360,0.092070
0.240277,0.481137,0.043632,0.092070
0.243268,0.481574,0.052159,0.092070
0.246259,0.480472,0.048480,0.092070
0.249250,0.479370,0.025431,0.092070
0.243268,0.478268,0.023009,0.092070
0.242271,0.480472,0.024220,0.092070
0.242271,0.480472,0.036360,0.092070
0.241274,0.480472,0.026664,0.092070
0.241274,0.479370,0.027876,0.092070
0.240277,0.480472,0.038784,0.092070
0.243268,0.479370,0.041208,0.092070
0.243268,0.480472,0.026642,0.092070
0.241274,0.479370,0.024220,0.092070
0.241274,0.479370,0.024220,0.092070
0.242271,0.479370,0.024220,0.092070
0.240277,0.480472,0.042420,0.092070
0.239280,0.497002,0.043632,0.091080
0.239280,0.481574,0.030300,0.092070
0.241274,0.480472,0.055798,0.092070
0.239280,0.481574,0.039996,0.092070
0.242271,0.481574,0.038784,0.092070
0.241274,0.479370,0.027876,0.092070
0.241274,0.480472,0.038784,0.092070
0.244265,0.480472,0.027853,0.092070
0.241032,0.480472,0.038784,0.092070
0.241274,0.481574,0.030300,0.092070
0.243268,0.480472,0.035148,0.092070
0.242271,0.480472,0.036360,0.092070
0.242271,0.479370,0.024220,0.092070
0.242271,0.479370,0.024220,0.092070
0.242271,0.480472,0.024220,0.092070
0.240277,0.480472,0.039996,0.092070
0.243268,0.480472,0.038784,0.092070
0.250705,0.480472,0.042420,0.092070
0.252735,0.480472,0.027876,0.092070
0.250705,0.480472,0.038784,0.092070
0.252735,0.480472,0.025452,0.092070
0.250705,0.480472,0.042420,0.092070
0.249690,0.481574,0.036360,0.092070
0.252735,0.482676,0.050904,0.092070
0.252735,0.480472,0.050904,0.092070
0.253750,0.480472,0.021798,0.092070
0.251720,0.479370,0.024240,0.092070
0.254765,0.480472,0.038784,0.092070
0.252735,0.479370,0.036360,0.092070
0.251720,0.480472,0.023028,0.092070
0.252735,0.480472,0.039996,0.092070
0.251968,0.481574,0.039996,0.092070
0.251720,0.480472,0.030300,0.092070
0.249690,0.480472,0.033936,0.092163
0.249690,0.481574,0.042420,0.092070
0.250705,0.481574,0.047268,0.092070
0.249690,0.481574,0.033936,0.092070
0.252735,0.481574,0.039996,0.092070
0.252735,0.480472,0.036360,0.092070
0.254765,0.480472,0.041208,0.092070
0.252735,0.480472,0.046056,0.092070
0.250705,0.481574,0.032724,0.092070
0.251720,0.480472,0.041208,0.092070
0.250705,0.481574,0.026664,0.092070
0.250705,0.480472,0.041208,0.092070
0.251720,0.479370,0.026664,0.092070
0.251720,0.479370,0.025452,0.092070
0.252735,0.480472,0.043632,0.092070
0.250705,0.480472,0.042420,0.092070
0.251968,0.480472,0.037572,0.092070
0.249936,0.481574,0.043632,0.092070
0.252735,0.481574,0.031512,0.092070
0.251968,0.480472,0.025452,0.092070
0.251968,0.480472,0.027876,0.092070
0.251720,0.480472,0.025452,0.092070
0.252735,0.480472,0.039996,0.092070
0.251720,0.479370,0.025452,0.092070
0.251720,0.479370,0.024240,0.092070
0.250705,0.480472,0.042420,0.092070
0.251720,0.480472,0.037572,0.092070
0.248920,0.482676,0.037572,0.092070
0.256032,0.481574,0.059437,0.092070
0.253750,0.480472,0.042420,0.092070
0.253750,0.481574,0.033936,0.092070
0.254000,0.480472,0.042420,0.092070
0.251720,0.479370,0.023009,0.092070
0.251720,0.481574,0.024240,0.092070
0.251720,0.479370,0.025452,0.092070
0.251720,0.479370,0.024240,0.092070
0.251720,0.480472,0.024240,0.092070
0.252735,0.480472,0.037572,0.092070
0.256795,0.479370,0.021816,0.092070
0.252735,0.480472,0.036360,0.092070
0.254765,0.479370,0.020587,0.092070
0.250705,0.481574,0.033936,0.092070
0.252735,0.481574,0.043632,0.092070
0.250705,0.479370,0.038784,0.092070
0.252735,0.480472,0.025452,0.092070
0.252735,0.479370,0.023028,0.092070
0.252984,0.479370,0.023028,0.092070
0.252735,0.479370,0.024240,0.092070
0.252735,0.482676,0.041208,0.092070
0.252984,0.482676,0.029088,0.092070
0.252984,0.480472,0.024240,0.092070
0.252735,0.480472,0.037572,0.092070
0.251720,0.480472,0.025452,0.092070
0.251968,0.479370,0.026664,0.092070
0.252735,0.479370,0.035148,0.092070
0.250705,0.481574,0.031512,0.092070
0.252735,0.479370,0.031512,0.092070
0.253750,0.479370,0.041208,0.092070
0.250705,0.480472,0.030300,0.092070
0.251968,0.479370,0.025452,0.092163
0.249936,0.479370,0.039996,0.092070
0.251968,0.480472,0.027876,0.092070
0.251720,0.479370,0.031512,0.092070
0.249936,0.480472,0.048480,0.092070
0.251968,0.480472,0.042420,0.092070
0.247904,0.481574,0.060650,0.092070
0.249936,0.482676,0.048480,0.092070
0.249936,0.482676,0.046056,0.092070
0.250952,0.480472,0.038784,0.092070
0.250952,0.480472,0.027876,0.092070
0.256032,0.479370,0.037572,0.092070
0.254000,0.479370,0.024240,0.092070
0.251968,0.479370,0.026664,0.092070
0.251720,0.480472,0.035148,0.092070
0.250705,0.479370,0.035148,0.092070
0.251720,0.479370,0.026664,0.092070
0.251968,0.479370,0.025452,0.092070
0.253750,0.482676,0.036360,0.092070
0.254000,0.480472,0.033936,0.092070
0.250952,0.481574,0.030300,0.092070
0.250705,0.480472,0.037572,0.092070
0.249690,0.481574,0.046056,0.092070
0.253750,0.480472,0.039996,0.092070
0.251720,0.479370,0.033936,0.092070
0.251720,0.480472,0.025452,0.092070
0.251720,0.479370,0.025452,0.092070
0.249936,0.479370,0.036360,0.092070
0.251720,0.480472,0.026664,0.092070
0.249936,0.481574,0.046056,0.091080
0.247660,0.483778,0.050946,0.091080
0.252735,0.480472,0.052159,0.092070
0.250705,0.480472,0.042420,0.092070
0.253750,0.480472,0.030300,0.092070
0.251968,0.480472,0.038784,0.092070
0.251968,0.480472,0.035148,0.092070
0.251968,0.480472,0.027876,0.092070
0.253750,0.479370,0.035148,0.092070
0.252984,0.480472,0.044844,0.092070
0.254000,0.485982,0.035148,0.092070
0.255016,0.479370,0.036360,0.092070
0.255016,0.480472,0.021816,0.092070
0.258064,0.480472,0.038784,0.092070
0.252500,0.480472,0.037572,0.092070
0.245262,0.479370,0.019376,0.092070
0.243268,0.479370,0.021798,0.092070
0.243268,0.478268,0.020587,0.092070
0.242271,0.479370,0.030300,0.092070
0.242271,0.480472,0.026664,0.092070
0.242271,0.479370,0.021816,0.092070
0.243268,0.478268,0.021798,0.091080
0.242271,0.479370,0.023009,0.092070
0.242271,0.478268,0.026642,0.091080
0.242271,0.480472,0.030300,0.091080
0.242271,0.479370,0.025431,0.092070
0.241274,0.501410,0.054585,0.092070
0.240277,0.480472,0.039996,0.092070
0.241274,0.481574,0.041208,0.092070
0.242271,0.480472,0.036360,0.092070
0.245262,0.479370,0.021798,0.091080
0.242271,0.479370,0.021798,0.092070
0.242271,0.478268,0.021798,0.092070
0.242271,0.479370,0.021798,0.092070
0.241274,0.478935,0.023009,0.092070
0.239280,0.481137,0.038784,0.092070
0.240277,0.482238,0.050946,0.092070
0.241274,0.479370,0.047268,0.092070
0.239280,0.482676,0.036360,0.092070
0.247256,0.479370,0.055752,0.092070
0.242271,0.478935,0.020587,0.092070
0.242271,0.487084,0.021798,0.092070
0.242271,0.479370,0.020587,0.092070
0.242271,0.478268,0.020587,0.092070
0.243268,0.481574,0.029064,0.091080
0.243268,0.478268,0.039996,0.091080
0.245262,0.479370,0.031512,0.092070
0.242271,0.479370,0.029064,0.092070
0.242271,0.480036,0.024220,0.092070
0.242271,0.478268,0.021798,0.092070
0.242271,0.479370,0.021798,0.092070
0.243268,0.479370,0.041208,0.092070
0.241274,0.479370,0.025431,0.092070
0.242271,0.478935,0.037572,0.092070
0.242271,0.480472,0.037572,0.092070
0.242271,0.478935,0.037603,0.092070
0.239280,0.480472,0.050946,0.092070
0.240277,0.481574,0.039996,0.092070
0.240277,0.480036,0.042420,0.092070
0.243268,0.478935,0.025452,0.092070
0.239280,0.480036,0.041242,0.092070
0.242271,0.481574,0.035148,0.092070
0.242271,0.576346,0.026664,0.092070
0.241274,0.479370,0.025452,0.092070
0.242271,0.480472,0.036360,0.092070
0.241274,0.480036,0.029064,0.092070
0.241274,0.478935,0.026664,0.092070
0.241274,0.477834,0.026664,0.092070
0.249690,0.480472,0.054540,0.092070
0.251720,0.481137,0.046056,0.092070
0.251720,0.479370,0.030300,0.092070
0.253750,0.481574,0.041208,0.092070
0.252735,0.480472,0.038784,0.092070
0.252735,0.480472,0.038784,0.092070
0.251720,0.479370,0.025431,0.092070
0.251720,0.478935,0.026664,0.092070
0.252735,0.479370,0.032724,0.092070
0.249690,0.481574,0.038784,0.092070
0.249690,0.480472,0.037572,0.092070
0.253750,0.480472,0.037572,0.091080
0.249690,0.480472,0.030300,0.092070
0.251720,0.482676,0.026664,0.092070
0.245630,0.481137,0.060650,0.092070
0.251720,0.478935,0.048480,0.092070
0.254765,0.480036,0.023009,0.092070
0.252735,0.479370,0.038784,0.092070
0.257810,0.481137,0.037572,0.092070
0.253750,0.481574,0.039996,0.092070
0.256795,0.478268,0.044844,0.092070
0.254765,0.478935,0.018165,0.092070
0.252735,0.477834,0.020587,0.092070
0.252735,0.479370,0.019376,0.092070
0.252735,0.479370,0.020604,0.092070
0.252735,0.480472,0.020604,0.092070
0.253750,0.479370,0.035148,0.092070
0.255780,0.480472,0.020587,0.092070
0.252984,0.479370,0.021798,0.092070
0.252984,0.479370,0.025452,0.092070
0.252984,0.479370,0.020604,0.092070
0.252735,0.479370,0.020604,0.092070
0.256032,0.480472,0.032724,0.092070
0.255780,0.479370,0.016954,0.092070
0.252984,0.479370,0.020587,0.092070
0.250952,0.478935,0.030300,0.092070
0.252984,0.480472,0.029088,0.092070
0.254765,0.479370,0.035148,0.092070
0.252735,0.479370,0.021816,0.092070
0.252735,0.479370,0.021816,0.092070
0.252984,0.479370,0.020604,0.091080
0.252984,0.478268,0.020604,0.091080
0.252984,0.479370,0.021816,0.092070
0.252984,0.478268,0.021816,0.092070
0.252735,0.480472,0.021816,0.091080
0.252984,0.481574,0.043632,0.091080
0.251720,1.105000,0.071685,0.092070
0.252735,1.282960,0.080058,0.092070
0.252735,1.145885,0.080058,0.093060
0.254765,0.889018,0.047268,0.093060
0.255016,0.485982,0.023028,0.093060
0.252984,0.482676,0.021798,0.093060
0.252735,0.481137,0.023009,0.093060
0.252735,0.481137,0.021816,0.092070
0.252984,0.482676,0.046056,0.092070
0.252735,0.483778,0.046056,0.092070
0.249936,0.482676,0.046094,0.092070
0.252984,0.481574,0.042455,0.092070
0.251720,0.481137,0.042420,0.092070
0.251968,0.480472,0.027876,0.092070
0.251968,0.480472,0.025452,0.092070
0.251720,0.480472,0.025452,0.092070
0.249690,0.482238,0.035148,0.092070
0.253750,0.481574,0.052159,0.092070
0.252735,0.480472,0.035148,0.092070
0.254765,0.480472,0.032724,0.092070
0.252735,0.480472,0.024240,0.092070
0.250705,0.481574,0.037572,0.092070
0.252735,0.480472,0.039996,0.092070
0.252735,0.479370,0.025452,0.092070
0.254765,0.480472,0.048480,0.092070
0.249198,0.482676,0.037572,0.092070
0.243268,0.481574,0.053328,0.092070
0.241274,0.481574,0.031512,0.092070
0.247450,0.480472,0.041208,0.092070
0.249470,0.479370,0.026664,0.092070
0.250705,0.481574,0.041208,0.092070
0.251720,0.480036,0.041208,0.092070
0.250705,0.480472,0.025452,0.092070
0.251720,0.480472,0.026664,0.092070
0.252735,0.479370,0.033936,0.092070
0.252735,0.480472,0.029088,0.092070
0.251720,0.479370,0.041208,0.092070
0.252735,0.482676,0.043632,0.092070
0.255524,0.481574,0.033936,0.092070
0.250247,0.479370,0.016954,0.092070
0.243268,0.479370,0.037572,0.092070
0.242271,0.481574,0.041208,0.092070
0.242271,0.479370,0.021798,0.092070
0.243268,0.480472,0.021816,0.092070
0.243268,0.480036,0.021816,0.092070
0.242271,0.477834,0.030300,0.092070
0.242271,0.480472,0.026664,0.092070
0.242271,0.478268,0.024240,0.092070
0.242271,0.479370,0.023028,0.092070
0.241274,0.480472,0.040029,0.092070
0.242271,0.481574,0.035148,0.091080
0.248253,0.548796,0.031512,0.092070
0.245016,1.133730,0.042420,0.092070
0.244265,0.748258,0.031512,0.092070
0.244265,0.795263,0.031486,0.092070
0.245262,0.722912,0.032724,0.092070
0.245016,0.682757,0.032724,0.092070
0.246012,0.601692,0.038784,0.092070
0.250480,0.800778,0.052116,0.092070
0.252255,1.032408,0.052159,0.092070
0.245262,0.485982,0.043632,0.092070
0.244265,0.482676,0.030300,0.092070
0.244265,0.483339,0.033936,0.092070
0.244265,0.481574,0.032724,0.092070
0.243268,1.123785,0.033936,0.092070
0.245262,1.318352,0.059437,0.092070
0.243268,0.969537,0.067928,0.093060
0.243268,1.159145,0.058224,0.093060
0.246259,0.841589,0.058224,0.093060
0.245262,0.737907,0.033936,0.093060
0.245262,1.331624,0.046056,0.094050
0.246259,1.221025,0.061863,0.093060
0.241274,0.800020,0.060650,0.094050
0.244265,0.798572,0.043632,0.094050
0.246012,0.844898,0.049733,0.094050
0.243268,0.489945,0.042420,0.094050
0.243268,0.487084,0.042420,0.094050
0.243268,0.485982,0.044881,0.094050
0.245262,1.292914,0.059437,0.094050
0.247256,1.228760,0.052116,0.094050
0.243268,0.492594,0.026664,0.094050
0.243024,1.070745,0.050946,0.095040
0.243024,1.551718,0.048480,0.095040
0.242028,1.592640,0.030300,0.095040
0.243268,1.593746,0.044844,0.095040
0.242028,1.595958,0.032724,0.095040
0.241032,1.599276,0.043632,0.095040
0.241032,1.603700,0.050904,0.095040
0.243024,1.600382,0.032724,0.095040
0.239280,1.601488,0.066715,0.096030
0.247008,1.591534,0.041208,0.096127
0.249000,1.602594,0.025431,0.096127
0.245016,1.599276,0.038784,0.096127
0.244020,1.603700,0.025431,0.097118
0.244020,1.603700,0.026664,0.097020
0.244020,1.603700,0.038784,0.097020
0.244020,1.604806,0.025431,0.097020
0.249996,1.603700,0.021798,0.097118
0.246012,1.604806,0.032724,0.097020
0.244020,1.600382,0.031512,0.097020
0.245016,1.750167,0.037572,0.097020
0.242028,1.858116,0.064289,0.098109
0.244020,1.793340,0.036360,0.098010
0.245016,1.725813,0.027876,0.098010
0.244020,1.609578,0.047268,0.098010
0.246012,1.609578,0.047268,0.098010
0.245016,1.609578,0.030275,0.098010
0.245016,1.369228,0.024220,0.098010
0.245262,1.204450,0.039996,0.098010
0.248004,1.312822,0.047268,0.098010
0.245016,1.305080,0.046018,0.098010
0.245016,1.301762,0.046056,0.098010
0.244020,1.299550,0.049692,0.098010
0.243024,1.302868,0.059388,0.098010
0.243024,1.287384,0.058176,0.098010
0.246012,1.273006,0.059388,0.098010
0.240036,1.269688,0.070354,0.098010
0.243024,1.264158,0.064289,0.098010
0.247008,1.264158,0.064289,0.098010
