A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267915,0.510226,0.153216,0.098010
0.264620,0.510226,0.153342,0.099000
0.266419,0.510226,0.152125,0.098010
0.267960,0.513532,0.152125,0.099000
0.267432,0.510226,0.152000,0.099000
0.267960,0.510226,0.150908,0.099000
0.268445,0.511328,0.153342,0.098010
0.267960,0.510226,0.150784,0.098010
0.268445,0.511328,0.153216,0.099000
0.268445,0.510226,0.152125,0.098010
0.267432,0.510226,0.150784,0.099000
0.267432,0.510226,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.267432,0.510226,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.262566,0.510226,0.152000,0.099000
0.267432,0.509124,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.266419,0.511328,0.150784,0.098010
0.266419,0.511328,0.152125,0.098010
0.265406,0.510226,0.149568,0.099000
0.267432,0.510226,0.152000,0.099000
0.266945,0.510226,0.150784,0.099000
0.266419,0.511328,0.150784,0.098010
0.261820,0.511328,0.150784,0.098010
0.267432,0.511328,0.153342,0.098010
0.268975,0.510226,0.152000,0.098010
0.266419,0.510226,0.152000,0.099000
0.267432,0.511328,0.152125,0.098010
0.267432,0.511328,0.153342,0.098010
0.267432,0.511328,0.152000,0.098010
0.268445,0.511328,0.152000,0.098010
0.268445,0.510226,0.152000,0.099000
0.268445,0.510226,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.264393,0.513532,0.152000,0.099000
0.124074,0.497002,0.127575,0.099000
0.112887,0.497002,0.063076,0.098010
0.127125,0.492594,0.047268,0.097020
0.126108,0.492594,0.046056,0.097020
0.125091,0.492594,0.046056,0.097020
0.128142,0.492594,0.046056,0.097020
0.126108,0.492594,0.046056,0.097020
0.126108,0.491492,0.046056,0.097020
0.128142,0.490390,0.047268,0.097020
0.126108,0.491492,0.046056,0.097020
0.176784,0.497002,0.099630,0.097020
0.204216,0.502512,0.141056,0.097020
0.261870,0.506920,0.134976,0.097020
0.213150,0.502512,0.137408,0.097020
0.258315,0.506920,0.154559,0.097020
0.241570,0.506920,0.127680,0.097020
0.238525,0.505818,0.150908,0.097020
0.259328,0.510226,0.149691,0.097020
0.264915,0.509124,0.152125,0.097020
0.223520,0.504716,0.132544,0.097020
0.259840,0.508022,0.154559,0.097020
0.265930,0.507561,0.150908,0.097020
0.269990,0.508662,0.155776,0.097020
0.270471,0.510226,0.155776,0.098010
0.249690,0.508022,0.145920,0.098010
0.259806,0.509763,0.153342,0.098010
0.267960,0.510226,0.153342,0.098010
0.265930,0.509124,0.153342,0.098010
0.263900,0.510226,0.152125,0.098010
0.266945,0.509124,0.150908,0.098010
0.266945,0.510226,0.154559,0.098010
0.267960,0.509124,0.153342,0.098010
0.265848,0.510226,0.153342,0.098010
0.268445,0.510226,0.153342,0.098010
0.267432,0.510226,0.152125,0.098010
0.267960,0.510226,0.150784,0.098010
0.269458,0.510226,0.150908,0.098010
0.267432,0.510226,0.152125,0.098010
0.267432,0.510226,0.152125,0.098010
0.268445,0.512430,0.152125,0.098010
0.268445,0.510226,0.152000,0.098010
0.267432,0.510226,0.152000,0.098010
0.268445,0.510226,0.152125,0.098010
0.266904,0.510226,0.152125,0.098010
0.264620,0.510226,0.152125,0.098010
0.268445,0.510226,0.152125,0.098010
0.268975,0.511328,0.152125,0.098010
0.269458,0.510226,0.152125,0.098010
0.268445,0.510226,0.152125,0.098010
0.267432,0.510226,0.152125,0.098010
0.264620,0.510226,0.152125,0.099000
0.264882,0.512430,0.153342,0.098010
0.265930,0.510226,0.149691,0.098010
0.268975,0.511328,0.153342,0.098010
0.268975,0.510226,0.153342,0.098010
0.268975,0.511328,0.150908,0.099000
0.264578,0.510226,0.152125,0.099000
0.268445,0.511328,0.152125,0.098010
0.268445,0.510226,0.150908,0.098010
0.268445,0.510226,0.152125,0.098010
0.268445,0.510226,0.153342,0.099000
0.269458,0.511328,0.152125,0.099000
0.270471,0.511328,0.152125,0.098010
0.267960,0.511328,0.150908,0.098010
0.267960,0.510226,0.150908,0.099000
0.268445,0.510226,0.152125,0.099000
0.269458,0.511328,0.153342,0.099000
0.266419,0.510226,0.150908,0.098010
0.269458,0.511328,0.152125,0.098010
0.269990,0.511328,0.152125,0.098010
0.267432,0.512430,0.153342,0.098010
0.269990,0.511328,0.153342,0.099000
0.261870,0.510226,0.149691,0.098010
0.261354,0.511328,0.153342,0.099000
0.268975,0.510226,0.150908,0.098010
0.268445,0.510226,0.153342,0.099000
0.269458,0.510226,0.150908,0.098010
0.268445,0.511328,0.153342,0.099000
0.269458,0.510226,0.152125,0.098010
0.267168,0.511328,0.150908,0.098010
0.265630,0.510226,0.152125,0.098010
0.267960,0.510226,0.152125,0.098010
0.266640,0.510226,0.150908,0.098010
0.266904,0.510226,0.153342,0.098010
0.268445,0.512430,0.152125,0.098010
0.267432,0.511328,0.144823,0.098010
0.261354,0.510226,0.152000,0.098010
0.268445,0.510226,0.150784,0.098010
0.267432,0.511328,0.150784,0.098010
0.269458,0.510226,0.152000,0.098010
0.269458,0.510226,0.152000,0.098010
0.244133,0.525654,0.152000,0.099000
0.268445,0.511328,0.139840,0.098010
0.267432,0.510226,0.152000,0.099000
0.268445,0.510226,0.152000,0.098010
0.269458,0.510226,0.152125,0.098010
0.267432,0.511328,0.152125,0.099000
0.269458,0.511328,0.153342,0.098010
0.267432,0.510226,0.150908,0.098010
0.269458,0.511328,0.152000,0.098010
0.268445,0.511328,0.152125,0.099000
0.268445,0.511328,0.153342,0.098010
0.268445,0.511328,0.152000,0.099000
0.265848,0.511328,0.153342,0.099000
0.263834,0.509124,0.152000,0.098010
0.270204,0.511328,0.153342,0.098010
0.270471,0.510226,0.152125,0.099000
0.268445,0.511328,0.153216,0.099000
0.268445,0.511328,0.152125,0.099000
0.267432,0.510226,0.150784,0.099000
0.268445,0.510226,0.152125,0.099000
0.269458,0.510226,0.152125,0.098010
0.247660,0.592876,0.143488,0.099000
0.265584,0.513532,0.152000,0.098010
0.268445,0.510226,0.152000,0.098010
0.269458,0.511328,0.152000,0.098010
0.268445,0.510226,0.150784,0.098010
0.267432,0.511328,0.150784,0.099000
0.269458,0.510226,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.510226,0.149691,0.099000
0.269458,0.511328,0.153216,0.099000
0.268445,0.510226,0.150908,0.099000
0.268445,0.510226,0.152125,0.099000
0.269458,0.511328,0.149691,0.098010
0.267960,0.511328,0.152000,0.099000
0.268445,0.510226,0.152125,0.099000
0.268975,0.510226,0.150908,0.099000
0.266419,0.511328,0.150908,0.099000
0.264841,0.510226,0.152000,0.098010
0.267432,0.511328,0.150908,0.099000
0.264393,0.511328,0.150908,0.099000
0.266945,0.510226,0.150784,0.099000
0.262566,0.509763,0.152000,0.098010
0.267432,0.509763,0.152000,0.098010
0.267432,0.509763,0.152000,0.099000
0.268445,0.511328,0.152125,0.099000
0.269458,0.510226,0.152125,0.099000
0.267432,0.509124,0.153342,0.099000
0.268975,0.510226,0.152125,0.098010
0.263834,0.509763,0.152000,0.098010
0.269458,0.509763,0.152125,0.099000
0.263572,0.509763,0.152125,0.098010
0.267432,0.517470,0.153342,0.099000
0.268445,0.510226,0.150784,0.099000
0.268975,0.510226,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.268445,0.509763,0.153342,0.099000
0.269990,0.510226,0.152125,0.099000
0.266419,0.510226,0.152000,0.099000
0.269990,0.510226,0.152125,0.099000
0.265930,0.510226,0.150908,0.099000
0.267960,0.510864,0.150784,0.099000
0.267960,0.510864,0.150908,0.098010
0.264620,0.510226,0.153216,0.099000
0.265893,0.510226,0.150908,0.099000
0.266945,0.508662,0.153216,0.099000
0.265930,0.509763,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.268975,0.510226,0.152000,0.098010
0.268445,0.509763,0.152000,0.099000
0.263572,0.510226,0.150784,0.099000
0.267960,0.509124,0.152000,0.098010
0.268445,0.510226,0.150908,0.098010
0.268445,0.509763,0.152125,0.098010
0.268445,0.509763,0.152125,0.098010
0.265930,0.573040,0.152125,0.098010
0.268445,0.511328,0.152125,0.098010
0.268445,0.510226,0.150908,0.099000
0.268445,0.511328,0.152125,0.098010
0.269458,0.510226,0.150908,0.099000
0.267432,0.510226,0.152125,0.099000
0.267432,0.510226,0.152125,0.099000
0.268445,0.512430,0.152125,0.099000
0.269458,0.511328,0.152125,0.099000
0.269458,0.511328,0.153342,0.099000
0.269458,0.510226,0.152125,0.099000
0.268445,0.510226,0.153342,0.099000
0.265893,0.511328,0.153216,0.099000
0.267960,0.510226,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.269990,0.511328,0.150784,0.099000
0.268975,0.510226,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.268975,0.511328,0.150784,0.099000
0.268975,0.510226,0.150784,0.099000
0.265848,0.511328,0.153342,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.511328,0.150908,0.099000
0.268975,0.510226,0.152000,0.099000
0.267432,0.509124,0.150784,0.099000
0.267432,0.510226,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.510226,0.149691,0.099000
0.268445,0.511328,0.152125,0.099000
0.264841,0.510226,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.266112,0.511328,0.153216,0.099000
0.267432,0.510226,0.150908,0.099000
0.268445,0.510226,0.150908,0.099000
0.268975,0.510226,0.150908,0.099000
0.269458,0.510226,0.152125,0.098010
0.269990,0.512430,0.152125,0.099000
0.269990,0.511328,0.152000,0.099000
0.269990,0.510226,0.152000,0.098010
0.269458,0.511328,0.152000,0.099000
0.268445,0.510226,0.150908,0.098010
0.268445,0.511328,0.154559,0.099000
0.268975,0.511328,0.152125,0.098010
0.268445,0.511328,0.153342,0.099000
0.270471,0.511328,0.152125,0.099000
0.269990,0.511328,0.153216,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.511328,0.152000,0.098010
0.266945,0.511328,0.150908,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.270471,0.510226,0.152125,0.099000
0.269458,0.512430,0.153342,0.099000
0.269990,0.510226,0.150908,0.099000
0.268975,0.511328,0.153342,0.099000
0.262827,0.510226,0.150784,0.098010
0.268975,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.268975,0.511328,0.150908,0.098010
0.267960,0.510226,0.150908,0.099000
0.266904,0.510226,0.152125,0.099000
0.266904,0.511328,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.511328,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.512430,0.152000,0.099000
0.263834,0.510226,0.152125,0.099000
0.269990,0.510226,0.152125,0.099000
0.268975,0.510226,0.153216,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.510226,0.150784,0.099000
0.269458,0.511328,0.152000,0.099000
0.269458,0.510226,0.150784,0.099000
0.268445,0.510226,0.150908,0.099000
0.267960,0.510226,0.152000,0.099000
0.268975,0.510226,0.152000,0.099000
0.268975,0.510226,0.153216,0.099000
0.268445,0.510226,0.152125,0.099000
0.266419,0.510226,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.269458,0.510226,0.152000,0.099000
0.267432,0.510226,0.150784,0.099000
0.266156,0.511328,0.152125,0.099000
0.268975,0.510226,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.268975,0.511328,0.152125,0.099000
0.266945,0.511328,0.150908,0.099000
0.267168,0.509763,0.153342,0.099000
0.268445,0.511328,0.152000,0.099000
0.267960,0.510226,0.152125,0.099000
0.263834,0.511328,0.152125,0.099000
0.265406,0.511328,0.152000,0.099000
0.268445,0.512430,0.153342,0.099000
0.267432,0.511328,0.153342,0.099000
0.268445,0.511328,0.150908,0.098010
0.269990,0.511328,0.153342,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.268445,0.510226,0.150908,0.099000
0.268445,0.511328,0.153342,0.099000
0.269458,0.511328,0.153342,0.099000
0.269458,0.511328,0.153342,0.099000
0.266640,0.511328,0.153342,0.098010
0.266904,0.510226,0.153342,0.098010
0.264841,0.510226,0.153342,0.099000
0.269990,0.510226,0.153342,0.098010
0.261783,0.510226,0.152125,0.098010
0.266904,0.511328,0.152125,0.099000
0.267960,0.510226,0.152125,0.099000
0.268975,0.510226,0.152000,0.099000
0.266112,0.510226,0.152125,0.099000
0.269192,0.509763,0.153342,0.099000
0.268975,0.509763,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.510226,0.150908,0.099000
0.269458,0.511328,0.153342,0.099000
0.269458,0.510226,0.153342,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.269458,0.511328,0.153342,0.099000
0.269990,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.265930,0.510226,0.152125,0.099000
0.268445,0.511328,0.152000,0.099000
0.266419,0.511328,0.150784,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.509763,0.152125,0.099000
0.267960,0.510226,0.153342,0.099000
0.263900,0.510226,0.148474,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.510864,0.153342,0.099000
0.268180,0.510226,0.152125,0.099000
0.264096,0.509763,0.153216,0.099000
0.268445,0.509763,0.152125,0.099000
0.268445,0.510226,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.266945,0.512430,0.153342,0.099000
0.268445,0.510226,0.152125,0.099000
0.269990,0.510226,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.264841,0.510226,0.152125,0.099000
0.268975,0.510864,0.153342,0.099000
0.269458,0.511328,0.153342,0.099000
0.248729,0.519042,0.141056,0.099000
0.262885,0.510226,0.152000,0.099000
0.264915,0.511328,0.152000,0.099000
0.268975,0.509763,0.152125,0.099000
0.265930,0.511328,0.152000,0.099000
0.267960,0.510226,0.152000,0.099000
0.268975,0.510226,0.152000,0.099000
0.267432,0.510226,0.152000,0.099000
0.269990,0.512430,0.153342,0.099000
0.265406,0.511328,0.150784,0.099000
0.269990,0.511328,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.511328,0.153342,0.099000
0.268975,0.510226,0.152125,0.099000
0.267960,0.510226,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267960,0.511328,0.150784,0.099000
0.269458,0.511328,0.153342,0.099000
0.269458,0.511328,0.152125,0.099000
0.262827,0.511328,0.153342,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.623732,0.153342,0.099000
0.266945,0.512430,0.152125,0.099000
0.266945,0.511328,0.152125,0.099000
0.268975,0.511328,0.150784,0.099000
0.266419,0.511328,0.150784,0.099000
0.268445,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.268180,0.511328,0.152125,0.099000
0.268975,0.510226,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.268975,0.511328,0.152125,0.099000
0.267432,0.510226,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.267432,0.510226,0.152125,0.099000
0.267432,0.511328,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.265930,0.510226,0.153216,0.099000
0.267960,0.511328,0.150908,0.099000
0.263834,0.511328,0.152125,0.099000
0.267432,0.511328,0.152000,0.098010
0.267432,0.513532,0.152000,0.099000
0.268445,0.511328,0.152125,0.099000
0.266419,0.511328,0.153342,0.099000
0.267432,0.511328,0.152125,0.099000
0.269458,0.511328,0.152000,0.099000
0.267432,0.511328,0.153342,0.099000
0.269458,0.511328,0.150908,0.099000
0.267432,0.511328,0.153342,0.099000
0.268445,0.511328,0.152125,0.099000
0.266945,0.511328,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.268445,0.511328,0.152125,0.099000
0.265630,0.511328,0.152125,0.099000
0.266640,0.510226,0.152125,0.099000
0.267168,0.511328,0.150908,0.098800
0.268975,0.511328,0.153342,0.097812
0.268445,0.510226,0.150908,0.098800
0.243120,0.526756,0.143488,0.098800
0.266419,0.511328,0.152125,0.099000
0.269458,0.511328,0.150908,0.099000
0.267432,0.511328,0.152125,0.098010
0.266419,0.511328,0.152125,0.099000
0.267432,0.510226,0.150784,0.098010
0.268975,0.511328,0.153342,0.099000
0.266419,0.511328,0.152000,0.099000
0.267432,0.511328,0.152000,0.098800
0.267432,0.511328,0.153342,0.099000
0.267432,0.522348,0.150784,0.099000
0.269458,0.511328,0.153216,0.099000
0.269458,0.511328,0.152125,0.099000
0.267432,0.511328,0.152125,0.099000
0.261354,0.511328,0.149691,0.098010
0.267432,0.511328,0.153342,0.099000
0.268445,0.511328,0.150908,0.099000
0.259328,0.511328,0.152000,0.099000
0.268975,0.510226,0.148352,0.098010
0.268975,0.511328,0.153342,0.099000
0.264915,0.510226,0.150784,0.099000
0.265930,0.512430,0.150784,0.099000
0.267432,0.510864,0.152000,0.099000
0.267432,0.510226,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.265930,0.511328,0.152000,0.099000
0.267960,0.510226,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.265930,0.511328,0.149568,0.098010
0.265930,0.510226,0.152000,0.099000
0.259328,0.511328,0.150784,0.099000
0.267960,0.511328,0.149568,0.099000
0.266945,0.511328,0.152000,0.099000
0.261820,0.510226,0.152000,0.099000
0.269458,0.511328,0.150908,0.098010
0.268445,0.511328,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.257810,0.512430,0.152000,0.099000
0.269458,0.512430,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.267432,0.510226,0.152000,0.099000
0.267432,0.511328,0.150784,0.099000
0.266945,0.511328,0.152125,0.099000
0.267432,0.511328,0.150784,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.511328,0.152125,0.099000
0.267432,0.511328,0.152000,0.099000
0.268975,0.511328,0.150908,0.098010
0.268445,0.511328,0.152000,0.099000
0.268445,0.510226,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.267432,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.266419,0.511328,0.152000,0.099000
0.267960,0.511328,0.150908,0.099000
0.264915,0.510226,0.153342,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267432,0.511328,0.150784,0.099000
0.268445,0.512430,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.261820,0.510226,0.152000,0.099000
0.261820,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.511328,0.153216,0.098010
0.268445,0.511328,0.150784,0.099000
0.268975,0.513532,0.153216,0.098010
0.264393,0.512430,0.150784,0.099000
0.268445,0.511328,0.152000,0.098800
0.266419,0.511328,0.150784,0.097812
0.267432,0.511328,0.152000,0.098800
0.268445,0.511328,0.150784,0.097812
0.265930,0.511328,0.152125,0.098010
0.267432,0.512430,0.152000,0.099000
0.266945,0.510226,0.152000,0.099000
0.266419,0.511328,0.152000,0.098010
0.266945,0.512430,0.150784,0.097812
0.262827,0.511328,0.152000,0.097812
0.267432,0.512430,0.152000,0.098800
0.267432,0.512430,0.152000,0.099000
0.268445,0.511328,0.152000,0.098800
0.268975,0.511328,0.152000,0.098800
0.266945,0.511328,0.150784,0.099000
0.267960,0.511328,0.150784,0.098800
0.267960,0.511328,0.150784,0.098800
0.267960,0.511328,0.150784,0.098800
0.268445,0.512430,0.150784,0.098800
0.266945,0.511328,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.266419,0.512430,0.150784,0.099000
0.268445,0.511328,0.150784,0.099000
0.267432,0.511328,0.152000,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.267432,0.511328,0.152000,0.099000
0.266945,0.512430,0.149568,0.099000
0.265406,0.510226,0.150784,0.099000
0.267960,0.510226,0.150784,0.098800
0.267432,0.511328,0.152000,0.098800
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.266945,0.510226,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.261820,0.511328,0.150784,0.099000
0.267432,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.098010
0.266945,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268445,0.511328,0.153342,0.097812
0.267960,0.513532,0.150784,0.097812
0.266945,0.511328,0.149568,0.098800
0.268445,0.511328,0.152000,0.098800
0.266945,0.511328,0.150784,0.098800
0.268445,0.511328,0.152000,0.098800
0.268445,0.510226,0.150784,0.097812
0.265848,0.512430,0.153216,0.097812
0.267960,0.511328,0.152000,0.098800
0.267960,0.510226,0.150784,0.098800
0.266945,0.510226,0.153216,0.098010
0.266945,0.513532,0.150784,0.099000
0.267960,0.511328,0.152125,0.098800
0.263834,0.512430,0.150784,0.099000
0.264841,0.510226,0.152000,0.099000
0.266945,0.509763,0.152000,0.099000
0.267960,0.510226,0.150908,0.099000
0.265930,0.510226,0.150784,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.098800
0.267960,0.511328,0.149568,0.098800
0.267960,0.510226,0.153216,0.097812
0.266112,0.511328,0.150784,0.097812
0.265144,0.512430,0.153216,0.098800
0.266945,0.510226,0.150784,0.098800
0.268975,0.511328,0.153216,0.098800
0.261820,0.511328,0.150908,0.099000
0.268975,0.511328,0.152125,0.098800
0.265406,0.511328,0.150908,0.099000
