A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.261820,0.508022,0.150784,0.096824
0.268445,0.509124,0.152000,0.096824
0.267960,0.508022,0.152000,0.096824
0.268975,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.149568,0.097020
0.268975,0.508022,0.150784,0.097020
0.266945,0.509124,0.150784,0.096824
0.265930,0.508022,0.150784,0.096824
0.269990,0.508022,0.152000,0.096824
0.263900,0.510226,0.148352,0.096824
0.267960,0.508022,0.150784,0.096824
0.266419,0.508022,0.150784,0.097020
0.267432,0.508022,0.153216,0.096824
0.266419,0.508022,0.152000,0.097020
0.267960,0.508022,0.150784,0.096824
0.265930,0.509124,0.150784,0.096824
0.265848,0.508022,0.152000,0.096824
0.267960,0.509124,0.152000,0.096824
0.268975,0.508022,0.152000,0.096824
0.265930,0.508022,0.148352,0.096824
0.268445,0.508022,0.152000,0.096824
0.260554,0.510226,0.153216,0.097020
0.267960,0.510226,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.096824
0.267432,0.508022,0.153216,0.097020
0.265930,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.264393,0.508022,0.149568,0.097020
0.267960,0.508022,0.152000,0.096824
0.266945,0.508022,0.153216,0.096824
0.268975,0.508022,0.150784,0.096824
0.266945,0.508022,0.153216,0.097020
0.266945,0.508022,0.150908,0.096824
0.268975,0.508022,0.153216,0.096824
0.268975,0.506920,0.153342,0.096824
0.268975,0.508022,0.137408,0.097020
0.236495,0.512430,0.153216,0.097020
0.267960,0.606100,0.153216,0.097020
0.266945,0.509124,0.152000,0.097020
0.265930,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.096824
0.266945,0.508022,0.152000,0.096824
0.267960,0.508022,0.150784,0.096824
0.265930,0.508022,0.153216,0.097020
0.268445,0.509124,0.152000,0.096824
0.268975,0.508022,0.153216,0.096824
0.264915,0.508022,0.152000,0.096824
0.266945,0.509124,0.150784,0.096824
0.267960,0.509124,0.153216,0.097020
0.265930,0.509124,0.152000,0.096824
0.266156,0.508022,0.150784,0.096824
0.264620,0.508022,0.153216,0.096824
0.267960,0.509124,0.152000,0.096824
0.268975,0.509124,0.153216,0.096824
0.266945,0.508022,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.268975,0.509124,0.152000,0.097020
0.265893,0.508022,0.152000,0.097020
0.265893,0.509124,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.268975,0.509124,0.153216,0.097020
0.268975,0.509124,0.153216,0.096824
0.268975,0.508022,0.152000,0.096824
0.268975,0.510226,0.152000,0.096824
0.268975,0.509124,0.153216,0.097020
0.267432,0.509124,0.152000,0.096824
0.267960,0.509124,0.152000,0.097020
0.267960,0.509124,0.152000,0.097020
0.263834,0.508022,0.150784,0.097020
0.266945,0.509124,0.153216,0.097020
0.266945,0.509124,0.149568,0.097020
0.264620,0.509124,0.150784,0.097020
0.267168,0.508022,0.152000,0.097020
0.268975,0.508022,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.267432,0.508022,0.153216,0.097020
0.262827,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.096824
0.267432,0.508022,0.153216,0.097020
0.268445,0.508022,0.152000,0.096824
0.268975,0.508022,0.153216,0.096824
0.267960,0.506920,0.152000,0.096824
0.267960,0.508022,0.153216,0.096824
0.263834,0.508022,0.153216,0.096824
0.267960,0.508022,0.152000,0.096824
0.267960,0.508022,0.152000,0.096824
0.266945,0.506920,0.152000,0.097020
0.267960,0.506920,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.261560,0.509124,0.154432,0.097020
0.267960,0.508022,0.150784,0.097020
0.265930,0.508022,0.153216,0.097020
0.265406,0.508022,0.150784,0.097020
0.265406,0.508022,0.153216,0.097020
0.259840,0.515736,0.145920,0.097020
0.267168,0.508662,0.153216,0.097020
0.266640,0.509124,0.152000,0.097020
0.266945,0.507561,0.152000,0.097020
0.267960,0.508662,0.153216,0.097020
0.267432,0.509124,0.150784,0.097020
0.265930,0.508022,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.267432,0.508022,0.152000,0.097020
0.261354,0.509124,0.148352,0.097020
0.267432,0.508662,0.153216,0.097020
0.267960,0.508662,0.152000,0.097020
0.266945,0.509124,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.266156,0.508022,0.153216,0.097020
0.266945,0.513532,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.263834,0.508022,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.508022,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.508022,0.153216,0.097020
0.267432,0.508022,0.150784,0.097020
0.267960,0.510226,0.152000,0.097020
0.262827,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.266945,0.508022,0.150784,0.097020
0.266945,0.508022,0.152000,0.098010
0.266945,0.508022,0.152000,0.097020
0.267960,0.507561,0.153216,0.097020
0.268975,0.508022,0.152000,0.097020
0.268975,0.509124,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.153216,0.097020
0.265406,0.508022,0.153216,0.097020
0.267960,0.509124,0.149568,0.097020
0.267432,0.508022,0.153216,0.097020
0.267960,0.509124,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.266945,0.509124,0.152000,0.097020
0.268975,0.508022,0.153216,0.097020
0.267960,0.509124,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.098010
0.268975,0.508022,0.152000,0.097020
0.265930,0.510226,0.152000,0.097020
0.266945,0.508022,0.152000,0.098010
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.262885,0.508022,0.153216,0.097020
0.268975,0.508022,0.148352,0.097020
0.267432,0.508022,0.152000,0.097020
0.260813,0.509124,0.150784,0.097020
0.269458,0.508022,0.153216,0.097020
0.269990,0.509124,0.152000,0.097020
0.269990,0.508022,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.268975,0.509124,0.152000,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.265930,0.509124,0.152000,0.097020
0.267960,0.510226,0.153216,0.097020
0.266945,0.508022,0.152000,0.097020
0.268975,0.509124,0.150784,0.097020
0.262827,0.508022,0.152000,0.097020
0.266945,0.509124,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.098010
0.267960,0.509124,0.153216,0.097020
0.269990,0.509124,0.149568,0.097020
0.264915,0.509124,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.508022,0.150784,0.097020
0.268975,0.508022,0.152000,0.097020
0.267960,0.510226,0.152000,0.097020
0.265406,0.508022,0.152000,0.097020
0.266945,0.509124,0.150784,0.098010
0.265930,0.508022,0.152000,0.097020
0.268975,0.509124,0.149568,0.097020
0.266945,0.508022,0.153216,0.097020
0.268445,0.509124,0.152000,0.097020
0.265930,0.509124,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.266945,0.509124,0.152000,0.098010
0.267960,0.507561,0.150784,0.098010
0.265930,0.508022,0.150784,0.098010
0.268975,0.509124,0.150784,0.097020
0.268975,0.509124,0.153216,0.097020
0.267960,0.509124,0.150784,0.098010
0.267960,0.509124,0.154432,0.097020
0.266419,0.508022,0.149568,0.097020
0.266945,0.508022,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.264620,0.509124,0.152000,0.097020
0.266156,0.509124,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.265930,0.508022,0.153216,0.097020
0.266945,0.509124,0.150784,0.097020
0.268975,0.509124,0.153216,0.098010
0.265930,0.508022,0.149568,0.097020
0.267960,0.508022,0.150784,0.097020
0.264915,0.508022,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.263834,0.509124,0.153216,0.097020
0.268975,0.509124,0.152000,0.098010
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.153216,0.097020
0.265930,0.508022,0.149568,0.098010
0.267960,0.509124,0.153216,0.097020
0.267960,0.510226,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.268445,0.508022,0.152000,0.097020
0.264915,0.508022,0.150784,0.096824
0.267960,0.509124,0.152000,0.096824
0.263834,0.508022,0.152000,0.096824
0.265630,0.510226,0.152000,0.096824
0.264132,0.508022,0.149568,0.096824
0.266156,0.509124,0.149568,0.096824
0.266945,0.508022,0.152000,0.096824
0.265930,0.509124,0.150784,0.096824
0.265930,0.508022,0.150784,0.096824
0.266945,0.510226,0.150784,0.096824
0.267960,0.508022,0.152000,0.096824
0.268975,0.508022,0.152000,0.096824
0.266945,0.508022,0.153216,0.097020
0.266640,0.509124,0.152000,0.097020
0.265893,0.508022,0.153216,0.097020
0.267960,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.510226,0.152000,0.097020
0.266945,0.510226,0.152000,0.096824
0.267960,0.510226,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.262827,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.265930,0.510226,0.153216,0.097020
0.266945,0.508022,0.150784,0.097020
0.262566,0.510226,0.152000,0.096824
0.261820,0.508022,0.152000,0.096824
0.266945,0.508022,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.268975,0.509124,0.150784,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.263572,0.509124,0.152000,0.097020
0.239540,0.508022,0.149568,0.097020
0.266945,0.517940,0.141056,0.097020
0.266945,0.597284,0.150784,0.097020
0.265930,0.509124,0.149568,0.097020
0.265930,0.509124,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.266945,0.514634,0.153216,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.510226,0.153216,0.098010
0.267960,0.508022,0.153216,0.098010
0.267960,0.510226,0.152000,0.098010
0.267960,0.508022,0.152000,0.098010
0.267960,0.508022,0.152000,0.097020
0.268975,0.509124,0.153216,0.098010
0.267960,0.507561,0.153216,0.098010
0.267960,0.509124,0.150784,0.097020
0.268975,0.508022,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.267432,0.510226,0.152000,0.098010
0.267960,0.508022,0.152000,0.098010
0.267960,0.509124,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.265930,0.508022,0.149568,0.097020
0.264620,0.509124,0.152000,0.097020
0.266156,0.509124,0.152000,0.097020
0.267960,0.508022,0.149568,0.097020
0.267960,0.509124,0.150784,0.097020
0.268975,0.509124,0.152000,0.097020
0.266945,0.508022,0.150784,0.097020
0.267960,0.509124,0.153216,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.508022,0.153216,0.097020
0.266945,0.509124,0.152000,0.097020
0.268975,0.509124,0.153216,0.097020
0.265930,0.508022,0.150784,0.097020
0.265930,0.509124,0.153216,0.097020
0.265930,0.508022,0.150784,0.097020
0.266945,0.509124,0.152000,0.096824
0.266945,0.509124,0.149568,0.096824
0.267432,0.508022,0.152000,0.096824
0.265930,0.509124,0.150784,0.096824
0.263834,0.509124,0.152000,0.096824
0.265930,0.509124,0.152000,0.096824
0.268445,0.511328,0.153216,0.096824
0.267960,0.509124,0.152000,0.096824
0.267960,0.508022,0.153216,0.097020
0.264915,0.509124,0.150784,0.097020
0.265930,0.509124,0.150784,0.096824
0.266945,0.509124,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.098010
0.266419,0.510226,0.153216,0.098010
0.266419,0.508022,0.149568,0.097020
0.266945,0.508022,0.152000,0.098010
0.266945,0.509124,0.152000,0.097020
0.268975,0.508022,0.152000,0.096824
0.267960,0.509124,0.152000,0.097020
0.268975,0.510226,0.153216,0.096824
0.263088,0.509124,0.152000,0.097020
0.265144,0.509124,0.152000,0.096824
0.265406,0.509124,0.152000,0.096824
0.267960,0.509124,0.152000,0.096824
0.266419,0.509124,0.150784,0.096824
0.264096,0.509124,0.150784,0.096824
0.265144,0.509124,0.152000,0.096824
0.268975,0.509124,0.150784,0.096824
0.267432,0.509124,0.152125,0.097020
0.267960,0.509124,0.150908,0.097020
0.267960,0.510226,0.153342,0.096824
0.267960,0.509124,0.150784,0.096824
0.267960,0.509124,0.152000,0.096824
0.267960,0.510226,0.152125,0.096824
0.266945,0.508022,0.152000,0.096824
0.266945,0.508022,0.152125,0.097020
0.266945,0.509124,0.153342,0.097020
0.266945,0.510226,0.152000,0.096824
0.257810,0.508022,0.150784,0.096824
0.265930,0.509124,0.150784,0.096824
0.267432,0.509124,0.153342,0.097020
0.266945,0.508022,0.149568,0.096824
0.265930,0.511328,0.150784,0.096824
0.266945,0.508022,0.153342,0.097020
0.265930,0.508022,0.152000,0.097020
0.267960,0.510226,0.152000,0.098010
0.267960,0.508022,0.153342,0.097020
0.264915,0.510226,0.149568,0.097020
0.266945,0.509124,0.150908,0.097020
0.266945,0.508022,0.152000,0.097020
0.266945,0.508022,0.152000,0.097020
0.265930,0.510226,0.153216,0.097812
0.267960,0.510226,0.150784,0.097020
0.264915,0.510226,0.153216,0.097020
0.265930,0.509124,0.152125,0.096824
0.267960,0.509124,0.150784,0.096824
0.263834,0.509124,0.152000,0.096824
0.265930,0.510226,0.152000,0.096824
0.266945,0.509124,0.150784,0.096824
0.266945,0.509124,0.153216,0.096824
0.268445,0.509124,0.150784,0.096824
0.265930,0.510226,0.153216,0.096824
0.266419,0.508022,0.150784,0.097020
0.266419,0.511328,0.152000,0.098010
0.267960,0.509124,0.152125,0.098010
0.265930,0.509124,0.152125,0.097020
0.267960,0.508022,0.152125,0.097020
0.266945,0.510226,0.150908,0.097020
0.265930,0.509124,0.152000,0.097020
0.266945,0.509124,0.150784,0.097020
0.267432,0.509124,0.150784,0.097020
0.267960,0.508022,0.153216,0.096824
0.267960,0.508022,0.152000,0.097020
0.268975,0.510226,0.152000,0.098010
0.267960,0.509124,0.152000,0.097020
0.267960,0.509124,0.150784,0.096824
0.267960,0.509124,0.153216,0.096824
0.267960,0.508022,0.150784,0.097812
0.268975,0.509124,0.150784,0.096824
0.268975,0.509124,0.150784,0.096824
0.266945,0.509124,0.152000,0.096824
0.264915,0.510226,0.152000,0.098010
0.266419,0.509124,0.152000,0.097020
0.266945,0.509124,0.150784,0.097020
0.267960,0.509124,0.149568,0.098010
0.264620,0.509124,0.152125,0.098010
0.266904,0.510226,0.150784,0.097020
0.266945,0.509124,0.152000,0.097020
0.265930,0.508022,0.152000,0.097020
0.265930,0.509124,0.152000,0.097020
0.265930,0.510226,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.509124,0.152000,0.097020
0.266945,0.510226,0.153216,0.097020
0.266945,0.508022,0.150784,0.098010
0.263900,0.508022,0.153216,0.098010
0.262080,0.510226,0.150784,0.097020
0.267432,0.509124,0.153216,0.098010
0.266945,0.510226,0.149568,0.098010
0.266419,0.508022,0.150784,0.098010
0.267960,0.509124,0.152000,0.097020
0.266945,0.509124,0.152000,0.096824
0.267960,0.510226,0.150784,0.097020
0.268445,0.508022,0.153216,0.098010
0.266419,0.510226,0.150784,0.096824
0.267960,0.508022,0.152000,0.096824
0.266156,0.509124,0.152000,0.097020
0.263088,0.508022,0.153216,0.096824
0.267432,0.511328,0.150784,0.097020
0.267960,0.509124,0.152000,0.098010
0.262566,0.508022,0.149568,0.098010
0.266945,0.508022,0.152000,0.098010
0.266419,0.511328,0.150784,0.098010
0.257040,0.511328,0.152000,0.097020
0.264132,0.509124,0.150784,0.098010
0.267960,0.508662,0.153216,0.098010
0.265406,0.508022,0.153216,0.098010
0.265930,0.510226,0.150784,0.098010
0.267960,0.510226,0.150784,0.098010
0.267432,0.507561,0.152000,0.097020
0.266945,0.508662,0.150784,0.097020
0.267960,0.508662,0.152000,0.097020
0.266945,0.508662,0.153216,0.097020
0.266945,0.509124,0.150784,0.097020
0.268975,0.508662,0.152000,0.098010
0.267960,0.507561,0.152000,0.098010
0.266945,0.508662,0.152000,0.097020
0.267960,0.509124,0.152000,0.098010
0.267960,0.508022,0.152000,0.098010
0.267960,0.508662,0.152000,0.098010
0.266419,0.508662,0.150784,0.098010
0.267432,0.509124,0.152000,0.098010
0.267960,0.509124,0.149568,0.097020
0.263900,0.508022,0.153216,0.097020
0.265893,0.510226,0.153216,0.096824
0.264620,0.510226,0.150784,0.096824
0.267168,0.508022,0.152125,0.096824
0.264620,0.510226,0.150784,0.096824
0.262827,0.509124,0.152000,0.096824
0.265930,0.509124,0.150784,0.097020
0.265930,0.510226,0.149568,0.097020
0.268975,0.510226,0.152000,0.098010
0.267960,0.509124,0.152000,0.098010
0.266419,0.509124,0.152000,0.096824
0.266945,0.509124,0.152000,0.097020
0.265406,0.510226,0.152000,0.097020
0.264915,0.509124,0.150784,0.098010
0.260813,0.508022,0.150784,0.097020
0.268445,0.509124,0.153216,0.097020
0.267960,0.508022,0.152000,0.098010
0.267960,0.509124,0.152000,0.098010
0.267960,0.510226,0.150784,0.098010
0.266419,0.509124,0.152000,0.098010
0.267960,0.509124,0.152000,0.096824
0.266945,0.507561,0.152000,0.098010
0.266419,0.508022,0.152000,0.098010
0.266945,0.510226,0.153216,0.098010
0.266945,0.509124,0.152000,0.096824
0.266945,0.508022,0.150784,0.097020
0.264915,0.508022,0.149568,0.097020
0.267960,0.509124,0.150784,0.096824
0.265930,0.508022,0.152000,0.098010
0.265930,0.510226,0.152000,0.098010
0.265930,0.508662,0.153216,0.098010
0.267960,0.508022,0.150784,0.096824
0.265930,0.506920,0.152000,0.097020
0.188976,0.498104,0.106920,0.096824
0.113904,0.494798,0.064236,0.097020
0.120124,0.492594,0.056964,0.097020
0.129159,0.491492,0.046056,0.097020
0.131193,0.490390,0.047268,0.097020
0.127125,0.490390,0.046056,0.096030
0.129159,0.490390,0.046056,0.096030
0.128142,0.489945,0.047268,0.096030
0.131193,0.489288,0.046056,0.096030
0.129159,0.573040,0.048480,0.096030
0.139329,0.573040,0.047268,0.094848
0.221488,0.497002,0.126464,0.095836
0.235712,0.502512,0.131328,0.095836
0.208280,0.501410,0.126464,0.095836
0.203200,0.505818,0.131328,0.095836
0.256795,0.501410,0.144704,0.097020
0.246645,0.506920,0.152000,0.097020
0.224536,0.505818,0.141056,0.097020
0.265930,0.604998,0.134976,0.097020
0.261870,0.507561,0.153216,0.097020
0.268975,0.506920,0.155776,0.097020
0.263900,0.508022,0.155648,0.096824
0.265930,0.508022,0.156993,0.096824
0.251720,0.508022,0.145920,0.096824
0.265930,0.508022,0.154432,0.096824
0.265630,0.508022,0.149568,0.096824
0.263871,0.506920,0.152000,0.097020
0.268975,0.508022,0.150784,0.097020
0.268975,0.508022,0.149568,0.097020
0.264393,0.508022,0.152000,0.097020
0.265930,0.509124,0.152000,0.096824
0.268975,0.509124,0.153216,0.096824
0.265930,0.506920,0.150784,0.096824
0.267960,0.508022,0.153216,0.097020
0.269990,0.508022,0.150784,0.097020
0.266945,0.509124,0.153216,0.097020
0.268975,0.508022,0.150908,0.097020
0.267960,0.508022,0.153342,0.097020
0.268445,0.508022,0.149691,0.097020
0.267960,0.508022,0.150908,0.097020
0.267960,0.508022,0.150784,0.097020
0.268975,0.510226,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.269990,0.510226,0.153216,0.096824
0.268445,0.508022,0.152000,0.098010
0.268975,0.510226,0.153216,0.097020
0.269990,0.508662,0.152125,0.096824
0.267960,0.508022,0.152125,0.097020
0.262827,0.510226,0.153342,0.097020
0.267432,0.508022,0.152125,0.096824
0.267432,0.509124,0.150784,0.096824
0.268975,0.509124,0.150784,0.096824
0.268445,0.509124,0.153216,0.096824
0.268975,0.508022,0.152125,0.097020
0.264841,0.508022,0.153216,0.096824
0.268445,0.509124,0.152000,0.096824
0.267960,0.509124,0.152000,0.096824
0.266904,0.510226,0.153216,0.096824
0.266640,0.508022,0.150908,0.096824
0.266640,0.508022,0.154432,0.096824
0.267960,0.508022,0.152000,0.097020
0.268445,0.509124,0.152000,0.096824
0.267960,0.510226,0.152000,0.096824
0.267432,0.508022,0.150784,0.097020
0.263834,0.507561,0.153216,0.096824
0.267960,0.507561,0.150784,0.096824
0.268975,0.507561,0.152000,0.097020
0.266419,0.509124,0.150784,0.096824
0.267432,0.510226,0.152000,0.097020
0.266419,0.508022,0.152000,0.097020
0.268975,0.508022,0.152000,0.096824
0.268975,0.509124,0.150784,0.097020
0.266419,0.510226,0.150784,0.097020
0.268975,0.508022,0.152125,0.097020
0.268445,0.509763,0.152000,0.096824
0.268445,0.507561,0.152000,0.096824
0.267432,0.507561,0.150784,0.096824
0.267960,0.508022,0.150784,0.096824
0.268445,0.510226,0.152125,0.096824
0.266419,0.507561,0.152000,0.096824
0.268975,0.510226,0.150784,0.096824
0.268445,0.508022,0.150784,0.096824
0.268975,0.508022,0.149568,0.096824
0.266945,0.510226,0.152125,0.096824
0.268445,0.509124,0.150784,0.097020
