A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268975,0.480472,0.047229,0.092070
0.268975,0.479370,0.050904,0.092070
0.277562,0.480472,0.049651,0.092070
0.278575,0.479370,0.050862,0.092070
0.278110,0.483778,0.052073,0.092070
0.280601,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.091080
0.285666,0.479370,0.046018,0.091080
0.268975,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.257810,0.481574,0.115520,0.092070
0.276549,0.487084,0.044807,0.092070
0.285666,0.479370,0.043596,0.092070
0.285666,0.479370,0.044807,0.092070
0.267960,0.480472,0.049692,0.092070
0.277562,0.481574,0.050862,0.092070
0.278575,0.480472,0.049651,0.092070
0.277562,0.480472,0.052073,0.092070
0.262885,0.480472,0.107868,0.092070
0.270471,0.487084,0.056917,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.271005,0.481574,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.266945,0.481574,0.073993,0.092070
0.259840,0.488186,0.097040,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.268975,0.480472,0.046018,0.092070
0.278110,0.479370,0.046018,0.091080
0.278110,0.480472,0.050904,0.092070
0.278575,0.480472,0.049651,0.092070
0.277562,0.479370,0.050862,0.092070
0.275536,0.484880,0.050862,0.092070
0.244615,0.480472,0.116448,0.092070
0.285666,0.480472,0.043596,0.092070
0.269990,0.480472,0.046018,0.092070
0.273510,0.479370,0.050904,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050904,0.092070
0.278575,0.481574,0.050862,0.092070
0.244615,0.487084,0.118874,0.092070
0.284653,0.517940,0.046018,0.092070
0.285666,0.479370,0.044807,0.092070
0.282627,0.479370,0.044807,0.092070
0.264915,0.480472,0.054495,0.092070
0.277562,0.480472,0.050862,0.092070
0.278575,0.480472,0.050862,0.092070
0.277562,0.479370,0.052116,0.092070
0.244615,0.487084,0.097200,0.092070
0.279588,0.479370,0.071508,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.262885,0.481574,0.052073,0.092070
0.278110,0.480472,0.050862,0.092070
0.278110,0.479370,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.256795,0.479370,0.049692,0.092070
0.264393,0.488186,0.116736,0.092070
0.285666,0.481574,0.043596,0.092070
0.284653,0.479370,0.044807,0.092070
0.262885,0.479370,0.046018,0.092070
0.278110,0.480036,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.482676,0.052116,0.092070
0.275065,0.481574,0.120087,0.092070
0.238525,0.484880,0.044807,0.092070
0.285666,0.480472,0.043596,0.092070
0.285666,0.480472,0.043596,0.092070
0.264915,0.480472,0.050862,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.082484,0.092070
0.231648,0.488186,0.086052,0.092070
0.282627,0.479370,0.086052,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.479370,0.044807,0.092070
0.250705,0.479370,0.048440,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.480472,0.052073,0.092070
0.240555,0.485982,0.050862,0.092070
0.270471,0.481574,0.117564,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.479370,0.044807,0.092070
0.250705,0.481574,0.042385,0.092070
0.277562,0.481574,0.052116,0.092070
0.277562,0.480472,0.050904,0.091080
0.277562,0.479370,0.052116,0.092070
0.273510,0.480472,0.050904,0.092070
0.231420,0.487084,0.098415,0.092070
0.285666,0.480472,0.065448,0.092070
0.285666,0.480472,0.044807,0.092070
0.259840,0.480472,0.044807,0.092070
0.273035,0.479370,0.050862,0.092070
0.273035,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.278110,0.481574,0.052073,0.092070
0.278110,0.480472,0.049651,0.092070
0.226568,0.488186,0.113088,0.092070
0.280601,0.480472,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.042385,0.092070
0.245630,0.488186,0.050862,0.092070
0.277562,0.480472,0.050904,0.092070
0.277562,0.480472,0.050862,0.092070
0.240555,0.479370,0.102144,0.092070
0.258825,0.487084,0.059339,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
