A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.278575,0.483778,0.050862,0.094050
0.277562,0.483778,0.052073,0.094050
0.226345,0.488186,0.117467,0.094050
0.277562,0.488186,0.117855,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.285666,0.483778,0.044807,0.094145
0.251720,0.483778,0.047268,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.050862,0.093060
0.277562,0.484880,0.052073,0.094050
0.249690,0.490390,0.048440,0.094050
0.257810,0.482676,0.115140,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.260341,0.484880,0.049651,0.093060
0.274523,0.483778,0.050862,0.093060
0.277562,0.484880,0.052073,0.094050
0.278575,0.482676,0.050862,0.093060
0.277562,0.483778,0.052073,0.094050
0.227360,0.489288,0.114210,0.094050
0.282627,0.487084,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.283640,0.483778,0.044807,0.093060
0.249690,0.482676,0.049692,0.094050
0.277562,0.483778,0.052073,0.094050
0.278575,0.488186,0.050862,0.094050
0.277562,0.484880,0.052073,0.093060
0.237510,0.483778,0.061812,0.093060
0.268445,0.491492,0.105531,0.094050
0.285666,0.482676,0.044807,0.094050
0.285666,0.483778,0.043596,0.094050
0.249690,0.483778,0.043596,0.094050
0.278575,0.483778,0.050862,0.093060
0.278110,0.484880,0.050862,0.094050
0.276080,0.483778,0.050862,0.094050
0.222504,0.489288,0.114022,0.093060
0.285666,0.485982,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.482676,0.044807,0.094050
0.274050,0.483778,0.047229,0.094050
0.259840,0.483778,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.278110,0.483778,0.052073,0.094050
0.278575,0.484880,0.056964,0.093060
0.230632,0.490390,0.106744,0.094050
0.275536,0.483778,0.044807,0.093060
0.285666,0.482676,0.043596,0.094050
0.285666,0.484880,0.046018,0.094050
0.247660,0.484880,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.278110,0.483778,0.050862,0.093060
0.256795,0.490390,0.050862,0.093060
0.246645,0.485982,0.116352,0.093060
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.093060
0.257810,0.483339,0.044807,0.094050
0.274050,0.483778,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.277562,0.483778,0.050862,0.093060
0.278575,0.483778,0.052073,0.093060
0.227584,0.483778,0.066660,0.094050
0.281614,0.490390,0.099302,0.093060
0.285666,0.482676,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.249690,0.484880,0.047229,0.094050
0.278575,0.483778,0.050862,0.094050
0.278575,0.483778,0.050862,0.094050
0.239540,0.482676,0.050862,0.094050
0.262885,0.490390,0.114304,0.093060
0.286230,0.485982,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.251720,0.483778,0.048440,0.094050
0.276549,0.483778,0.050862,0.094050
0.277562,0.484880,0.050862,0.093060
0.277562,0.483778,0.050862,0.094050
0.277562,0.483778,0.065502,0.093060
0.221270,0.491492,0.096880,0.093060
0.284653,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.094050
0.275644,0.483778,0.046018,0.094050
0.253750,0.484880,0.050862,0.093060
0.277562,0.483778,0.050862,0.094050
0.278575,0.484880,0.050862,0.094050
0.278110,0.483778,0.053284,0.094050
0.230405,0.491492,0.120285,0.094050
0.273510,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.251720,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.278575,0.484880,0.052116,0.093060
0.277562,0.484880,0.052073,0.093060
0.260855,0.484880,0.073932,0.094050
0.136278,0.485982,0.030300,0.093060
0.124074,0.482676,0.030275,0.093060
0.115034,0.481574,0.027853,0.093060
0.116052,0.481574,0.026642,0.093060
0.113904,0.481574,0.026642,0.093060
0.094674,0.487084,0.030275,0.093060
