A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163576,0.487084,0.041174,0.094050
0.148482,2.022902,0.111596,0.094050
0.163737,2.035740,0.047229,0.095040
0.166788,0.737907,0.035119,0.094050
0.166788,0.488186,0.033908,0.094050
0.154584,1.311716,0.054495,0.094050
0.164592,1.977780,0.049651,0.094050
0.163737,0.494798,0.041174,0.094050
0.163737,0.487084,0.041174,0.094050
0.150516,0.513532,0.083697,0.094050
0.160686,1.806624,0.067816,0.094050
0.166788,1.165775,0.036330,0.094050
0.167805,0.488186,0.035119,0.093060
0.156618,0.994500,0.052073,0.093060
0.164754,2.167830,0.053328,0.094050
0.163737,0.724671,0.041174,0.094050
0.163737,0.487084,0.039963,0.094050
0.157635,0.485982,0.043632,0.093060
0.153567,1.381394,0.109170,0.093060
0.167805,1.605150,0.039963,0.094050
0.167805,0.489288,0.035119,0.093060
0.157635,0.508022,0.044807,0.093060
0.162720,2.133420,0.054540,0.094050
0.164754,1.124890,0.042385,0.094050
0.162720,0.489288,0.041174,0.093060
0.161703,0.484880,0.041174,0.093060
0.148482,0.907205,0.107957,0.093060
0.167805,2.018776,0.043596,0.094050
0.165771,0.491492,0.033908,0.094050
0.158652,0.484880,0.039963,0.093060
0.160528,1.739097,0.054495,0.093060
0.163576,1.507478,0.046018,0.094145
0.163737,0.490390,0.041174,0.094050
0.163737,0.484880,0.041174,0.093060
0.162720,0.647461,0.103105,0.093060
0.147465,2.065710,0.047229,0.093060
0.166788,0.485982,0.033908,0.093060
0.164754,1.327200,0.033908,0.093060
0.155601,1.896896,0.055706,0.093060
0.164754,0.491492,0.049651,0.094050
0.162720,0.485982,0.041174,0.094050
0.163737,0.545490,0.041174,0.093060
