A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,1.679319,0.055752,0.094050
0.162720,0.491492,0.044807,0.094050
0.163737,0.487084,0.042385,0.093060
0.154584,0.518410,0.039963,0.093060
0.154584,1.984680,0.106744,0.094050
0.166788,0.914387,0.044807,0.094050
0.166788,0.489288,0.033908,0.092872
0.157635,1.103895,0.035119,0.093060
0.163737,2.150070,0.056917,0.094050
0.163737,0.527858,0.048440,0.094050
0.163737,0.488186,0.041174,0.094050
0.162720,0.487084,0.041174,0.093060
0.149499,1.459236,0.110565,0.093060
0.167805,1.459920,0.049651,0.094050
0.166788,0.490390,0.036330,0.094050
0.160686,0.602238,0.035119,0.094050
0.160686,2.238870,0.052073,0.093060
0.164754,1.014540,0.052073,0.094050
0.162720,1.009970,0.041174,0.094050
0.162720,0.489288,0.041174,0.094050
0.163737,0.487084,0.066660,0.094050
0.149499,1.060800,0.101808,0.094050
0.167805,1.956728,0.038752,0.094050
0.165771,0.487084,0.039963,0.094050
0.156618,1.809364,0.054540,0.094145
0.162720,1.476510,0.043596,0.094050
0.163737,0.492594,0.041174,0.094050
0.163737,0.487084,0.041174,0.094050
0.149499,0.664006,0.107957,0.094050
0.163737,2.081250,0.043596,0.094145
0.166788,0.673322,0.035119,0.094050
0.166788,0.488186,0.041174,0.094050
0.154584,1.331624,0.054540,0.094050
0.164754,1.940108,0.046018,0.095040
0.162720,0.494798,0.042385,0.094050
0.163737,0.488186,0.041174,0.094050
0.155601,0.508022,0.120087,0.094050
0.158652,1.806040,0.047229,0.094050
0.165771,1.138150,0.033908,0.095040
0.167805,0.489288,0.033908,0.094050
0.157635,0.898945,0.053284,0.094050
0.163737,2.167830,0.053328,0.095040
