A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.275536,0.483778,0.047229,0.094050
0.275536,0.483778,0.050862,0.094050
0.278575,0.484880,0.050862,0.093060
0.278110,0.483778,0.052073,0.094050
0.234696,0.491492,0.117855,0.094050
0.284653,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.282627,0.484880,0.043596,0.094050
0.259840,0.484880,0.049651,0.094050
0.279125,0.483778,0.050862,0.094050
0.277562,0.485982,0.052073,0.094050
0.278575,0.484880,0.050862,0.093060
0.239540,0.490390,0.121500,0.094050
0.277562,0.485982,0.047229,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.257810,0.483778,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.093060
0.279125,0.483778,0.050862,0.094050
0.255780,0.484880,0.058128,0.094050
0.260855,0.490390,0.112995,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483339,0.044807,0.094050
0.261870,0.485982,0.049651,0.094050
0.278110,0.483778,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.277095,0.483778,0.050862,0.093060
0.239776,0.491492,0.120087,0.093060
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.092872
0.271005,0.482676,0.046018,0.094050
0.273035,0.483778,0.055706,0.093060
0.273035,0.483339,0.050862,0.092872
0.278575,0.484880,0.050862,0.094050
0.278575,0.485982,0.050862,0.092872
0.277562,0.489288,0.098172,0.094050
0.281614,0.483339,0.044807,0.093860
0.285666,0.483778,0.044807,0.093860
0.285666,0.483778,0.050862,0.093060
0.259840,0.484880,0.050862,0.093060
0.278110,0.484880,0.050862,0.092872
0.278110,0.484880,0.050862,0.092872
0.278110,0.484880,0.052073,0.093860
0.248675,0.483778,0.050862,0.093860
0.268975,0.492594,0.117855,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.044770,0.094050
0.262885,0.483778,0.048440,0.094050
0.277562,0.501410,0.052073,0.094050
0.278575,0.483778,0.050862,0.093060
0.277562,0.485982,0.050862,0.093060
0.276080,0.484880,0.052073,0.092872
0.239540,0.492594,0.117952,0.092872
0.285666,0.483778,0.044807,0.094050
0.285666,0.482676,0.044807,0.093860
0.266945,0.483778,0.044807,0.092872
0.273035,0.485982,0.053284,0.093860
0.278110,0.483778,0.050862,0.093060
0.278110,0.484880,0.052073,0.093060
0.278110,0.483778,0.052073,0.094050
0.234696,0.485982,0.067872,0.094050
0.281614,0.591774,0.101808,0.094050
0.285666,0.484880,0.044807,0.093860
0.285666,0.483778,0.044807,0.093060
0.257810,0.484880,0.048440,0.093860
0.257810,0.483339,0.052073,0.094050
0.279125,0.485982,0.052073,0.094050
0.279125,0.484440,0.050862,0.093860
0.278110,0.484880,0.052073,0.093860
0.248675,0.491492,0.119988,0.093860
0.268975,0.483778,0.044807,0.092872
0.285666,0.483778,0.046018,0.092872
0.259840,0.484880,0.052073,0.093860
0.278110,0.485982,0.050862,0.094050
0.277562,0.483778,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.271005,0.489288,0.111780,0.094050
0.244615,0.484880,0.058128,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483339,0.044807,0.094050
0.267960,0.483778,0.050862,0.094050
0.275065,0.484880,0.050862,0.094050
0.278575,0.483778,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.278110,0.483778,0.050862,0.094050
0.237744,0.483778,0.118776,0.094050
0.283640,0.489945,0.118776,0.094050
0.285666,0.483339,0.044807,0.094050
0.283640,0.482238,0.044807,0.094050
0.259840,0.482676,0.047229,0.094050
0.277562,0.484880,0.050862,0.093060
0.277562,0.483339,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.225552,0.483778,0.050862,0.094050
0.115034,0.487084,0.065448,0.093060
0.115034,0.482676,0.026642,0.093060
0.116052,0.483778,0.026642,0.093060
0.115034,0.482676,0.026642,0.093060
0.115034,0.482676,0.025431,0.092070
0.106890,0.485982,0.043632,0.093060
