A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.242271,0.479370,0.026664,0.090090
0.245016,0.477166,0.019392,0.090090
0.242271,0.475632,0.023028,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.475632,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.024240,0.090090
0.240277,0.477166,0.043632,0.090090
0.242271,0.477166,0.044844,0.090090
0.238283,0.478268,0.050904,0.089908
0.245016,0.478268,0.050946,0.090090
0.249000,0.478268,0.052159,0.090090
0.245262,0.478268,0.046056,0.090090
0.243268,0.479370,0.036360,0.090090
0.243268,0.476064,0.027876,0.090090
0.240277,0.477166,0.030300,0.090090
0.241274,0.476064,0.030300,0.090090
0.240036,0.477166,0.024240,0.090090
0.243268,0.477166,0.037572,0.089908
0.246259,0.477166,0.033936,0.090090
0.243268,0.476064,0.016968,0.090090
0.241274,0.476064,0.019392,0.090090
0.242271,0.474962,0.019392,0.090090
0.242271,0.476064,0.018165,0.090090
0.242271,0.476064,0.018180,0.090090
0.242271,0.477166,0.019392,0.090090
0.241274,0.476064,0.018180,0.090090
0.242271,0.476064,0.019392,0.090090
0.242271,0.477166,0.016968,0.090090
0.241274,0.477166,0.023028,0.090090
0.245262,0.478268,0.049692,0.090090
0.243268,0.477166,0.029088,0.090090
0.241274,0.476064,0.021816,0.090090
0.241274,0.478268,0.026664,0.090090
0.240277,0.478268,0.035148,0.090090
0.247256,0.477166,0.033936,0.090090
0.246259,0.476064,0.018180,0.090090
0.243268,0.476064,0.021816,0.090090
0.241274,0.476064,0.021816,0.090090
0.241274,0.476064,0.021816,0.090090
0.241274,0.477166,0.020604,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.476064,0.023028,0.090090
0.242271,0.477166,0.029088,0.090090
0.244265,0.477166,0.025452,0.090090
0.245262,0.477166,0.046094,0.090090
0.245016,0.478268,0.047268,0.090090
0.238283,0.477834,0.057011,0.090090
0.237286,0.479370,0.053372,0.090090
0.237286,0.478268,0.057011,0.090090
0.240277,0.479370,0.052116,0.090090
0.247008,0.478268,0.029088,0.090090
0.242271,0.477166,0.023028,0.090090
0.242271,0.477166,0.021816,0.090090
0.242271,0.476064,0.023028,0.090090
0.242271,0.476064,0.023028,0.090090
0.240277,0.477166,0.021816,0.090090
0.241274,0.478268,0.041208,0.090090
0.241274,0.478268,0.042420,0.090090
0.241274,0.478268,0.043632,0.090090
0.240277,0.478268,0.053372,0.090090
0.238283,0.478268,0.053372,0.090090
0.243268,0.477166,0.029088,0.090090
0.241274,0.478268,0.027876,0.090090
0.245262,0.477166,0.024240,0.090090
0.241274,0.477166,0.026664,0.090090
0.243024,0.477166,0.041208,0.090090
0.242271,0.478268,0.046056,0.090090
0.240277,0.478268,0.046056,0.090090
0.242271,0.478268,0.043632,0.090090
0.240277,0.478268,0.049733,0.090090
0.241274,0.479370,0.047307,0.090090
0.243268,0.477166,0.027876,0.090090
0.239280,0.479370,0.038784,0.090090
0.248253,0.479370,0.047268,0.090090
0.245016,0.477166,0.036360,0.090090
0.243268,0.476064,0.029088,0.090090
0.243268,0.477166,0.023028,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.477166,0.024240,0.090090
0.241274,0.477166,0.024240,0.090090
0.244020,0.477166,0.021816,0.090090
0.240277,0.477166,0.031512,0.090090
0.242271,0.477166,0.030300,0.090090
0.241274,0.477166,0.026664,0.090090
0.240277,0.478268,0.039996,0.090090
0.243024,0.478268,0.030300,0.090090
0.242271,0.477166,0.023028,0.090090
0.242271,0.477166,0.030300,0.090090
0.244020,0.478268,0.038784,0.090090
0.245016,0.478268,0.042420,0.090090
0.244020,0.478268,0.026664,0.090090
0.244020,0.477166,0.037572,0.090090
0.241032,0.478268,0.039996,0.089908
0.241032,0.478268,0.025452,0.090090
0.241032,0.476064,0.024240,0.090090
0.241274,0.477166,0.030300,0.090090
0.242028,0.478268,0.050904,0.090090
0.239040,0.479370,0.050904,0.090090
0.239040,0.478268,0.042420,0.090090
0.241032,0.478268,0.029088,0.090090
0.243024,0.479370,0.038784,0.090090
0.244020,0.477166,0.030300,0.090090
0.240036,0.479370,0.047307,0.090090
0.242271,0.476064,0.026664,0.090090
0.241274,0.477166,0.027876,0.090090
0.243268,0.475632,0.029088,0.090090
0.241274,0.476733,0.024240,0.090090
0.239280,0.477834,0.032724,0.090090
0.241274,0.476733,0.048520,0.090090
0.244265,0.476064,0.027876,0.090090
0.245016,0.477166,0.027876,0.090090
0.243268,0.478268,0.039996,0.090090
0.245262,0.478268,0.027876,0.090090
0.242271,0.477166,0.023028,0.090090
0.241274,0.477166,0.024240,0.090090
0.239280,0.478268,0.037572,0.089908
0.242271,0.479370,0.044844,0.090090
0.240036,0.477166,0.041208,0.090090
0.244020,0.481574,0.047268,0.090090
0.241032,0.477166,0.027876,0.090090
0.245016,0.478268,0.024240,0.090090
0.245016,0.477166,0.024240,0.090090
0.240036,0.479370,0.032724,0.089908
0.241032,0.476064,0.027876,0.090090
0.241032,0.563122,0.029088,0.090090
0.242028,0.478268,0.041208,0.090090
0.243024,0.478268,0.021816,0.089908
0.241032,0.476064,0.023028,0.089908
0.241274,0.478268,0.023028,0.089908
0.241274,0.478268,0.037572,0.090090
0.243024,0.479370,0.049692,0.090090
0.242271,0.477166,0.024240,0.090090
0.244265,0.477166,0.025452,0.090090
0.244265,0.476064,0.023028,0.090090
0.241274,0.476064,0.026664,0.090090
0.241274,0.477166,0.036360,0.090090
0.246715,0.476733,0.025452,0.090090
0.250705,0.475632,0.039996,0.090090
0.254765,0.477166,0.025452,0.090090
0.252735,0.476064,0.027876,0.090090
0.250705,0.476064,0.032724,0.090090
0.255780,0.477166,0.021816,0.090090
0.255780,0.476064,0.029088,0.090090
0.249690,0.478935,0.054585,0.090090
0.252735,0.479370,0.047268,0.090090
0.252735,0.478268,0.032724,0.090090
0.251720,0.477166,0.027876,0.090090
0.252735,0.477166,0.027876,0.090090
0.251720,0.477166,0.026664,0.090090
0.246000,0.477166,0.027876,0.090090
0.238283,0.480472,0.049692,0.090090
0.245262,0.478268,0.055752,0.090090
0.240277,0.478268,0.044844,0.090090
0.245262,0.478268,0.033936,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.477166,0.023028,0.090090
0.241274,0.476064,0.023028,0.090090
0.240277,0.479370,0.037572,0.090090
0.242271,0.477834,0.032724,0.090090
0.241274,0.477166,0.029088,0.090090
0.244265,0.475632,0.024240,0.090090
0.242271,0.476733,0.024240,0.090090
0.241274,0.475632,0.025452,0.090090
0.242271,0.477834,0.029088,0.090090
0.240277,0.476733,0.041208,0.090090
0.240277,0.477834,0.041208,0.090090
0.240277,0.478268,0.052116,0.090090
0.243268,0.479370,0.049692,0.090090
0.245262,0.477166,0.044844,0.090090
0.241274,0.478268,0.042420,0.090090
0.239280,0.479370,0.053328,0.090090
0.244265,0.478268,0.042420,0.090090
0.241274,0.478268,0.037572,0.090090
0.242271,0.478268,0.037572,0.089908
0.242271,0.478268,0.031512,0.090090
0.241274,0.477166,0.027876,0.090090
0.241274,0.479370,0.026664,0.090090
0.243268,0.477166,0.026664,0.090090
0.241274,0.477166,0.043632,0.090090
0.241274,0.478268,0.047268,0.090090
0.241274,0.479370,0.035148,0.089908
0.241274,0.477166,0.026664,0.090090
0.240277,0.477166,0.042420,0.090090
0.246259,0.479370,0.042420,0.090090
0.244265,0.476064,0.025452,0.090090
0.242271,0.477166,0.029088,0.090090
0.240277,0.477166,0.037572,0.090090
0.240277,0.478268,0.043632,0.090090
0.240277,0.479370,0.047307,0.090090
0.240277,0.479370,0.037572,0.090090
0.246259,0.477166,0.047268,0.089908
0.240277,0.480472,0.035148,0.089908
0.241274,0.478268,0.049692,0.090090
0.243268,0.482676,0.049733,0.090090
0.240277,0.503614,0.057011,0.090090
0.244265,0.477166,0.038784,0.090090
0.243268,0.477834,0.035148,0.089908
0.241274,0.478268,0.043632,0.090090
0.241274,0.480472,0.031512,0.090090
0.244265,0.476733,0.029088,0.089908
0.244265,0.477166,0.025452,0.090090
0.242271,0.478268,0.027876,0.090090
0.241274,0.477166,0.037572,0.089908
0.241274,0.478268,0.029088,0.089908
0.246259,0.477166,0.050904,0.089908
0.246012,0.477166,0.020604,0.089908
0.242271,0.477166,0.024240,0.090090
0.243268,0.477166,0.024240,0.090090
0.244265,0.479370,0.043632,0.090090
0.241274,0.476064,0.025452,0.090090
0.241274,0.476733,0.025452,0.090090
0.241274,0.477166,0.037572,0.090090
0.242271,0.477166,0.025452,0.090090
0.243268,0.477166,0.026664,0.090090
0.240277,0.480472,0.049692,0.090090
0.237286,0.479370,0.057011,0.091080
0.240518,0.480472,0.057011,0.090090
0.241274,0.478268,0.050946,0.091080
0.242271,0.476733,0.032724,0.090090
0.238283,0.478268,0.047307,0.090090
0.235292,0.481574,0.060650,0.090090
0.245262,0.478268,0.044881,0.091080
0.245262,0.478268,0.029088,0.090090
0.245262,0.478268,0.024240,0.090090
0.243268,0.478268,0.038784,0.090090
0.241274,0.478268,0.026664,0.090090
0.242271,0.477166,0.025452,0.090090
0.242271,0.476733,0.037572,0.090090
0.240277,0.478268,0.042420,0.090090
0.244265,0.478268,0.021816,0.090090
0.241274,0.476064,0.037572,0.090090
0.240277,0.480472,0.043632,0.090090
0.244265,0.479370,0.021816,0.091080
0.243268,0.476064,0.025452,0.090090
0.240277,0.478268,0.041208,0.090090
0.240277,0.479370,0.049733,0.090090
0.243268,0.478268,0.044881,0.090090
0.242271,0.478268,0.033936,0.090090
0.243268,0.476733,0.023028,0.090090
0.246259,0.477166,0.020604,0.090090
0.242271,0.477166,0.023028,0.090090
0.241274,0.475632,0.023028,0.090090
0.240277,0.477834,0.029088,0.090090
0.239280,0.477834,0.042420,0.090090
0.240277,0.479370,0.048520,0.090090
0.246259,0.480472,0.055798,0.090090
0.245262,0.476733,0.025452,0.090090
0.242271,0.478268,0.035148,0.089908
0.244265,0.476733,0.027876,0.089908
0.242271,0.476733,0.020604,0.089908
0.242271,0.477166,0.020604,0.090090
0.242271,0.476733,0.023028,0.089908
0.242271,0.476064,0.021816,0.089908
0.240277,0.477834,0.031512,0.089908
0.240277,0.476733,0.030300,0.090090
0.240277,0.477166,0.041208,0.090090
0.243268,0.477834,0.032724,0.090090
0.243268,0.476733,0.031512,0.090090
0.242271,0.475632,0.023028,0.090090
0.241274,0.476733,0.023028,0.089908
0.241032,0.475632,0.023028,0.090090
0.241032,0.476733,0.024240,0.090090
0.241032,0.476733,0.035148,0.090090
0.243210,0.477834,0.047268,0.090090
0.251250,0.476733,0.038784,0.090090
0.239280,0.477166,0.041208,0.090090
0.242271,0.477834,0.041208,0.090090
0.241274,0.476733,0.041208,0.090090
0.248253,0.477166,0.023028,0.090090
0.242271,0.477166,0.025452,0.090090
0.243268,0.475632,0.036360,0.090090
0.240277,0.477834,0.033936,0.090090
0.243268,0.475632,0.029088,0.090090
0.240036,0.476733,0.050904,0.090090
0.241274,0.477834,0.035148,0.090090
0.242271,0.476733,0.050946,0.090090
0.240277,0.478935,0.046056,0.089908
0.237286,0.477834,0.052159,0.089908
0.238283,0.478935,0.061863,0.090090
0.244265,0.479370,0.032724,0.090090
0.241274,0.477834,0.046056,0.090090
0.241274,0.477834,0.036360,0.091080
0.242271,0.479370,0.048480,0.090090
0.248004,0.478268,0.048480,0.090090
0.242271,0.480036,0.039996,0.090090
0.240277,0.478935,0.038784,0.090090
0.245016,0.478268,0.038784,0.089908
0.241032,0.476733,0.020587,0.089908
0.241032,0.477834,0.023009,0.089908
0.241274,0.476733,0.023028,0.089908
0.241274,0.477834,0.023028,0.090090
0.240036,0.478935,0.032724,0.090090
0.241274,0.479370,0.047268,0.090090
0.243024,0.476733,0.036360,0.090090
0.241274,0.477834,0.024240,0.090090
0.241274,0.477166,0.024240,0.090090
0.241032,0.478268,0.024240,0.090090
0.240277,0.479370,0.042420,0.090090
0.245146,0.479370,0.060650,0.090090
0.255780,0.478268,0.048520,0.090090
0.255780,0.477166,0.031512,0.091080
0.249690,0.478268,0.037603,0.090090
0.255780,0.476733,0.024240,0.090090
0.252735,0.477166,0.021816,0.091080
0.251720,0.476064,0.023028,0.090090
0.252735,0.479370,0.025452,0.090090
0.250705,0.477166,0.042455,0.090090
0.251720,0.478268,0.040029,0.089908
0.246000,0.477166,0.030300,0.090090
0.241274,0.476733,0.031512,0.089908
0.241274,0.476733,0.035148,0.090090
0.243268,0.477166,0.025452,0.090090
0.242271,0.476733,0.039996,0.090090
0.246259,0.476733,0.020604,0.089908
0.242271,0.477166,0.036360,0.089908
0.245262,0.477166,0.026664,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.476064,0.023028,0.089908
0.241274,0.477166,0.021816,0.089908
0.244265,0.477166,0.026664,0.089908
0.246259,0.478268,0.023028,0.089908
0.246259,0.476064,0.024240,0.089908
0.241274,0.476733,0.027876,0.090090
0.240277,0.477166,0.044844,0.090090
0.242271,0.478268,0.025452,0.090090
0.241274,0.488186,0.042420,0.090090
0.245262,0.480472,0.044844,0.090090
0.243268,0.478268,0.023028,0.090090
0.242271,0.478268,0.025452,0.090090
0.242271,0.477166,0.024240,0.090090
0.242271,0.478268,0.039996,0.089908
0.241274,0.478268,0.021816,0.090090
0.243268,0.478268,0.024240,0.089908
0.241274,0.477166,0.024240,0.089908
0.245016,0.477166,0.027876,0.089908
0.241274,0.476733,0.023028,0.089908
0.241274,0.478268,0.023028,0.090090
0.242271,0.477166,0.021816,0.090090
0.242271,0.478268,0.027876,0.090090
0.242271,0.478268,0.027876,0.090090
0.240277,0.480472,0.047307,0.090090
0.248253,0.477166,0.049733,0.090090
0.241274,0.478268,0.031512,0.090090
0.243268,0.477166,0.027876,0.090090
0.241274,0.477166,0.025452,0.090090
0.242271,0.581856,0.029088,0.090090
0.242271,0.478268,0.044844,0.090090
0.241274,0.480472,0.050904,0.089908
0.240277,0.479370,0.047307,0.090090
0.239280,0.481574,0.059437,0.090090
0.245262,0.479370,0.054540,0.091080
0.239040,0.478268,0.048480,0.089908
0.240277,0.479370,0.050904,0.090896
0.240277,0.479370,0.048480,0.090090
0.246259,0.478268,0.041208,0.089908
0.243268,0.480472,0.041208,0.091080
0.240277,0.478268,0.046056,0.090090
0.241274,0.478268,0.041208,0.089908
0.241274,0.478268,0.043632,0.089908
0.241274,0.479370,0.043632,0.090896
0.245262,0.479370,0.020604,0.090090
0.241274,0.477166,0.021816,0.090090
0.243268,0.478268,0.021816,0.090090
0.245262,0.476064,0.020587,0.089908
0.241274,0.477166,0.020604,0.090090
0.241274,0.478268,0.021816,0.090090
0.243268,0.477166,0.019392,0.090090
0.243268,0.477166,0.021816,0.089908
0.241274,0.478268,0.021816,0.090090
0.242271,0.476064,0.025452,0.089908
0.241274,0.475632,0.030300,0.090090
0.241274,0.478268,0.047268,0.090090
0.241274,0.478268,0.044844,0.090090
0.241274,0.478268,0.050904,0.090090
0.246259,0.479370,0.038784,0.090090
0.241274,0.477166,0.049733,0.090090
0.241274,0.479370,0.036360,0.090090
0.243268,0.476733,0.030300,0.090090
0.243268,0.477834,0.046056,0.091080
0.242271,0.478268,0.031512,0.091080
0.245016,0.477166,0.031512,0.090090
0.241274,0.477166,0.025452,0.090090
0.241274,0.476064,0.023028,0.090090
0.241274,0.478268,0.024240,0.091080
0.241274,0.477166,0.023028,0.090090
0.241274,0.477166,0.024240,0.090090
0.241274,0.476733,0.024240,0.090090
0.246259,0.477166,0.030300,0.090090
0.241274,0.476733,0.036360,0.090090
0.243268,0.478268,0.027876,0.090090
0.241274,0.477166,0.030300,0.090090
0.243024,0.477166,0.030300,0.090090
0.242028,0.476733,0.026664,0.090090
0.241274,0.477166,0.027876,0.090090
0.240277,0.478268,0.041208,0.090090
0.241032,0.479370,0.046056,0.091080
0.241274,0.478268,0.032724,0.091080
0.240277,0.478268,0.043632,0.090090
0.249964,0.498104,0.036360,0.090090
0.255780,0.478268,0.042420,0.090090
0.252504,0.476733,0.032724,0.090090
0.246259,0.478268,0.038784,0.090090
0.240277,0.477166,0.037572,0.090090
0.241274,0.478268,0.037572,0.090090
0.246259,0.477166,0.023028,0.091080
0.242271,0.477166,0.021798,0.090090
0.241274,0.477166,0.030300,0.090090
0.243268,0.478268,0.055798,0.091080
0.249250,0.480472,0.035148,0.090090
0.243268,0.478268,0.019392,0.090090
0.241274,0.475632,0.021798,0.090090
0.242271,0.476064,0.018180,0.090090
0.241274,0.476733,0.020604,0.090090
0.241274,0.476733,0.019392,0.090090
0.243268,0.477166,0.025431,0.090090
0.241274,0.477166,0.033936,0.090090
0.241274,0.478268,0.025452,0.090090
0.241274,0.478268,0.023028,0.090090
0.242271,0.481137,0.036360,0.090090
0.242271,0.490390,0.032724,0.090090
0.242271,0.476733,0.023028,0.090090
0.244265,0.475632,0.039996,0.090090
0.243268,0.478268,0.027876,0.089908
0.243268,0.477834,0.025452,0.090090
0.242271,0.476733,0.025452,0.090090
0.241274,0.476733,0.027876,0.090090
0.244265,0.477166,0.027876,0.090090
0.242271,0.478268,0.038784,0.090090
0.243268,0.478268,0.047268,0.091080
0.240277,0.479370,0.049692,0.091080
0.244265,0.479370,0.038784,0.090090
0.243268,0.477166,0.036360,0.090090
0.243268,0.477166,0.033936,0.091080
0.244265,0.476064,0.016954,0.090090
0.242271,0.477166,0.018165,0.091080
0.241274,0.476064,0.018165,0.090090
0.241274,0.477166,0.018165,0.091080
0.242028,0.477166,0.019376,0.090090
0.240277,0.480472,0.029088,0.090090
0.241274,0.477166,0.033936,0.089908
0.245262,0.478268,0.026664,0.090090
0.242271,0.478268,0.041208,0.090090
0.241274,0.477166,0.024240,0.090090
0.239280,0.476733,0.036360,0.090090
0.246259,0.476733,0.029088,0.090090
0.247256,0.478268,0.035148,0.090090
0.240277,0.478268,0.046056,0.091080
0.242271,0.478935,0.042420,0.090090
0.246259,0.478935,0.041208,0.090090
0.241274,0.478268,0.050904,0.091080
0.245262,0.477166,0.033936,0.091080
0.243268,0.476733,0.031512,0.091080
0.243268,0.478935,0.032724,0.090090
0.243268,0.477166,0.021816,0.090090
0.242271,0.478268,0.020604,0.090090
0.242271,0.476064,0.020587,0.090090
0.241274,0.477166,0.019376,0.090090
0.241274,0.477166,0.049692,0.090090
0.242271,0.477166,0.035119,0.090090
0.242271,0.477166,0.025431,0.090090
0.247256,0.478268,0.021798,0.090090
0.242271,0.476064,0.020587,0.091080
0.245262,0.477166,0.016954,0.090090
0.243268,0.477166,0.018165,0.091080
0.242271,0.477166,0.018165,0.090090
0.242271,0.476064,0.018165,0.090090
0.241274,0.478268,0.018165,0.091080
0.242271,0.476064,0.021798,0.090090
0.245262,0.477166,0.020604,0.090090
0.242271,0.477166,0.020604,0.090090
0.241274,0.477166,0.020604,0.091080
0.241274,0.476064,0.020604,0.090090
0.241274,0.479370,0.023028,0.090090
0.240277,0.476064,0.023009,0.090090
0.245262,0.476064,0.033936,0.090090
0.243268,0.477166,0.018165,0.090090
0.241274,0.478268,0.033936,0.090090
0.240277,0.478268,0.043632,0.090090
0.242271,0.478268,0.047268,0.090090
0.240277,0.477166,0.024240,0.091080
0.241274,0.477166,0.033936,0.090090
0.240277,0.479370,0.039996,0.090090
0.246259,0.479370,0.044881,0.091080
0.247256,0.478268,0.038784,0.091080
0.245262,0.478268,0.041208,0.091080
0.241274,0.477166,0.025452,0.090090
0.241274,0.478268,0.026664,0.090090
0.241274,0.479370,0.042420,0.090090
0.241274,0.478268,0.039996,0.090090
0.244265,0.479370,0.046094,0.090090
0.240277,0.478268,0.050946,0.091080
0.240277,0.478268,0.044844,0.090090
0.244265,0.478268,0.037572,0.090090
0.243268,0.477166,0.025452,0.090090
0.242271,0.477166,0.024240,0.091080
0.240277,0.479370,0.036360,0.090090
0.242271,0.479370,0.035148,0.091080
0.242271,0.480472,0.052159,0.091080
0.243268,0.479370,0.035148,0.090090
0.242271,0.477166,0.029088,0.090090
0.241274,0.478268,0.043632,0.090896
0.244265,0.478268,0.026664,0.090090
0.245262,0.477166,0.023028,0.090090
0.241274,0.478268,0.043632,0.090090
0.241274,0.479370,0.043632,0.091080
0.246259,0.477166,0.021816,0.090090
0.242271,0.476733,0.024240,0.090090
0.243268,0.476733,0.023028,0.091080
0.242271,0.476733,0.019392,0.090090
0.242271,0.476733,0.020604,0.090090
0.242271,0.475632,0.024240,0.090090
0.241274,0.477166,0.033936,0.090090
0.243268,0.478268,0.020604,0.090090
0.241274,0.477166,0.021816,0.090090
0.241274,0.476064,0.020604,0.090090
0.240277,0.476733,0.035148,0.090090
0.242271,0.476733,0.027876,0.090090
0.241274,0.477166,0.036360,0.090090
0.239280,0.478268,0.044844,0.090090
0.239280,0.479370,0.046056,0.091080
0.242271,0.478268,0.046056,0.090090
0.242271,0.479370,0.038784,0.091080
0.240277,0.479370,0.042455,0.090090
0.240277,0.478268,0.042455,0.091080
0.244265,0.481574,0.043668,0.090090
0.249996,0.478268,0.046056,0.091080
0.247256,0.480472,0.030300,0.091080
0.242271,0.477166,0.029088,0.091080
0.241274,0.477166,0.023028,0.090090
0.242271,0.477166,0.024240,0.090090
0.240277,0.478268,0.032724,0.090090
0.243268,0.477166,0.027876,0.090090
0.241274,0.476733,0.023028,0.090090
0.241274,0.477166,0.023028,0.091080
0.242271,0.477166,0.020604,0.090090
0.244265,0.477166,0.025452,0.090090
0.246259,0.476733,0.016954,0.090090
0.243268,0.477166,0.019376,0.091080
0.241032,0.477166,0.032724,0.090090
0.242271,0.477166,0.020604,0.090090
0.243268,0.478268,0.042420,0.090090
0.242271,0.478268,0.029088,0.090090
0.242271,0.477166,0.024240,0.090090
0.245262,0.478268,0.024240,0.090090
0.245262,0.477166,0.018180,0.090090
0.242271,0.476064,0.019392,0.090090
0.241032,0.477166,0.019392,0.090090
0.241274,0.477166,0.020604,0.090090
