A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.365910,0.014544,0.094050
0.042840,1.357062,0.010908,0.094145
0.041820,1.397984,0.008484,0.095136
0.043860,1.392454,0.008484,0.095040
0.042840,1.352638,0.015756,0.095040
0.042840,1.309504,0.023028,0.095040
0.042840,1.378076,0.013332,0.095040
0.041820,1.332730,0.014544,0.095040
0.041820,1.359274,0.018180,0.094050
0.042840,1.328306,0.018180,0.095040
0.041820,1.382500,0.009696,0.095040
0.042840,1.328306,0.019392,0.094050
0.042840,1.389136,0.008484,0.094050
0.042840,1.340472,0.016968,0.095040
0.041820,1.336048,0.019392,0.095040
0.042840,1.353744,0.013332,0.095040
0.041820,1.371440,0.009688,0.095040
0.042840,1.412362,0.006055,0.095136
0.041820,1.414574,0.006055,0.095040
0.042840,1.416786,0.006055,0.095040
0.042840,1.414574,0.006060,0.095040
0.042840,1.413468,0.006055,0.095040
0.041820,1.351532,0.012120,0.095040
0.043860,1.380288,0.013332,0.095040
0.041820,1.346002,0.016968,0.095040
0.042756,1.370334,0.012120,0.095040
0.042840,1.370334,0.010908,0.095040
0.041820,1.396878,0.008484,0.095040
0.042840,1.364804,0.012120,0.095136
0.042840,1.342684,0.012120,0.095136
0.043860,1.402408,0.007272,0.095040
0.041820,1.400196,0.007272,0.095136
0.042840,1.394666,0.007272,0.095136
0.041820,1.384712,0.008484,0.095136
0.043860,1.384712,0.021816,0.095040
0.041820,1.344896,0.014544,0.095040
0.042840,1.334942,0.008484,0.095040
0.041820,1.394666,0.007266,0.095040
0.041820,1.399090,0.008477,0.095040
0.042840,1.390242,0.007272,0.095040
0.042840,1.397984,0.015756,0.095040
0.042840,1.343790,0.007266,0.095040
0.042840,1.402408,0.007266,0.095136
0.042840,1.406832,0.007266,0.095136
0.042840,1.444635,0.007272,0.095040
0.042840,1.444436,0.013321,0.095040
0.043860,1.376970,0.012120,0.095040
0.041820,1.315034,0.008477,0.095040
0.043860,1.430058,0.006055,0.095040
0.041820,1.421210,0.006055,0.095040
0.042840,1.424528,0.004844,0.095040
0.041820,1.423422,0.006055,0.095040
0.043860,1.422316,0.006055,0.095040
0.041820,1.425634,0.004844,0.095040
0.042840,1.430058,0.006060,0.095040
0.041820,1.423422,0.006055,0.095040
0.042840,1.418998,0.006055,0.095040
0.041820,1.421210,0.006055,0.095040
0.042840,1.422316,0.006055,0.095136
0.042840,1.418998,0.006055,0.095040
0.041820,1.422316,0.006060,0.095040
0.042840,1.421210,0.006055,0.095136
0.041820,1.418998,0.006060,0.095040
0.043860,1.394666,0.007266,0.095136
0.041820,1.351532,0.010908,0.095040
0.042840,1.390242,0.006055,0.095136
0.041820,1.416786,0.006055,0.095040
0.043860,1.420104,0.006055,0.096030
0.041820,1.418998,0.006055,0.095040
0.043860,1.418998,0.006060,0.095040
0.041820,1.411256,0.006055,0.096030
0.041820,1.414574,0.006055,0.095040
0.043774,1.417892,0.006055,0.095040
0.043860,1.401302,0.006055,0.096030
0.042840,1.389136,0.009696,0.095040
0.043860,1.368122,0.013332,0.095040
0.042840,1.391348,0.008484,0.095040
0.042840,1.312822,0.020604,0.096030
0.043774,1.268582,0.032724,0.095040
0.043774,1.268582,0.031512,0.095040
0.042840,1.265264,0.024240,0.095040
0.043860,1.326094,0.035148,0.095040
0.047940,1.268582,0.032724,0.095040
0.043860,1.278536,0.012110,0.095040
0.041820,1.382500,0.007272,0.095040
0.042840,1.407938,0.008484,0.095040
0.041820,1.396878,0.008484,0.095040
0.043860,1.396878,0.008484,0.095040
0.041738,1.371440,0.007272,0.095040
0.042840,1.400196,0.008484,0.095040
0.041820,1.391348,0.008484,0.095040
0.042840,1.326094,0.023028,0.095040
0.042840,1.347108,0.018180,0.095040
0.042840,1.372546,0.012120,0.095040
0.042840,1.384712,0.008484,0.095040
0.043860,1.307292,0.025452,0.095040
0.043860,1.343790,0.023028,0.095040
0.042840,1.340472,0.014544,0.095040
0.042840,1.378076,0.012120,0.095040
0.041820,1.407938,0.007272,0.095040
0.043860,1.396878,0.007272,0.095040
0.042840,1.333836,0.020604,0.095040
0.046920,1.406832,0.027876,0.095040
0.041820,1.374758,0.010908,0.095040
0.041820,1.353744,0.015756,0.095040
0.043860,1.331624,0.019392,0.095040
0.042840,1.337154,0.018180,0.095040
0.041820,1.403514,0.007272,0.095040
0.041820,1.412362,0.007272,0.095040
0.042840,1.403514,0.007272,0.095040
0.042840,1.403514,0.007272,0.095040
0.042840,1.378076,0.009696,0.095040
0.041820,1.383606,0.009696,0.095040
0.041820,1.379182,0.010908,0.095040
0.042840,1.380288,0.009696,0.095040
0.041820,1.337154,0.019392,0.095040
0.043860,1.381394,0.010908,0.095040
0.041820,1.361486,0.009696,0.095040
0.043860,1.397984,0.008484,0.095040
0.041820,1.395772,0.008484,0.095040
0.043860,1.362592,0.014544,0.095040
0.041820,1.392454,0.009696,0.095040
0.043860,1.385818,0.009696,0.095040
0.042840,1.341578,0.019392,0.095040
0.042840,1.341578,0.009696,0.095040
0.042840,1.397984,0.008484,0.095040
0.054060,1.395772,0.016968,0.095040
0.042840,1.359274,0.008484,0.095040
0.042840,1.396878,0.007272,0.095040
0.042840,1.400196,0.007272,0.095040
0.041820,1.395772,0.008484,0.095040
0.042840,1.386924,0.015756,0.095040
0.041820,1.355956,0.015756,0.095040
0.042840,1.367016,0.014544,0.095040
0.041820,1.354850,0.010908,0.095040
0.043860,1.388030,0.009696,0.095040
0.041820,1.384712,0.010908,0.095040
0.041820,1.370334,0.010908,0.095040
0.043860,1.348214,0.016968,0.095040
0.043860,1.395772,0.008477,0.095040
0.041820,1.403514,0.007272,0.095040
0.041820,1.403514,0.007272,0.095040
0.042840,1.397984,0.008484,0.095040
0.043860,1.383606,0.008484,0.095040
0.043860,1.317246,0.025473,0.095040
0.043860,1.261910,0.033936,0.095040
0.043860,1.274112,0.031512,0.095040
0.042840,1.273006,0.031512,0.095040
0.043860,1.275218,0.035148,0.095040
0.043860,1.359274,0.009688,0.095040
0.041820,1.403514,0.007266,0.095040
0.043860,1.407938,0.007266,0.095040
0.041820,1.402408,0.007272,0.095040
0.042756,1.402408,0.007272,0.095040
0.041738,1.369228,0.007266,0.095040
0.043774,1.323790,0.027876,0.095040
0.041820,1.346002,0.021816,0.095040
0.042840,1.391348,0.008484,0.095040
0.041820,1.340472,0.014544,0.095040
0.041820,1.395772,0.008484,0.095040
0.042756,1.375864,0.009696,0.095040
0.042756,1.329412,0.018180,0.095040
0.042840,1.394666,0.009688,0.095040
0.041820,1.395772,0.008484,0.095040
0.042840,1.393560,0.008477,0.095040
0.041820,1.339366,0.016968,0.095040
0.042840,1.394666,0.007266,0.095040
0.041820,1.407938,0.006055,0.095040
0.043860,1.404620,0.007266,0.095040
0.041820,1.403514,0.007272,0.095040
0.041820,1.403514,0.019392,0.095040
0.043860,1.321670,0.008477,0.095040
0.043860,1.386924,0.009696,0.095040
0.041820,1.354850,0.013332,0.095040
0.042840,1.379182,0.009696,0.095040
0.042840,1.385818,0.014544,0.095040
0.042840,1.350426,0.006060,0.094050
0.042840,1.414574,0.006055,0.094050
0.042840,1.411256,0.007266,0.095040
0.042840,1.405726,0.010899,0.094050
0.041820,1.359274,0.013332,0.094050
0.042840,1.376970,0.008484,0.095040
0.041738,1.348214,0.006060,0.094050
0.041820,1.415680,0.006055,0.095040
0.041820,1.418998,0.006055,0.094050
0.041820,1.411256,0.007266,0.095040
0.042756,1.369228,0.006060,0.095040
0.041820,1.349320,0.021816,0.095040
0.042756,1.390242,0.008484,0.094050
0.041820,1.388030,0.009696,0.095040
0.042756,1.370334,0.009696,0.095040
0.042756,1.362592,0.009696,0.095040
0.043860,1.313928,0.027876,0.094050
0.041820,1.390242,0.010908,0.094050
0.043860,1.362592,0.009696,0.095040
0.042840,1.355956,0.019392,0.094050
0.042840,1.320475,0.018180,0.094050
0.042840,1.401302,0.008477,0.094050
0.041820,1.402408,0.007266,0.094050
0.043860,1.392454,0.007272,0.094050
0.041820,1.383606,0.008484,0.094050
0.042840,1.364804,0.012120,0.094050
0.041820,1.365910,0.014544,0.094050
0.041820,1.344896,0.018180,0.095040
0.043860,1.393560,0.009696,0.094050
0.042840,1.353744,0.013332,0.095040
0.041820,1.358168,0.012120,0.095040
0.043860,1.332730,0.023047,0.094050
0.041820,1.392454,0.008484,0.094145
0.041820,1.369228,0.009696,0.095136
0.041820,1.386924,0.009696,0.095040
0.042840,1.358168,0.009696,0.095040
0.041820,1.385818,0.010908,0.095040
0.041820,1.367016,0.009696,0.095040
0.042840,1.349320,0.014544,0.095040
0.042840,1.402408,0.007272,0.095040
0.042840,1.402408,0.007272,0.095040
0.041820,1.409044,0.007272,0.095040
0.042840,1.401302,0.007272,0.095040
0.041820,1.396878,0.007272,0.095040
0.043860,1.371440,0.008484,0.095040
0.042840,1.391348,0.012120,0.095040
0.042840,1.362592,0.010908,0.095040
0.043860,1.355956,0.007272,0.095040
0.041820,1.402408,0.007266,0.095040
0.043774,1.396878,0.007272,0.095040
0.042756,1.400196,0.008484,0.095136
0.042756,1.375864,0.009696,0.095040
0.041738,1.367016,0.008484,0.095040
0.042756,1.389136,0.014544,0.095040
0.043774,1.340472,0.014544,0.095040
0.042756,1.270794,0.033936,0.095040
0.043860,1.270794,0.032724,0.095040
0.042756,1.271900,0.031512,0.095040
0.042756,1.263052,0.038784,0.095040
0.041738,1.299550,0.030300,0.094050
0.041738,1.383606,0.010908,0.095040
0.042756,1.368122,0.010908,0.095040
0.043774,1.334942,0.014544,0.095040
0.041738,1.321670,0.021816,0.095040
0.042840,1.403514,0.007266,0.095040
0.041820,1.411256,0.007266,0.095040
0.042840,1.407938,0.006055,0.095040
0.042756,1.404620,0.007272,0.095040
0.042840,1.365910,0.007272,0.095040
0.042840,1.392454,0.014544,0.095040
0.042840,1.393560,0.008484,0.095040
0.042840,1.349320,0.009696,0.095040
0.042840,1.365910,0.018180,0.095040
0.043860,1.323882,0.021816,0.095040
0.042840,1.339366,0.023028,0.095040
0.043860,1.365910,0.010908,0.095040
0.042840,1.406832,0.007266,0.095040
0.043860,1.401302,0.007272,0.095040
0.040720,1.400196,0.007272,0.095040
0.043860,1.310610,0.018180,0.095040
0.041820,1.381394,0.016968,0.095040
0.041820,1.401302,0.007272,0.095040
0.043860,1.396878,0.008484,0.095040
0.041738,1.385818,0.008477,0.095040
0.042756,1.385818,0.010908,0.095040
0.042840,1.374758,0.023028,0.095040
0.041820,1.297338,0.007272,0.095040
0.041820,1.414574,0.006060,0.095040
0.041820,1.415680,0.007266,0.095136
0.043860,1.413468,0.007266,0.095040
0.042840,1.506372,0.012120,0.095040
0.042840,1.412362,0.006060,0.095040
0.041820,1.411256,0.014532,0.095040
0.041820,1.333836,0.007272,0.095040
0.043774,1.402408,0.007272,0.095040
0.043774,1.403514,0.007272,0.095040
0.042840,1.401302,0.007272,0.095040
0.043860,1.403514,0.014544,0.095040
0.041820,1.333836,0.015756,0.095040
0.043860,1.363698,0.008484,0.095040
0.042840,1.397984,0.008484,0.095040
0.042840,1.401302,0.008484,0.095040
0.042756,1.383606,0.008484,0.095040
0.041820,1.303974,0.010908,0.095040
0.041820,1.418998,0.006060,0.095040
0.043860,1.421210,0.006060,0.095040
0.041820,1.421210,0.007272,0.095040
0.041820,1.415680,0.006055,0.095040
0.042840,1.423422,0.006060,0.095040
0.041820,1.421210,0.006060,0.095040
0.042840,1.413468,0.006060,0.095040
0.040800,1.417892,0.006060,0.095040
0.043774,1.418998,0.006060,0.095040
0.041820,1.414574,0.006060,0.095040
0.042840,1.401302,0.006060,0.095040
0.041820,1.338260,0.012110,0.096030
0.043860,1.412362,0.007272,0.096127
0.042840,1.417892,0.007266,0.096127
0.042840,1.412362,0.006060,0.096127
0.042840,1.411256,0.007272,0.095136
0.042840,1.411256,0.007272,0.096127
0.042756,1.409044,0.007272,0.096127
0.043860,1.371440,0.008484,0.095136
0.042840,1.370334,0.015756,0.095040
0.042840,1.336048,0.013332,0.096030
0.041820,1.405726,0.007266,0.096127
0.041820,1.405726,0.007266,0.095136
0.043774,1.400196,0.007272,0.096030
0.043860,1.399090,0.007272,0.096127
0.041738,1.390242,0.007272,0.096127
0.043774,1.390242,0.019408,0.096127
0.041820,1.336048,0.014556,0.096127
0.043860,1.359274,0.015756,0.095136
0.043860,1.357062,0.010908,0.095040
0.042840,1.389136,0.015756,0.095040
0.041820,1.349320,0.010908,0.095040
0.042840,1.381394,0.015756,0.095040
0.042840,1.355956,0.013332,0.095040
0.042840,1.363698,0.009696,0.095040
0.042840,1.390242,0.009696,0.095040
0.042840,1.371440,0.008484,0.095040
0.043860,1.391348,0.012120,0.095136
0.041820,1.352638,0.008484,0.095040
0.043860,1.400196,0.008484,0.095040
0.041738,1.397984,0.007272,0.095136
0.043860,1.383606,0.009696,0.095040
0.041820,1.391348,0.009696,0.095040
0.043860,1.371440,0.010908,0.095040
0.041738,1.368122,0.010908,0.095040
0.043860,1.378076,0.009696,0.095040
0.042840,1.380288,0.009696,0.095136
0.042756,1.370334,0.010908,0.095040
0.041820,1.389136,0.008484,0.095040
0.041738,1.394666,0.009696,0.095136
0.041738,1.391348,0.007272,0.095040
0.043860,1.312822,0.016968,0.095136
0.043860,1.274112,0.033936,0.095040
0.043860,1.270794,0.031512,0.095040
0.041820,1.265264,0.036360,0.095040
0.041820,1.269688,0.036360,0.095136
0.043860,1.324988,0.024240,0.095040
0.043860,1.357062,0.014544,0.095040
0.040800,1.406832,0.007272,0.095040
0.043860,1.406832,0.007266,0.095136
0.041820,1.403514,0.007272,0.095040
0.043860,1.401302,0.007272,0.095040
0.041820,1.386924,0.007272,0.095040
0.043860,1.354850,0.014544,0.095136
0.041820,1.401302,0.007272,0.095136
0.042840,1.396878,0.007272,0.095136
0.041820,1.395772,0.007272,0.095040
0.043860,1.333836,0.019392,0.095136
0.053040,1.302868,0.024240,0.095136
0.041820,1.405726,0.007272,0.095040
0.042840,1.411256,0.007272,0.095040
0.042840,1.411256,0.006055,0.095136
0.042840,1.409044,0.007272,0.095136
0.041820,1.402408,0.007272,0.095040
0.042840,1.406832,0.013332,0.095136
0.041820,1.347108,0.008484,0.095136
0.042840,1.396878,0.007272,0.095136
0.040800,1.395772,0.008484,0.095040
0.042840,1.369228,0.009696,0.095040
0.041820,1.390242,0.018180,0.095040
0.042840,1.341578,0.024240,0.095040
0.042840,1.321670,0.020604,0.095136
0.042756,1.307292,0.013332,0.095040
0.041738,1.393560,0.008484,0.095040
0.042756,1.391348,0.008484,0.095040
0.042756,1.329412,0.008484,0.095040
0.042840,1.397984,0.008484,0.095040
0.042840,1.381394,0.012120,0.095040
0.042756,1.318352,0.016954,0.095040
0.043774,1.368122,0.008484,0.095040
0.043860,1.400196,0.008484,0.095040
0.041820,1.393560,0.008477,0.095040
0.043860,1.374758,0.008484,0.095040
0.041820,1.388030,0.009688,0.095040
0.043860,1.365910,0.009696,0.095040
0.041820,1.342684,0.020604,0.095136
0.042840,1.355956,0.018180,0.095136
0.041820,1.393560,0.008484,0.095040
0.042840,1.355956,0.009696,0.095040
0.041820,1.396878,0.009688,0.095040
0.042840,1.395772,0.007272,0.095040
0.042756,1.364804,0.008477,0.095040
0.041820,1.402408,0.007266,0.095040
0.042756,1.410150,0.007266,0.095040
0.041820,1.402408,0.007266,0.095040
0.041820,1.402408,0.007266,0.095040
0.041820,1.355956,0.007272,0.095040
0.042756,1.412362,0.008477,0.095040
0.041738,1.407938,0.007266,0.095040
0.042756,1.404620,0.007272,0.095040
0.041820,1.334942,0.010908,0.095040
0.043860,1.399090,0.010908,0.095040
0.041820,1.401302,0.007272,0.095040
0.043860,1.396878,0.007266,0.095040
0.042840,1.400196,0.008484,0.095040
0.043860,1.328306,0.016968,0.095040
0.042756,1.397984,0.010908,0.095040
0.043774,1.397984,0.007272,0.095040
0.042840,1.395772,0.008477,0.095040
0.043774,1.388030,0.021816,0.095136
0.042756,1.338260,0.012120,0.095040
0.042756,1.378076,0.012120,0.095040
0.042840,1.363698,0.010908,0.095040
0.045900,1.365910,0.013332,0.095040
0.043860,1.354850,0.013332,0.095040
0.042840,1.369228,0.008477,0.095040
0.041820,1.396878,0.008477,0.095040
0.043860,1.390242,0.009696,0.095040
0.041820,1.372546,0.009696,0.095040
0.043774,1.386924,0.013332,0.095040
0.041738,1.350426,0.026664,0.096030
0.043860,1.290640,0.007266,0.095040
0.041820,1.418998,0.007266,0.095040
0.043860,1.416786,0.006060,0.096030
0.042840,1.415680,0.006055,0.096030
0.042840,1.415680,0.006055,0.095040
0.042840,1.420104,0.006055,0.095040
0.042840,1.415680,0.006055,0.096030
0.042840,1.414574,0.007266,0.095040
0.042840,1.410150,0.006055,0.096030
0.043860,1.412362,0.006055,0.096030
0.042840,1.412362,0.006055,0.096030
0.043774,1.360380,0.007266,0.096030
0.042840,1.270750,0.031512,0.096030
0.043860,1.281800,0.031512,0.095040
0.042840,1.274065,0.033936,0.095040
0.043860,1.276275,0.033936,0.095136
0.041738,1.393560,0.016954,0.095040
0.042756,1.392454,0.008484,0.095136
0.042756,1.354850,0.010908,0.095040
0.043860,1.322776,0.029088,0.095040
0.041820,1.344896,0.019392,0.095136
0.043860,1.337154,0.013332,0.095040
0.042840,1.322776,0.026664,0.095136
0.042840,1.307292,0.021816,0.095040
0.042840,1.403514,0.009688,0.095040
0.042840,1.411256,0.007266,0.095040
0.041820,1.400196,0.007266,0.095040
0.042756,1.405726,0.007266,0.095040
0.041820,1.410150,0.006055,0.095040
0.043774,1.341578,0.014532,0.095040
0.041820,1.341578,0.012120,0.095040
0.043860,1.371440,0.016968,0.095040
0.042756,1.336048,0.014544,0.095040
0.042840,1.333836,0.015756,0.095040
0.042840,1.378076,0.014544,0.095136
0.042840,1.334942,0.008484,0.095040
0.041820,1.395772,0.008484,0.095040
0.042840,1.388985,0.008484,0.095040
0.041820,1.393560,0.016968,0.095136
0.042840,1.330420,0.023028,0.095040
0.041820,1.342575,0.010908,0.095040
0.042840,1.358045,0.015756,0.095040
0.042756,1.335945,0.018180,0.095040
0.041820,1.355956,0.009696,0.095040
0.042840,1.393560,0.007272,0.095040
0.044880,1.392454,0.009696,0.095040
0.042840,1.393560,0.009696,0.095040
0.041820,1.359274,0.018180,0.095040
0.043860,1.353744,0.013332,0.095040
0.042840,1.352638,0.018180,0.095040
0.043774,1.359274,0.009696,0.095040
0.042840,1.384712,0.010908,0.095040
0.042756,1.354850,0.007272,0.095040
0.042840,1.402408,0.007272,0.095040
0.043860,1.397984,0.008484,0.095040
0.042840,1.367016,0.007272,0.095136
0.042840,1.378076,0.013332,0.095040
0.042840,1.354850,0.015756,0.095136
0.043774,1.365910,0.012120,0.095136
0.042756,1.355956,0.009696,0.095136
0.041820,1.407938,0.007266,0.095040
0.043860,1.406832,0.006055,0.095040
0.042840,1.354850,0.007266,0.095040
0.041738,1.363698,0.012120,0.095040
0.043774,1.383606,0.009696,0.095040
0.041738,1.368122,0.012120,0.095040
0.042756,1.360380,0.012120,0.095040
0.041738,1.383606,0.010908,0.095040
0.042756,1.371440,0.010908,0.095040
0.041738,1.364804,0.009688,0.095136
0.042756,1.394666,0.008477,0.095136
0.041738,1.393560,0.007266,0.095136
0.041738,1.367016,0.009688,0.095136
0.042756,1.386924,0.008477,0.095136
0.041820,1.343790,0.008484,0.095136
0.043774,1.253098,0.036360,0.095040
0.042840,1.253098,0.024240,0.095136
0.043860,1.445542,0.014544,0.095040
0.042756,1.338260,0.027876,0.095040
0.043860,1.272960,0.033936,0.095040
0.042840,1.268540,0.036360,0.095040
0.043860,1.297270,0.024260,0.095136
0.042840,1.302868,0.027876,0.095040
0.043860,1.347108,0.015756,0.095040
0.041820,1.338260,0.013332,0.095136
0.042840,1.339366,0.009696,0.095040
0.041820,1.400196,0.007272,0.095136
0.042756,1.404620,0.007266,0.095136
0.041738,1.401302,0.007266,0.095040
0.042756,1.396878,0.014544,0.095136
0.042756,1.346002,0.024240,0.095040
0.043860,1.322776,0.015756,0.095040
0.042840,1.367016,0.009696,0.095040
0.041820,1.381394,0.020604,0.095136
0.043860,1.308398,0.024240,0.095040
0.041820,1.327200,0.019392,0.095040
0.042840,1.347108,0.023028,0.095136
0.041820,1.329412,0.008477,0.095136
0.042756,1.403514,0.008484,0.095136
0.042840,1.397984,0.007272,0.095136
0.041738,1.390242,0.007272,0.095136
0.043860,1.328306,0.019392,0.095136
0.042840,1.389136,0.009696,0.095136
0.043860,1.359274,0.009696,0.095136
0.041820,1.363698,0.016968,0.095136
0.042756,1.393560,0.012120,0.095136
0.042756,1.381394,0.009696,0.095136
0.042840,1.357062,0.013332,0.095136
0.042840,1.412362,0.007266,0.095136
0.042840,1.411256,0.007272,0.095040
0.042756,1.413468,0.007266,0.095136
0.041820,1.404620,0.007266,0.095136
0.042840,1.407938,0.007266,0.096127
0.041820,1.411256,0.007272,0.095136
0.042840,1.362592,0.010899,0.095136
0.041820,1.389136,0.009696,0.095040
0.042840,1.369228,0.009696,0.095136
0.041820,1.350426,0.016968,0.095136
0.042756,1.349320,0.014544,0.095136
0.042840,1.396878,0.008484,0.095136
0.042840,1.401302,0.007272,0.095136
0.042840,1.395772,0.009696,0.095136
0.043860,1.395772,0.008484,0.095136
0.043774,1.361486,0.009696,0.095136
0.043774,1.400196,0.008484,0.095136
0.042840,1.394666,0.008484,0.096127
0.042840,1.372546,0.008484,0.095136
0.043774,1.394666,0.012120,0.095040
0.042756,1.348214,0.015756,0.095136
0.043774,1.378076,0.012120,0.095136
0.042756,1.357062,0.015756,0.095040
0.043860,1.365910,0.009696,0.095040
0.041738,1.395772,0.009696,0.095040
0.043860,1.370334,0.018195,0.096127
0.042756,1.360380,0.008484,0.096127
0.041820,1.395772,0.007272,0.096127
0.042756,1.379182,0.008484,0.095136
0.041738,1.396878,0.007272,0.096127
0.042840,1.399090,0.008484,0.095040
0.042840,1.394666,0.009696,0.096030
0.042840,1.365910,0.014544,0.096127
