A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041738,1.413468,0.007266,0.095040
0.042840,1.409044,0.006060,0.095040
0.041820,1.413468,0.006060,0.095040
0.041820,1.417892,0.006060,0.095040
0.041820,1.418998,0.006060,0.095040
0.042756,1.413468,0.006060,0.095040
0.041738,1.407938,0.006060,0.095040
0.041738,1.411256,0.006060,0.095040
0.042756,1.409044,0.006060,0.095040
0.041820,1.407938,0.006060,0.095040
0.042840,1.410150,0.006060,0.095040
0.041820,1.410150,0.006060,0.095040
0.042840,1.370334,0.008484,0.095040
0.041820,1.376970,0.014544,0.095040
0.043860,1.376970,0.010908,0.095040
0.042840,1.363698,0.010908,0.095040
0.043774,1.376970,0.015756,0.095040
0.042840,1.352638,0.014544,0.095040
0.042756,1.354850,0.009696,0.095040
0.042756,1.376970,0.013332,0.095040
0.042756,1.352638,0.010908,0.095040
0.042756,1.376970,0.015756,0.095040
0.042840,1.347108,0.010908,0.095040
0.042840,1.369228,0.014556,0.095040
0.042756,1.363698,0.009696,0.095040
0.043860,1.360380,0.013332,0.095040
0.041820,1.361486,0.012120,0.095040
0.042840,1.360380,0.012120,0.095040
0.041820,1.378076,0.009696,0.095040
0.042756,1.347108,0.008484,0.095040
0.041738,1.402408,0.007272,0.095040
0.041738,1.399090,0.007272,0.095040
0.043860,1.389136,0.007272,0.096030
0.042756,1.273006,0.031512,0.095040
0.043774,1.259734,0.030300,0.095136
0.042840,1.274112,0.030300,0.095040
0.042840,1.269688,0.037572,0.095040
0.043774,1.310610,0.029088,0.095136
0.043860,1.323882,0.025452,0.095136
0.042756,1.319458,0.024240,0.096030
0.042840,1.394666,0.008484,0.095040
0.044880,1.393560,0.008477,0.095040
0.042840,1.375864,0.008484,0.095040
0.043860,1.322685,0.021816,0.095040
0.042756,1.359274,0.015756,0.095040
0.043774,1.337154,0.014544,0.095040
0.041820,1.396878,0.008484,0.096030
0.043860,1.390242,0.007272,0.095040
0.041820,1.369228,0.008477,0.095040
0.043860,1.391348,0.008484,0.095040
0.041820,1.379182,0.009696,0.096030
0.043774,1.285172,0.023028,0.096030
0.041820,1.402408,0.007272,0.096030
0.042756,1.400196,0.007272,0.096030
0.041738,1.407938,0.006060,0.096030
0.042756,1.396878,0.007272,0.096030
0.042756,1.396878,0.007272,0.096030
0.041738,1.403514,0.007272,0.096030
0.042756,1.306186,0.013332,0.096030
0.042756,1.412362,0.008484,0.096030
0.042756,1.412362,0.007272,0.096030
0.041738,1.407938,0.007272,0.096030
0.043774,1.412362,0.006060,0.096030
0.043774,1.410150,0.006060,0.096030
0.043774,1.410150,0.007272,0.096030
0.041820,1.407938,0.006060,0.096030
0.043774,1.405726,0.006060,0.096127
0.043774,1.410150,0.023028,0.096127
0.042840,1.289596,0.007272,0.096127
0.042840,1.396878,0.007272,0.096127
0.043774,1.399090,0.008484,0.096030
0.043860,1.396878,0.007272,0.096127
0.042756,1.395772,0.016968,0.096127
0.043774,1.341578,0.016968,0.096030
0.042840,1.333836,0.019392,0.096127
0.042756,1.368122,0.010908,0.097020
0.043774,1.326094,0.016968,0.096127
0.042756,1.355956,0.019392,0.096127
0.044792,1.342684,0.015756,0.096030
0.041738,1.349320,0.014544,0.096030
0.043860,1.396878,0.008484,0.096030
0.041738,1.397984,0.007272,0.096030
0.043774,1.394666,0.008484,0.096127
0.041738,1.370334,0.007272,0.096127
0.042756,1.391348,0.008484,0.096127
0.041738,1.381394,0.008484,0.096030
0.043860,1.337154,0.014544,0.096030
0.042756,1.342684,0.021834,0.096127
0.043774,1.385818,0.009696,0.096127
0.043774,1.355956,0.013332,0.096030
0.043774,1.336048,0.015756,0.096030
0.042756,1.389136,0.008484,0.096030
0.042756,1.391348,0.008484,0.096030
0.043774,1.358168,0.008484,0.096030
0.042756,1.383606,0.009696,0.095040
0.043774,1.379182,0.008484,0.095136
0.042756,1.438906,0.018180,0.096030
0.043774,1.396878,0.007272,0.096030
0.041738,1.394666,0.007272,0.096127
0.043774,1.386924,0.008484,0.095136
0.041738,1.349320,0.012120,0.095040
0.042756,1.348214,0.016982,0.095040
0.041738,1.359274,0.012120,0.095136
0.042756,1.388030,0.008484,0.095136
0.042756,1.388030,0.008484,0.095136
0.041738,1.382500,0.008484,0.095136
0.042756,1.350426,0.008484,0.095136
0.041738,1.383606,0.007272,0.095136
0.041738,1.383606,0.008484,0.095136
0.042756,1.384712,0.013332,0.095136
0.043774,1.334942,0.036360,0.095040
0.043774,1.266330,0.031512,0.095136
0.043774,1.260805,0.030300,0.095040
0.043774,1.274065,0.033936,0.095040
0.042756,1.258595,0.029088,0.095040
0.043774,1.310610,0.016968,0.095040
0.042756,1.334942,0.027876,0.095040
0.043774,1.296232,0.019392,0.094050
0.041738,1.333836,0.009696,0.094145
0.043774,1.378076,0.015756,0.094145
0.042756,1.317246,0.015756,0.094050
0.042756,1.339366,0.020604,0.094145
0.041738,1.395772,0.007266,0.094145
0.041738,1.393560,0.006055,0.094050
0.040720,1.388030,0.007272,0.094050
0.041738,1.392454,0.007272,0.094050
0.042756,1.320564,0.014544,0.094050
0.041738,1.346002,0.016968,0.094050
0.041738,1.372546,0.010908,0.094050
0.041738,1.332730,0.015756,0.094050
0.041738,1.378076,0.009696,0.094050
0.041738,1.310610,0.018180,0.094050
0.042756,1.355956,0.016968,0.094145
0.040720,1.384712,0.007272,0.094145
0.043774,1.381394,0.008484,0.094145
0.041738,1.365910,0.008484,0.094145
0.041738,1.311716,0.019392,0.094145
0.042840,1.381394,0.008484,0.094145
0.043860,1.376970,0.008484,0.094145
0.042840,1.336048,0.013332,0.093060
0.041820,1.359274,0.014544,0.094145
0.042840,1.322776,0.019392,0.094050
0.042756,1.307292,0.015756,0.094145
0.041820,1.362592,0.019392,0.093154
0.043774,1.381394,0.008484,0.094145
0.042840,1.374758,0.009696,0.093060
0.042756,1.355956,0.009688,0.093060
0.040720,1.389136,0.007272,0.093060
0.042756,1.394666,0.007272,0.093060
0.040720,1.385818,0.007272,0.093060
0.041820,1.385818,0.007272,0.094145
0.041820,1.389136,0.008477,0.094050
0.042756,1.359274,0.013332,0.094050
0.040800,1.337154,0.013332,0.094145
0.041738,1.364675,0.008484,0.094050
0.041738,1.358168,0.008484,0.094050
0.041738,1.378076,0.010908,0.093154
0.041738,1.344896,0.013332,0.093060
0.041738,1.332630,0.009696,0.093154
0.041738,1.378076,0.009696,0.094145
0.041820,1.372546,0.010908,0.094145
0.042756,1.345890,0.010908,0.093154
0.041738,1.359274,0.010908,0.094050
0.042756,1.349320,0.018180,0.094145
0.041738,1.336048,0.023047,0.094050
0.042756,1.334942,0.018180,0.093154
0.041820,1.341578,0.012120,0.093154
0.043774,1.369228,0.012120,0.094145
0.041738,1.375864,0.009696,0.094145
0.041738,1.337154,0.012120,0.094145
0.042756,1.389136,0.007272,0.094145
0.042756,1.390242,0.007272,0.093060
0.042756,1.385818,0.008484,0.094145
0.041738,1.355956,0.008484,0.094145
0.041738,1.367016,0.008484,0.094145
0.041738,1.390242,0.006060,0.094050
0.051918,1.391348,0.013332,0.094050
0.041820,1.380288,0.007272,0.093060
0.041820,1.358168,0.010908,0.093060
0.042756,1.278536,0.026664,0.094050
0.042756,1.291808,0.033936,0.093060
0.043774,1.268540,0.029088,0.094050
0.041738,1.253070,0.032724,0.093060
0.043774,1.254175,0.036360,0.093060
0.041738,1.296165,0.023028,0.093060
0.042756,1.394666,0.012120,0.093060
0.041738,1.395772,0.006060,0.094050
0.043774,1.386924,0.007272,0.094050
0.041820,1.337154,0.014544,0.093060
0.042756,1.333836,0.013332,0.094050
0.042756,1.368122,0.015756,0.093060
0.042840,1.324895,0.016968,0.093060
0.041738,1.381250,0.008484,0.094050
0.042756,1.379182,0.007272,0.094050
0.042756,1.340365,0.012120,0.094050
0.042756,1.300585,0.027876,0.094050
0.042756,1.300585,0.009696,0.094050
0.041738,1.381394,0.008484,0.094050
0.042840,1.376970,0.012120,0.094050
0.041738,1.340472,0.015756,0.093060
0.043860,1.350426,0.025452,0.094050
0.040800,1.289596,0.014544,0.094050
0.040800,1.352520,0.015756,0.093060
0.041738,1.348214,0.013332,0.094050
0.043774,1.334942,0.015756,0.094050
0.041738,1.358168,0.007272,0.094050
0.041738,1.390242,0.006060,0.094050
0.041738,1.392454,0.009696,0.094050
0.045810,1.390242,0.008484,0.094050
0.041820,1.378076,0.016968,0.094050
0.041820,1.327200,0.007272,0.094050
0.041738,1.389136,0.012120,0.094050
0.042840,1.308320,0.014544,0.093060
0.041738,1.382500,0.014544,0.094050
0.042756,1.396878,0.007272,0.094050
0.041738,1.395772,0.007272,0.094050
0.043774,1.392454,0.007272,0.094050
0.041738,1.393560,0.007272,0.094050
0.043774,1.336048,0.015756,0.094050
0.041738,1.355956,0.010908,0.094050
0.042840,1.331624,0.015756,0.094050
0.041738,1.382500,0.009696,0.094050
0.042840,1.382500,0.008484,0.094050
0.041820,1.359274,0.008484,0.094050
0.041820,1.343790,0.019408,0.094050
0.041738,1.349320,0.010908,0.094050
0.041738,1.388030,0.007272,0.094050
0.041738,1.386924,0.008484,0.094050
0.041820,1.373652,0.007272,0.094050
0.042840,1.363698,0.010908,0.094050
0.041820,1.334942,0.014544,0.094050
0.042840,1.385818,0.008484,0.094050
0.041820,1.378076,0.008484,0.094050
0.042840,1.336048,0.013332,0.094050
0.040720,1.388030,0.007272,0.094050
0.040720,1.390242,0.007272,0.094050
0.043774,1.383606,0.007272,0.094050
0.044792,1.368122,0.007272,0.094050
0.041738,1.337154,0.016968,0.094050
0.042840,1.346002,0.014544,0.094050
0.042756,1.352520,0.016968,0.094050
0.042756,1.352520,0.013332,0.094050
0.041738,1.322685,0.007272,0.094050
0.042756,1.399090,0.007272,0.094050
0.041738,1.397984,0.006060,0.094050
0.041820,1.396878,0.007266,0.094050
0.042840,1.394666,0.006060,0.094050
0.042840,1.394666,0.009696,0.094050
0.041820,1.367016,0.014544,0.094050
0.043774,1.357062,0.013332,0.094050
0.040720,1.348214,0.008484,0.094050
0.042840,1.392454,0.008484,0.094050
0.041738,1.384712,0.012120,0.095040
0.042840,1.350310,0.024240,0.094050
0.043774,1.285115,0.032724,0.094050
0.043774,1.259700,0.031512,0.094050
0.041738,1.257490,0.023028,0.094050
0.042756,1.310530,0.037572,0.094050
0.043774,1.258595,0.027876,0.094050
0.041820,1.330420,0.012120,0.094050
0.042840,1.332630,0.012120,0.094050
0.043774,1.327200,0.020604,0.094050
0.043774,1.332630,0.018180,0.094050
0.041738,1.323882,0.026664,0.094050
0.043774,1.381394,0.010908,0.095040
0.042756,1.365910,0.009696,0.094050
0.043774,1.299480,0.025452,0.095040
0.041820,1.381394,0.013332,0.094050
0.041820,1.367016,0.009696,0.095040
0.043774,1.336048,0.010908,0.095040
0.043774,1.286220,0.027876,0.094050
0.041820,1.376970,0.018180,0.095040
0.042840,1.373652,0.009696,0.094050
0.041820,1.337154,0.015756,0.095040
0.042840,1.333836,0.014544,0.094050
0.042840,1.389136,0.008484,0.094050
0.041738,1.385818,0.008484,0.095040
0.042840,1.311716,0.013332,0.095040
0.041738,1.374758,0.018180,0.095040
0.042756,1.330518,0.012120,0.095040
0.041738,1.383606,0.013321,0.095040
0.042840,1.384712,0.008484,0.095040
0.041738,1.361486,0.008477,0.094050
0.041738,1.379182,0.009696,0.095040
0.043774,1.385818,0.008477,0.095040
0.041738,1.372546,0.008484,0.095040
0.043860,1.372546,0.015756,0.095040
0.042840,1.338260,0.020604,0.095040
0.043860,1.320564,0.014544,0.095040
0.042840,1.372546,0.016968,0.095040
0.043774,1.344896,0.010908,0.095040
0.042756,1.361486,0.012120,0.095040
0.042756,1.363698,0.008484,0.095040
0.042756,1.392454,0.007272,0.095040
0.042756,1.393560,0.008484,0.095040
0.042756,1.386924,0.012120,0.095040
0.042840,1.330518,0.009696,0.095040
0.042756,1.389136,0.008477,0.095040
0.041738,1.386924,0.008477,0.095040
0.042840,1.370334,0.013332,0.095040
0.041820,1.336048,0.014544,0.095040
0.041820,1.359274,0.013332,0.095040
0.042756,1.348214,0.016968,0.095040
0.043774,1.333836,0.008484,0.095040
0.041738,1.389136,0.008484,0.095040
0.042756,1.384712,0.009696,0.095040
0.041738,1.359274,0.010908,0.095040
0.042756,1.354850,0.010908,0.095040
0.042756,1.336048,0.016968,0.095040
0.041738,1.374758,0.014544,0.095040
0.044792,1.384712,0.008484,0.095040
0.042756,1.340472,0.008477,0.095040
0.042756,1.399090,0.007266,0.095040
0.041738,1.406832,0.006055,0.095040
0.043774,1.406832,0.006055,0.095040
0.041738,1.397984,0.007266,0.095040
0.043774,1.401302,0.006060,0.095040
0.041820,1.384712,0.006060,0.095040
0.043774,1.466556,0.012120,0.095040
0.043774,1.259734,0.012120,0.095040
0.042756,1.266370,0.029088,0.095040
0.043774,1.270750,0.031512,0.095040
0.042756,1.263015,0.035148,0.095040
0.042756,1.353744,0.025452,0.095040
0.041738,1.379182,0.008484,0.095040
0.042756,1.319458,0.012120,0.095040
0.042756,1.357062,0.025452,0.095040
0.041738,1.378076,0.009688,0.095040
0.042756,1.333836,0.015756,0.095040
0.041738,1.381394,0.009696,0.095040
0.042840,1.352638,0.010908,0.095040
0.042756,1.303974,0.024240,0.095040
0.043774,1.302795,0.025452,0.095040
0.041738,1.343790,0.009696,0.095040
0.041738,1.371440,0.016968,0.095040
0.043774,1.327200,0.016968,0.095040
0.043774,1.352638,0.010908,0.095040
0.041738,1.359274,0.008484,0.095040
0.042756,1.381394,0.013332,0.095040
0.043774,1.329412,0.018180,0.095040
0.043860,1.358168,0.009696,0.095040
0.041820,1.361486,0.014544,0.095040
0.042756,1.365910,0.012120,0.095040
0.042756,1.344896,0.010908,0.095040
0.042756,1.385818,0.013332,0.095040
0.042756,1.338155,0.008484,0.095040
0.042840,1.393560,0.007272,0.096030
0.042840,1.389136,0.014532,0.095040
0.041738,1.339366,0.009696,0.095040
0.042756,1.382500,0.013332,0.095040
0.041738,1.341578,0.021816,0.095040
0.043774,1.336048,0.013332,0.096030
0.041820,1.338260,0.012120,0.095040
0.043774,1.381394,0.009696,0.095040
0.041738,1.350426,0.009696,0.095040
0.041738,1.385818,0.015756,0.095040
0.041738,1.393560,0.007266,0.096030
0.042756,1.390242,0.008477,0.096127
0.043774,1.344896,0.015756,0.096127
0.042756,1.383606,0.008484,0.095040
0.042756,1.359274,0.009696,0.096030
0.043774,1.389136,0.009696,0.096030
0.043774,1.374758,0.008484,0.096030
0.043774,1.339366,0.014544,0.096030
0.043774,1.338260,0.023047,0.096030
0.043774,1.337154,0.015756,0.095040
0.042756,1.383606,0.010908,0.096030
0.042756,1.379182,0.009696,0.096030
0.043774,1.351532,0.009696,0.096030
0.043774,1.400196,0.008477,0.096030
0.041738,1.396878,0.007272,0.096030
0.043774,1.394666,0.007266,0.096030
0.041738,1.393560,0.007272,0.096030
0.042756,1.361486,0.012120,0.096030
0.041738,1.355956,0.013332,0.096030
0.043774,1.364804,0.013332,0.096030
0.041738,1.362592,0.009696,0.096030
0.042756,1.362592,0.012120,0.096030
0.042756,1.355956,0.012120,0.096030
0.042756,1.361486,0.013332,0.096030
0.042756,1.342684,0.013332,0.096030
0.042756,1.373652,0.023028,0.096030
0.043774,1.277380,0.032724,0.096030
0.042756,1.273006,0.029088,0.095040
0.044792,1.265264,0.033936,0.095040
0.043774,1.273006,0.032724,0.096030
0.043860,1.298444,0.010908,0.095040
0.041820,1.381394,0.009696,0.095040
0.043774,1.378076,0.016968,0.095040
0.041738,1.346002,0.009696,0.095040
0.043774,1.381394,0.015756,0.095040
0.043860,1.386924,0.009696,0.095040
0.042756,1.309504,0.018180,0.095040
0.043860,1.322776,0.014544,0.095040
0.041738,1.380288,0.006060,0.095040
0.041738,1.399090,0.007272,0.095040
0.042756,1.392454,0.009696,0.095040
0.050900,1.343790,0.031512,0.095040
0.043860,1.323882,0.009696,0.095040
0.041738,1.386924,0.009696,0.095040
0.041738,1.380288,0.009696,0.095040
0.043774,1.331624,0.010908,0.095040
0.043860,1.378076,0.015756,0.095040
0.041820,1.347108,0.010908,0.095040
0.043774,1.375864,0.015756,0.095136
0.040720,1.336048,0.008484,0.095136
0.042756,1.379182,0.012110,0.095136
0.042840,1.401302,0.007272,0.095040
0.042756,1.411256,0.006055,0.095040
0.041738,1.403514,0.006055,0.095040
0.043860,1.400196,0.007266,0.095040
0.042756,1.403514,0.007266,0.095040
0.041738,1.340472,0.009688,0.095040
0.042840,1.389136,0.008484,0.095040
0.043774,1.390242,0.008484,0.095040
0.042756,1.352638,0.008484,0.095040
0.042840,1.354850,0.024240,0.095040
0.043774,1.359274,0.008484,0.095040
0.041738,1.365910,0.014544,0.095040
0.043774,1.362592,0.010908,0.095040
0.041738,1.332730,0.018180,0.095040
0.043774,1.381394,0.009696,0.095040
0.041738,1.353744,0.009696,0.095040
0.043774,1.353744,0.015756,0.095040
0.041738,1.354850,0.015756,0.095040
0.042840,1.352638,0.009696,0.095040
0.042756,1.375864,0.010908,0.095040
0.041738,1.346002,0.013332,0.095040
0.042756,1.376970,0.013332,0.095040
0.042756,1.355956,0.012120,0.095040
0.042756,1.350426,0.016968,0.095040
0.042756,1.349320,0.012120,0.095040
0.042756,1.374758,0.007272,0.095040
0.042756,1.389136,0.008484,0.095040
0.043774,1.383606,0.010908,0.095136
0.043860,1.342684,0.021834,0.095040
0.042840,1.342684,0.014544,0.095040
0.043860,1.346002,0.013332,0.095040
0.041738,1.365910,0.010908,0.096030
0.043860,1.328306,0.015756,0.095040
0.041738,1.390242,0.008484,0.095040
0.042756,1.395772,0.007272,0.096030
0.042756,1.389136,0.008484,0.095040
0.043774,1.386924,0.008484,0.096030
0.041738,1.368122,0.009696,0.095040
0.042756,1.379182,0.010908,0.096030
0.042840,1.361486,0.012120,0.096030
0.041738,1.350426,0.012120,0.096030
0.049980,1.385818,0.014544,0.096030
0.042756,1.382500,0.009696,0.096030
0.042840,1.364804,0.009688,0.095040
0.041738,1.355956,0.010908,0.096127
0.042756,1.353744,0.014544,0.096030
0.041738,1.395772,0.008484,0.096030
0.042756,1.381394,0.008484,0.096127
0.042756,1.360380,0.009696,0.096030
0.043774,1.351532,0.012120,0.096030
0.041738,1.348214,0.012120,0.096030
0.045810,1.261910,0.029088,0.096030
0.044792,1.266370,0.031512,0.095040
0.043774,1.279590,0.032724,0.095040
0.043774,1.261910,0.032724,0.095040
0.043774,1.295060,0.038784,0.095040
0.042840,1.318352,0.032724,0.096030
0.043860,1.381394,0.009696,0.096030
0.043860,1.312740,0.009696,0.096030
0.043774,1.384712,0.023028,0.096030
0.042756,1.384712,0.007266,0.096030
0.043774,1.385818,0.014544,0.096030
0.041738,1.342684,0.010908,0.096030
0.045810,1.350426,0.008484,0.095040
0.041738,1.391348,0.007272,0.095040
0.043774,1.389136,0.008477,0.095040
0.041738,1.389136,0.013321,0.095040
0.044792,1.311635,0.012110,0.095040
0.041738,1.385818,0.006055,0.095040
0.042756,1.412362,0.006055,0.095040
0.041820,1.407938,0.007266,0.095040
0.044880,1.412362,0.006055,0.095040
0.041738,1.414574,0.006055,0.095040
0.041738,1.405726,0.006055,0.095040
0.045810,1.411256,0.007266,0.095040
0.042756,1.405726,0.006055,0.095040
0.043774,1.406832,0.006055,0.095040
0.042756,1.390242,0.012120,0.095040
0.044880,1.307292,0.019392,0.095040
0.041738,1.386924,0.008477,0.095040
0.043860,1.381394,0.016968,0.095136
0.042840,1.316140,0.014544,0.095040
0.043774,1.371440,0.010908,0.095040
0.041738,1.359274,0.007272,0.095040
0.043774,1.397984,0.006055,0.095040
0.041738,1.401302,0.007272,0.095040
0.042756,1.394666,0.007272,0.095040
0.041738,1.390242,0.007272,0.095040
0.042756,1.352638,0.010908,0.095040
0.041738,1.333836,0.012120,0.095040
0.043774,1.294020,0.024240,0.095040
0.041738,1.368122,0.021816,0.095136
0.041738,1.342684,0.010908,0.095040
0.042756,1.393560,0.007266,0.095136
0.042756,1.386924,0.007272,0.095040
0.041738,1.344896,0.009688,0.094050
0.042756,1.333836,0.021816,0.095040
0.041738,1.346002,0.016968,0.095040
0.042756,1.369228,0.008484,0.094050
0.041738,1.378076,0.009688,0.094145
0.043774,1.397984,0.007266,0.094145
0.041738,1.384712,0.007266,0.094050
0.042756,1.358168,0.007266,0.094050
0.041738,1.390242,0.007266,0.094050
0.042756,1.395772,0.007266,0.094050
0.041738,1.392454,0.006055,0.094050
0.042756,1.392454,0.007266,0.094050
0.042756,1.388030,0.007266,0.094050
0.041738,1.370334,0.016968,0.094050
0.042756,1.342684,0.012120,0.094050
0.041738,1.355956,0.012120,0.094050
0.042840,1.351532,0.018180,0.094050
0.041820,1.337154,0.013332,0.094145
0.042840,1.365910,0.012120,0.094145
0.040720,1.344896,0.009696,0.094050
0.042756,1.374758,0.010908,0.094050
0.040720,1.355956,0.008484,0.093060
0.041738,1.382500,0.008484,0.093060
0.040800,1.374758,0.009696,0.093060
0.041738,1.367016,0.008484,0.093060
0.043774,1.378076,0.009696,0.093060
0.042756,1.350426,0.014544,0.094050
0.041820,1.340472,0.012120,0.093154
0.042840,1.334942,0.020604,0.093060
0.042756,1.319458,0.027876,0.093060
0.042756,1.255310,0.030300,0.093060
0.042756,1.257522,0.033936,0.093060
0.043774,1.258628,0.035148,0.093060
0.041820,1.266370,0.021816,0.093060
0.042756,1.379182,0.009696,0.093060
0.041738,1.357062,0.018180,0.093060
0.042756,1.328306,0.020604,0.093060
0.041738,1.425634,0.008484,0.093060
0.042756,1.390242,0.008477,0.093060
0.040800,1.381394,0.007266,0.093060
0.042840,1.368122,0.007272,0.093060
0.041820,1.324988,0.010908,0.093060
0.042756,1.351532,0.021816,0.093060
0.041820,1.371440,0.009696,0.093060
0.042840,1.310610,0.014544,0.093060
0.041738,1.343790,0.021816,0.093060
0.041738,1.306186,0.010908,0.093060
0.042756,1.331624,0.030300,0.093060
0.041738,1.336048,0.012120,0.093060
0.041820,1.391348,0.010908,0.093060
