A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.243024,0.479370,0.019392,0.091080
0.243024,0.478268,0.021816,0.091080
0.243024,0.478935,0.020604,0.092070
0.243024,0.478935,0.024220,0.091080
0.249996,0.478268,0.029088,0.091080
0.249000,0.478935,0.019392,0.091080
0.245016,0.479370,0.037572,0.091080
0.241032,0.478935,0.037572,0.091080
0.244020,0.478935,0.031512,0.091080
0.243024,0.479370,0.031512,0.091080
0.245016,0.479370,0.031512,0.091080
0.246259,0.479370,0.026664,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.478268,0.021816,0.091080
0.243268,0.478268,0.021816,0.091080
0.243024,0.479370,0.020604,0.091080
0.243268,0.479370,0.023028,0.091080
0.245262,0.478268,0.023028,0.091080
0.243024,0.478268,0.020604,0.091080
0.244265,0.477834,0.023028,0.091080
0.243024,0.478268,0.029088,0.091080
0.244020,0.480472,0.036360,0.092070
0.244020,0.478268,0.021816,0.091080
0.248253,0.480472,0.042420,0.091080
0.244020,0.478935,0.036360,0.092070
0.240277,0.479370,0.039996,0.091080
0.248253,0.478268,0.020604,0.092070
0.248253,0.479370,0.019392,0.092070
0.243024,0.479370,0.033936,0.091080
0.240036,0.481574,0.054540,0.092070
0.244265,0.479370,0.029088,0.091080
0.244020,0.477834,0.032724,0.092070
0.244020,0.479370,0.048480,0.091080
0.239280,0.481574,0.050904,0.092070
0.240277,0.480472,0.050904,0.092070
0.243024,0.481574,0.048480,0.091080
0.243024,0.481574,0.047268,0.091080
0.244020,0.479370,0.033936,0.092070
0.242271,0.477834,0.033936,0.091080
0.244020,0.480036,0.024240,0.091080
0.245016,0.477834,0.020604,0.092070
0.244020,0.478268,0.020604,0.091080
0.243024,0.478268,0.020604,0.091080
0.240036,0.479370,0.039996,0.092070
0.243268,0.481137,0.048480,0.091080
0.240036,0.480472,0.038784,0.091080
0.240036,0.479370,0.047268,0.091080
0.244020,0.477834,0.025452,0.092070
0.244265,0.479370,0.029088,0.091080
0.243024,0.479370,0.039996,0.092070
0.244020,0.482676,0.043632,0.092070
0.243024,0.479370,0.031512,0.091080
0.243024,0.479370,0.033936,0.091080
0.243024,0.478268,0.025452,0.091080
0.243024,0.478268,0.027876,0.092070
0.245016,0.479370,0.044844,0.092070
0.249996,0.480472,0.018180,0.091080
0.244020,0.479370,0.018180,0.091080
0.243024,0.478268,0.020604,0.091080
0.243024,0.478268,0.020604,0.091080
0.243024,0.478268,0.019392,0.092070
0.243024,0.478268,0.019392,0.092070
0.245016,0.479370,0.023028,0.091080
0.243024,0.479370,0.023028,0.091080
0.242028,0.479370,0.027876,0.092070
0.241032,0.480472,0.041208,0.091080
0.240036,0.480472,0.043632,0.092070
0.244020,0.480472,0.038784,0.091080
0.249000,0.479370,0.025452,0.091080
0.242028,0.480472,0.033936,0.091080
0.244020,0.481574,0.047268,0.092070
0.248004,0.479370,0.041208,0.092070
0.245016,0.477166,0.016954,0.091080
0.243024,0.478268,0.019376,0.091080
0.245016,0.478268,0.021816,0.091080
0.243024,0.479370,0.020604,0.092070
0.243024,0.478268,0.020587,0.091080
0.243024,0.476733,0.021816,0.092070
0.243024,0.477834,0.020604,0.091080
0.243024,0.478935,0.024240,0.092070
0.243024,0.480472,0.035148,0.092070
0.244020,0.480036,0.037572,0.092070
0.243024,0.476733,0.025452,0.091080
0.241032,0.478268,0.033936,0.091080
0.242028,0.478935,0.041208,0.092070
0.243024,0.478935,0.035177,0.091080
0.241032,0.480472,0.048520,0.092070
0.248004,0.478935,0.026664,0.092070
0.250992,0.476733,0.020604,0.092070
0.245016,0.478268,0.023028,0.091080
0.244020,0.479370,0.021816,0.091080
0.245016,0.479370,0.024240,0.091080
0.242028,0.479370,0.035148,0.091080
0.243024,0.479370,0.021816,0.091080
0.243024,0.478268,0.031512,0.091080
0.245016,0.478268,0.025452,0.091080
0.245016,0.479370,0.020604,0.091080
0.243024,0.479370,0.024240,0.091080
0.244020,0.577448,0.027876,0.092070
0.244020,0.480472,0.025452,0.092070
0.243024,0.480472,0.029088,0.092070
0.243024,0.479370,0.023028,0.092070
0.243024,0.478268,0.032724,0.091080
0.242028,0.479370,0.026664,0.092070
0.244020,0.480472,0.026664,0.091080
0.246012,0.477834,0.024240,0.091080
0.242271,0.478268,0.019392,0.092070
0.245016,0.479370,0.042420,0.091080
0.240036,0.478268,0.021816,0.091080
0.240036,0.480472,0.048480,0.091080
0.243268,0.480472,0.047268,0.092070
0.245262,0.479370,0.038784,0.092070
0.245262,0.478268,0.025452,0.092070
0.244020,0.478268,0.027876,0.092070
0.243024,0.480472,0.038784,0.091080
0.243024,0.481574,0.043632,0.092070
0.241274,0.480472,0.044844,0.092070
0.240036,0.481574,0.054585,0.092070
0.240036,0.480472,0.059437,0.091080
0.243024,0.479370,0.037572,0.092070
0.240036,0.481574,0.050946,0.092070
0.242028,0.481574,0.046056,0.092070
0.244020,0.479370,0.039996,0.092070
0.245016,0.480036,0.027876,0.092070
0.242028,0.478935,0.031512,0.092070
0.248004,0.477834,0.024240,0.092070
0.243024,0.479370,0.025452,0.091080
0.243024,0.481137,0.024240,0.092070
0.243024,0.478268,0.027876,0.092070
0.242028,0.478935,0.037572,0.092070
0.241032,0.480036,0.044844,0.091080
0.242028,0.480036,0.049692,0.091080
0.246012,0.479370,0.027876,0.091080
0.244020,0.480472,0.030300,0.092070
0.243024,0.478268,0.026664,0.092070
0.246246,0.480472,0.044844,0.091080
0.249690,0.480036,0.053328,0.091080
0.250705,0.494798,0.054585,0.092070
0.252735,0.480036,0.044881,0.092070
0.255780,0.481137,0.033964,0.091080
0.251720,0.480036,0.053372,0.092070
0.246492,0.479370,0.039996,0.092070
0.246259,0.478935,0.031512,0.091884
0.245262,0.479370,0.023028,0.091884
0.243268,0.480472,0.026664,0.090896
0.243268,0.480472,0.036360,0.092070
0.241274,0.480472,0.046056,0.090896
0.245262,0.479370,0.031512,0.090896
0.244020,0.490390,0.031512,0.092070
0.245262,0.480472,0.043632,0.091080
0.242271,0.480472,0.043632,0.091080
0.243268,0.480472,0.025452,0.091080
0.241274,0.480472,0.037572,0.091080
0.245262,0.479370,0.041208,0.092070
0.243268,0.480472,0.027876,0.091080
0.242271,0.480036,0.027876,0.091080
0.243268,0.480472,0.041208,0.091080
0.240277,0.481137,0.050904,0.092070
0.245262,0.481137,0.052116,0.090896
0.249250,0.478935,0.039996,0.091080
0.243268,0.480036,0.032724,0.091080
0.247256,0.479370,0.031512,0.091080
0.241274,0.481574,0.037572,0.091080
0.246259,0.479370,0.021816,0.091080
0.243268,0.479370,0.021816,0.091080
0.240277,0.479370,0.032724,0.091080
0.242271,0.480472,0.047268,0.091080
0.242271,0.481574,0.046056,0.091080
0.240277,0.480472,0.048480,0.091080
0.240277,0.481574,0.048480,0.091080
0.242271,0.498104,0.048480,0.091080
0.244265,0.480472,0.046056,0.092070
0.243268,0.479370,0.021798,0.092070
0.243268,0.479370,0.021798,0.091080
0.241274,0.479370,0.024240,0.091080
0.243268,0.480472,0.037572,0.091080
0.247256,0.478268,0.018165,0.091080
0.247256,0.479370,0.037572,0.091080
0.243268,0.479370,0.024240,0.091080
0.243268,0.480472,0.026664,0.091080
0.245262,0.479370,0.019392,0.092070
0.245262,0.479370,0.030300,0.092070
0.244265,0.479370,0.019392,0.091080
0.246259,0.478268,0.020604,0.091080
0.243268,0.479370,0.033936,0.091080
0.245262,0.479370,0.020604,0.091080
0.243268,0.479370,0.020604,0.092070
0.243024,0.478268,0.021816,0.091080
0.243268,0.480472,0.020604,0.091080
0.243268,0.478268,0.018180,0.091080
0.243268,0.478268,0.020604,0.091080
0.243024,0.478268,0.020604,0.091080
0.243268,0.479370,0.020604,0.090896
0.244265,0.478268,0.023028,0.091080
0.243268,0.479370,0.035148,0.092070
0.241274,0.479370,0.036360,0.091080
0.243268,0.480472,0.029088,0.090896
0.242028,0.480472,0.029088,0.091080
0.241274,0.480472,0.041208,0.091080
0.244020,0.478935,0.032724,0.091080
0.250247,0.480036,0.036360,0.091080
0.244265,0.479370,0.036360,0.090896
0.244265,0.479370,0.025452,0.091080
0.243268,0.480472,0.043632,0.091080
0.243268,0.481137,0.044844,0.092070
0.245262,0.478935,0.035148,0.091080
0.243268,0.478935,0.021816,0.091080
0.243268,0.477834,0.021816,0.092070
0.243268,0.477834,0.023028,0.091080
0.243268,0.477834,0.023028,0.091080
0.243268,0.478935,0.023028,0.091080
0.241274,0.479370,0.024240,0.090896
0.241274,0.480472,0.032724,0.090896
0.246259,0.478935,0.025431,0.091080
0.243268,0.477834,0.025452,0.091080
0.242271,0.478935,0.046056,0.090896
0.238283,0.480472,0.053372,0.090896
0.245262,0.480036,0.035148,0.091080
0.243268,0.480472,0.033936,0.091080
0.244265,0.480036,0.046056,0.092070
0.240277,0.479370,0.038784,0.090896
0.246259,0.480472,0.037572,0.091080
0.245262,0.479370,0.026664,0.091080
0.243268,0.479370,0.027876,0.091080
0.243268,0.479370,0.029088,0.091080
0.245262,0.481574,0.036360,0.091080
0.243268,0.479370,0.046056,0.091080
0.246259,0.480472,0.021816,0.091080
0.244265,0.479370,0.026664,0.091080
0.244265,0.478268,0.027876,0.091080
0.245262,0.478268,0.024240,0.091080
0.243268,0.479370,0.025452,0.091080
0.243268,0.479370,0.030300,0.091080
0.241274,0.481574,0.041208,0.092070
0.246259,0.480472,0.036360,0.091080
0.245262,0.480472,0.026664,0.091080
0.243268,0.478268,0.027876,0.091080
0.248253,0.479370,0.025452,0.092070
0.243268,0.479370,0.038784,0.092070
0.245016,0.479370,0.036360,0.091080
0.243268,0.481574,0.025452,0.091080
0.243268,0.480472,0.038784,0.091080
0.242271,0.480472,0.039996,0.091080
0.242271,0.481574,0.036360,0.091080
0.242271,0.479370,0.036360,0.091080
0.242271,0.480036,0.041208,0.091080
0.241274,0.482676,0.050904,0.091080
0.243268,0.480472,0.044844,0.092070
0.240277,0.480472,0.049692,0.092070
0.244265,0.480472,0.046056,0.091080
0.244265,0.479370,0.036360,0.091080
0.243268,0.480472,0.031512,0.091080
0.244265,0.479370,0.030300,0.091080
0.240277,0.481574,0.053372,0.091080
0.245262,0.480472,0.044844,0.090896
0.240277,0.481137,0.057011,0.091884
0.242271,0.481574,0.044881,0.091080
0.243268,0.480472,0.033936,0.092070
0.242271,0.482676,0.044881,0.092070
0.240277,0.482676,0.059437,0.091080
0.242271,0.480472,0.049733,0.092070
0.244265,0.479370,0.035177,0.092070
0.243268,0.480472,0.032724,0.092070
0.240277,0.483778,0.049733,0.092070
0.242271,0.481574,0.046094,0.092070
0.238283,0.481574,0.057011,0.092070
0.241274,0.481574,0.067928,0.092070
0.242271,0.481137,0.050946,0.092070
0.244265,0.481574,0.046056,0.092070
0.245262,0.479370,0.029088,0.092070
0.244265,0.480472,0.033936,0.092070
0.245262,0.480472,0.032724,0.092070
0.244265,0.479370,0.030300,0.092070
0.244265,0.480472,0.031512,0.091080
0.241274,0.481574,0.036360,0.092070
0.245262,0.480036,0.031512,0.092070
0.241274,0.481574,0.047268,0.092070
0.244265,0.480472,0.035148,0.092070
0.244265,0.478268,0.030300,0.092070
0.249250,0.478935,0.031512,0.092070
0.247256,0.480036,0.024240,0.092070
0.246259,0.480036,0.020604,0.091080
0.243268,0.479370,0.023028,0.092070
0.243268,0.479370,0.043632,0.092070
0.243268,0.479370,0.026664,0.091080
0.244265,0.479370,0.023028,0.091884
0.243268,0.480472,0.024240,0.092070
0.243268,0.479370,0.023028,0.091080
0.243268,0.478268,0.037572,0.092070
0.245262,0.479370,0.046094,0.091080
0.243268,0.480472,0.046094,0.091080
0.241274,0.480472,0.041242,0.091080
0.240277,0.483778,0.049733,0.092070
0.240277,0.488186,0.063076,0.091080
0.240277,0.480472,0.046056,0.092070
0.242271,0.480472,0.044881,0.091080
0.250247,0.479370,0.035148,0.091080
0.246259,0.479370,0.020604,0.092070
0.243268,0.479370,0.023028,0.092070
0.245262,0.479370,0.027876,0.091080
0.243268,0.479370,0.021816,0.091080
0.243268,0.479370,0.023028,0.091080
0.243268,0.478268,0.024240,0.091080
0.242271,0.479370,0.033936,0.091080
0.241274,0.482676,0.044844,0.091080
0.246259,0.479370,0.041208,0.091080
0.243268,0.479370,0.027876,0.092070
0.243268,0.480472,0.031512,0.092070
0.244265,0.480472,0.046056,0.091080
0.243268,0.480472,0.043632,0.092070
0.243268,0.480472,0.023028,0.091080
0.243268,0.477834,0.024240,0.092070
0.243268,0.478268,0.024240,0.092070
0.243268,0.479370,0.037572,0.091080
0.243268,0.480472,0.038784,0.091080
0.244265,0.477834,0.020587,0.091080
0.243268,0.481574,0.021816,0.090896
0.243268,0.478268,0.025452,0.091080
0.245262,0.478268,0.019392,0.091080
0.243268,0.479370,0.023028,0.091080
0.243268,0.580754,0.029088,0.091080
0.243268,0.481574,0.041208,0.092070
0.247256,0.479370,0.046056,0.091080
0.246259,0.478268,0.023028,0.091080
0.243268,0.479370,0.026664,0.091080
0.243268,0.479370,0.025452,0.090896
0.241274,0.479370,0.039996,0.091080
0.244265,0.480472,0.035148,0.092070
0.241274,0.480472,0.039996,0.091080
0.243268,0.479370,0.032724,0.091080
0.240277,0.480472,0.041208,0.092070
0.245016,0.480472,0.042420,0.091080
0.243268,0.481574,0.047268,0.091080
0.247256,0.481574,0.041208,0.092070
0.243268,0.481574,0.026664,0.092070
0.243268,0.479370,0.024240,0.092070
0.243268,0.479370,0.030300,0.091080
0.241274,0.480472,0.030300,0.092070
0.250247,0.481574,0.052116,0.092070
0.245262,0.479370,0.030300,0.091080
0.244265,0.479370,0.029088,0.092070
0.243268,0.480472,0.027876,0.092070
0.241274,0.479370,0.027876,0.092070
0.240277,0.480472,0.037572,0.092070
0.240277,0.481137,0.052159,0.092070
0.246259,0.480472,0.030300,0.091080
0.245262,0.480472,0.043632,0.092070
0.245262,0.481574,0.042420,0.092070
0.243268,0.478268,0.032724,0.091080
0.245262,0.479370,0.036360,0.092070
0.244020,0.611610,0.029088,0.092070
0.243268,0.830559,0.040029,0.092070
0.244265,0.735701,0.036360,0.092070
0.243268,0.485541,0.030300,0.092070
0.242271,0.480036,0.026664,0.092070
0.243268,0.481137,0.042420,0.092070
0.240277,0.481574,0.047268,0.092070
0.237286,0.482676,0.060650,0.092070
0.242271,0.487743,0.050946,0.092070
0.242928,0.482676,0.058224,0.092070
0.255780,0.480472,0.044881,0.092070
0.258825,0.480472,0.023028,0.092070
0.254765,0.480472,0.029088,0.092070
0.251720,0.479370,0.033936,0.092070
0.254765,0.479370,0.031512,0.092070
0.252735,0.480472,0.041208,0.092070
0.249690,0.481574,0.046094,0.092070
0.257810,0.478935,0.026664,0.092070
0.254765,0.480472,0.023028,0.092070
0.253750,0.479370,0.023028,0.092070
0.252735,0.479370,0.024240,0.092070
0.255780,0.479370,0.026664,0.092070
0.256795,0.479370,0.024240,0.092070
0.252735,0.480472,0.023028,0.092070
0.253750,0.478268,0.031512,0.092070
0.253750,0.481574,0.029088,0.092070
0.253750,0.479370,0.030300,0.092070
0.253750,0.480472,0.033936,0.092070
0.252735,0.479370,0.026664,0.092070
0.252735,0.481574,0.026664,0.092070
0.252735,0.478268,0.029088,0.092070
0.254765,0.479370,0.037572,0.092070
0.254765,0.479370,0.027876,0.092070
0.254765,0.479370,0.024240,0.092070
0.252735,0.479370,0.024240,0.092070
0.254765,0.480472,0.033936,0.092070
0.252735,0.479370,0.025452,0.092070
0.254765,0.479370,0.029088,0.092070
0.254765,0.479370,0.026664,0.092070
0.253750,0.480472,0.031512,0.092070
0.256795,0.481574,0.043632,0.092070
0.252735,0.483778,0.041208,0.092070
0.260855,0.479370,0.047268,0.092070
0.255780,0.478268,0.021816,0.092070
0.253750,0.479370,0.024240,0.092070
0.253750,0.479370,0.021816,0.092070
0.252735,0.479370,0.024240,0.092070
0.253750,0.479370,0.023028,0.092070
0.252735,0.480472,0.033936,0.091080
0.257810,0.480472,0.041208,0.092070
0.252735,0.480472,0.023028,0.092070
0.250705,0.481574,0.041208,0.092070
0.254765,0.480472,0.048480,0.092070
0.253750,0.479370,0.035148,0.092070
0.252735,0.481574,0.040029,0.092070
0.252735,0.481574,0.047307,0.092070
0.256795,0.480472,0.032724,0.092070
0.252735,0.481574,0.035148,0.092070
0.255780,0.479370,0.038784,0.092070
0.253750,0.480472,0.026664,0.092070
0.253750,0.479370,0.026664,0.091080
0.252735,0.481574,0.050946,0.091080
0.251720,0.482676,0.050946,0.092070
0.250952,0.483778,0.060650,0.092070
0.250705,0.480472,0.054585,0.092070
0.259840,0.479370,0.021816,0.090896
0.258825,0.479370,0.023028,0.091884
0.254765,0.479370,0.024240,0.090896
0.253750,0.479370,0.029088,0.092070
0.251720,0.480472,0.039996,0.092070
0.255780,0.481574,0.037572,0.092070
0.252735,0.479370,0.043632,0.092070
0.252984,0.480472,0.049692,0.092070
0.252735,0.481574,0.049733,0.092070
0.253750,0.482676,0.043668,0.090896
0.249690,0.481574,0.046056,0.091884
0.253750,0.481574,0.048520,0.091080
0.252735,0.480472,0.033936,0.092070
0.262885,0.479370,0.015756,0.092070
0.255780,0.481574,0.019392,0.092070
0.253750,0.479370,0.019392,0.091080
0.253750,0.479370,0.018180,0.092070
0.252735,0.479370,0.018180,0.092070
0.254765,0.479370,0.031512,0.091080
0.254765,0.479370,0.020604,0.091080
0.253750,0.479370,0.021816,0.091080
0.253750,0.478268,0.020604,0.092070
0.252735,0.479370,0.021816,0.091080
0.254765,0.479370,0.041208,0.091884
0.254765,0.479370,0.024240,0.090896
0.253750,0.479370,0.024240,0.091884
0.254765,0.489288,0.030300,0.091884
0.254765,0.478268,0.020604,0.091080
0.254765,0.478268,0.019392,0.091080
0.253750,0.478268,0.020604,0.091080
0.254765,0.479370,0.019392,0.092070
0.253750,0.479370,0.021816,0.090896
0.254765,0.479370,0.021816,0.090896
0.253750,0.479370,0.021816,0.091080
0.253750,0.479370,0.021816,0.091080
0.253750,0.479370,0.038784,0.092070
0.252735,0.480472,0.035148,0.091080
0.254765,0.480472,0.032724,0.091080
0.252735,0.481574,0.038784,0.091080
0.253750,0.480472,0.044844,0.091080
0.257810,0.479370,0.026664,0.092070
0.253750,0.479370,0.030300,0.091884
0.252735,0.480472,0.036360,0.090896
0.252735,0.482676,0.041208,0.091080
0.252735,0.479370,0.042420,0.091080
0.254765,0.479370,0.025452,0.092070
0.253750,0.479370,0.025452,0.091080
0.252735,0.479370,0.031512,0.091080
0.255780,0.481574,0.038784,0.091080
0.257810,0.480472,0.035148,0.092070
0.257810,0.480472,0.019392,0.092070
0.253750,0.479370,0.019392,0.091080
0.253750,0.478268,0.021816,0.092070
0.253750,0.479370,0.019392,0.092070
0.252735,0.479370,0.025452,0.091080
0.251720,0.481574,0.044844,0.092070
0.253750,0.480472,0.049692,0.092070
0.254765,0.480472,0.021816,0.092070
0.253750,0.478268,0.021816,0.092070
0.253750,0.479370,0.021816,0.091080
0.252735,0.478268,0.023028,0.091080
0.252735,0.480472,0.038784,0.092070
0.252735,0.480472,0.038784,0.091080
0.252735,0.482676,0.053328,0.091080
0.258825,0.479370,0.036360,0.092070
0.257810,0.479370,0.024240,0.092070
0.254765,0.479370,0.021816,0.091080
0.253750,0.480472,0.023028,0.091080
0.253750,0.479370,0.023028,0.091080
0.252735,0.479370,0.026664,0.091080
0.247660,0.481574,0.054585,0.092070
0.251720,0.481574,0.057011,0.092070
0.248502,0.481574,0.049733,0.092070
0.247256,0.481574,0.054540,0.092070
0.243268,0.480472,0.044844,0.092070
0.244265,0.481574,0.044844,0.092070
0.243268,0.479370,0.037572,0.092070
0.243268,0.481574,0.038784,0.090896
0.243268,0.480472,0.039996,0.092070
0.244265,0.479370,0.026664,0.092070
0.243268,0.479370,0.023028,0.092070
0.243268,0.478268,0.021816,0.092070
0.242271,0.479370,0.023028,0.091080
0.243268,0.480472,0.036360,0.091080
0.245262,0.479370,0.042420,0.092070
0.246259,0.478268,0.020604,0.092070
0.245262,0.479370,0.036360,0.090896
0.244265,0.479370,0.020604,0.091884
0.243268,0.479370,0.023028,0.092070
0.242271,0.479370,0.030300,0.092070
0.245262,0.479370,0.025452,0.092070
0.243268,0.479370,0.021816,0.092070
0.243268,0.479370,0.020604,0.091080
0.243268,0.479370,0.021816,0.091080
0.243268,0.479370,0.038784,0.090896
0.242271,0.480472,0.023028,0.092070
0.244265,0.479370,0.026664,0.091080
0.243268,0.479370,0.027876,0.090896
0.243268,0.479370,0.035148,0.091080
0.243268,0.480472,0.021816,0.091080
0.248253,0.478268,0.030300,0.091080
0.241274,0.480472,0.026664,0.091080
0.243268,0.479370,0.033936,0.091080
0.243268,0.481574,0.043632,0.091080
0.243268,0.479370,0.031512,0.091080
0.247256,0.480472,0.041208,0.091080
0.243268,0.480472,0.029088,0.091080
0.247256,0.480472,0.020604,0.092070
0.244265,0.479370,0.023028,0.091080
0.243268,0.478268,0.023028,0.091080
0.243268,0.479370,0.021816,0.092070
0.245262,0.479370,0.024240,0.091080
0.243268,0.478268,0.024240,0.091080
0.241274,0.479370,0.027876,0.091080
0.244265,0.479370,0.031512,0.091080
0.243268,0.478268,0.026664,0.091080
0.248460,0.480472,0.032724,0.091080
0.255780,0.481574,0.050946,0.091080
0.249936,0.481574,0.050904,0.092070
0.255780,0.478268,0.039996,0.091080
0.252735,0.478268,0.025452,0.092070
0.252735,0.480472,0.021816,0.091080
0.251720,0.478935,0.024240,0.091080
0.257810,0.479370,0.035148,0.092070
0.255780,0.477834,0.024240,0.091080
0.256032,0.478268,0.024240,0.092070
0.256032,0.581856,0.026664,0.091080
0.253750,0.478935,0.023028,0.091080
0.252735,0.480472,0.024240,0.091884
0.253750,0.478935,0.024240,0.091080
0.254000,0.479370,0.025452,0.091080
0.253750,0.478268,0.025452,0.091080
0.252735,0.480472,0.039996,0.092070
0.257810,0.481574,0.035148,0.092070
0.254765,0.479370,0.023028,0.092070
0.257810,0.479370,0.016968,0.092070
0.254765,0.480472,0.020604,0.092070
