A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.187844,0.105705,0.096030
0.043860,1.152515,0.105792,0.096030
0.045900,1.177930,0.105792,0.096030
0.044880,1.165775,0.103360,0.096030
0.045900,1.139255,0.102144,0.096030
0.043860,1.139255,0.099712,0.096030
0.045900,1.149200,0.099712,0.096030
0.048960,1.278485,0.100928,0.096030
0.060180,1.323790,0.114304,0.096030
0.044880,1.324988,0.104576,0.097020
0.045900,1.151410,0.104490,0.097020
0.045900,1.156935,0.105792,0.097118
0.044880,1.171300,0.104576,0.096030
0.044880,1.135940,0.103360,0.097118
0.044880,1.144780,0.100928,0.097118
0.043860,1.135940,0.103275,0.097118
0.044880,1.148095,0.099712,0.096127
0.043860,1.151410,0.099712,0.097118
0.044880,1.140360,0.100928,0.097118
0.043860,1.137045,0.103275,0.097118
0.044880,1.134835,0.103275,0.097118
0.043860,1.158040,0.107008,0.097020
0.045900,1.148095,0.103275,0.096030
0.043860,1.146990,0.097200,0.097020
0.045900,1.130415,0.100845,0.097020
0.043860,1.132625,0.100928,0.096030
0.045900,1.140360,0.104576,0.097020
0.044880,1.175720,0.099630,0.097020
0.047940,1.141465,0.098415,0.096030
0.044880,1.152515,0.108224,0.096030
0.045900,1.175720,0.087552,0.097020
0.043860,1.271900,0.087480,0.097020
0.043860,1.316140,0.048480,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.301762,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.041820,1.323882,0.048480,0.097118
0.043860,1.281854,0.053328,0.097020
0.041820,1.301762,0.058176,0.097020
0.041820,1.317246,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.302868,0.049692,0.097020
0.043860,1.319458,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.318352,0.049692,0.097118
0.043860,1.322776,0.049692,0.097118
0.043860,1.323882,0.048480,0.097118
0.042840,1.317246,0.048480,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.313928,0.048480,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.318352,0.049692,0.097118
0.041820,1.310610,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.319458,0.048480,0.097118
0.043860,1.305080,0.061812,0.097020
0.042840,1.254204,0.082484,0.097020
0.044880,1.145885,0.102060,0.097118
0.043860,1.133730,0.098415,0.097118
0.044880,1.135940,0.099712,0.097118
0.044880,1.132625,0.100928,0.097118
0.044880,1.133730,0.099712,0.097118
0.044880,1.135940,0.100845,0.097118
0.043860,1.143675,0.100928,0.097118
0.044880,1.132625,0.099630,0.097118
0.044880,1.134835,0.100928,0.097118
0.045900,1.131520,0.098496,0.097020
0.044880,1.135940,0.100845,0.097020
0.045900,1.131520,0.099712,0.096030
0.043860,1.133730,0.098415,0.096030
0.043860,1.141465,0.103275,0.096127
0.045900,1.143675,0.103275,0.096030
0.045900,1.140360,0.098496,0.096127
0.043860,1.130415,0.100845,0.096127
0.045900,1.130415,0.098415,0.096127
0.044880,1.140360,0.100845,0.096030
0.045900,1.132625,0.098496,0.096127
0.045900,1.130415,0.100845,0.096127
0.043860,1.132625,0.099712,0.096127
0.044880,1.146990,0.103275,0.096127
0.044880,1.134835,0.098496,0.096127
0.043860,1.129310,0.100928,0.096127
0.044880,1.130415,0.098496,0.096127
0.043860,1.133730,0.100928,0.096127
0.044880,1.140286,0.102060,0.096127
0.043860,1.129310,0.098496,0.096127
0.045900,1.133730,0.098415,0.096127
0.043860,1.145885,0.099630,0.096127
0.044880,1.129310,0.100845,0.096127
0.043860,1.131520,0.099712,0.096127
0.044880,1.129310,0.100845,0.096127
0.043860,1.137045,0.098496,0.096127
0.045900,1.133730,0.100928,0.096127
0.044880,1.133730,0.100928,0.096127
0.044880,1.129310,0.097200,0.095136
0.044880,1.131520,0.102060,0.096127
0.044880,1.131520,0.099712,0.096127
0.043860,1.133730,0.075206,0.096127
0.042840,1.315034,0.048480,0.096127
0.043860,1.315034,0.048480,0.096127
0.042840,1.308398,0.049692,0.096127
0.042840,1.297338,0.049692,0.096127
0.041820,1.308398,0.049692,0.096127
0.041820,1.315034,0.049692,0.096127
0.043860,1.308398,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.317246,0.048480,0.096127
0.043860,1.326094,0.055752,0.096127
0.042840,1.264158,0.056964,0.096030
0.043860,1.312822,0.048480,0.096030
0.042840,1.317246,0.048480,0.097118
0.041820,1.309504,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.308398,0.048480,0.097118
0.043860,1.318352,0.048480,0.096127
0.043860,1.327200,0.048480,0.097020
0.042840,1.319458,0.048480,0.097020
0.043860,1.320564,0.048480,0.096030
0.041820,1.311716,0.048480,0.097020
0.043860,1.303974,0.049692,0.097020
0.042840,1.315034,0.049692,0.097118
0.043860,1.320564,0.048480,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.322776,0.049692,0.097118
0.042840,1.288490,0.048480,0.097118
0.044880,1.223235,0.065448,0.097118
0.043860,1.148095,0.091125,0.097118
0.044880,1.139255,0.102060,0.097118
0.044880,1.133730,0.099712,0.096127
0.044880,1.132625,0.099630,0.096127
0.043860,1.133730,0.100845,0.096127
0.044880,1.152515,0.098415,0.096030
0.043860,1.133730,0.103360,0.096030
0.043860,1.141465,0.098496,0.096030
0.044880,1.132625,0.099630,0.096030
0.045900,1.132625,0.100845,0.096030
0.043860,1.133730,0.099712,0.096030
0.044880,1.142570,0.099712,0.096030
0.043860,1.131520,0.100928,0.096030
0.045900,1.131520,0.099712,0.096030
0.043860,1.134835,0.099630,0.096030
0.044880,1.132625,0.099630,0.096030
0.044880,1.131520,0.098496,0.096030
0.045900,1.134835,0.099630,0.096030
0.044880,1.131520,0.100845,0.096127
0.044880,1.132625,0.100845,0.096030
0.043860,1.130415,0.099712,0.096030
0.045900,1.135940,0.099630,0.096127
0.043860,1.132625,0.100845,0.096127
0.044880,1.130415,0.098415,0.096030
0.043860,1.135940,0.099630,0.096030
0.045900,1.131520,0.099630,0.096030
0.043860,1.133730,0.099712,0.096030
0.045900,1.134835,0.099712,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.133730,0.099712,0.096030
0.043860,1.134835,0.100845,0.096030
0.044880,1.132625,0.098496,0.096030
0.044880,1.133730,0.098496,0.096030
0.044880,1.134835,0.100845,0.096030
0.044880,1.131520,0.098496,0.096030
0.044880,1.139180,0.098496,0.096030
0.044880,1.137045,0.100845,0.096030
0.044880,1.133730,0.100845,0.096030
0.044880,1.136968,0.100928,0.096030
0.043860,1.133730,0.099630,0.096030
0.043860,1.203328,0.100928,0.096030
0.043860,1.315034,0.059437,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.305080,0.048480,0.096030
0.043860,1.300656,0.049692,0.096030
0.041820,1.315034,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.041820,1.309504,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.318352,0.049692,0.097020
0.042840,1.307292,0.048480,0.097020
0.043860,1.281854,0.059388,0.097020
0.043860,1.321670,0.052116,0.097118
0.042840,1.320564,0.048480,0.097118
0.042840,1.308398,0.048480,0.097020
0.042840,1.305080,0.049692,0.097020
0.043860,1.317246,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.313928,0.049692,0.097020
0.042840,1.315034,0.048480,0.097118
0.043860,1.322776,0.048480,0.097020
0.043860,1.330518,0.048480,0.097020
0.043860,1.318352,0.049692,0.097020
0.042840,1.317246,0.049692,0.097118
0.043860,1.307292,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
0.043860,1.315034,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.320564,0.052116,0.097118
0.043860,1.270750,0.065448,0.097118
0.043860,1.193374,0.099630,0.097118
0.043860,1.130415,0.100845,0.097020
0.045900,1.130415,0.099712,0.097118
0.044880,1.138150,0.099712,0.097118
0.043860,1.131520,0.097280,0.097118
0.044880,1.129310,0.100928,0.097118
0.043860,1.134835,0.097280,0.097118
0.045900,1.130415,0.100845,0.097118
0.045900,1.131520,0.100845,0.097118
0.055080,1.133730,0.100845,0.097118
0.043860,1.135940,0.100845,0.097118
0.045900,1.229865,0.099630,0.097118
0.044880,1.145885,0.100928,0.096127
0.045900,1.133730,0.100845,0.096127
0.044880,1.129310,0.097200,0.097118
0.044880,1.132625,0.099630,0.097118
0.044880,1.130415,0.098415,0.097118
0.044880,1.133730,0.100845,0.096030
0.044880,1.127100,0.097200,0.096030
0.045900,1.131520,0.099630,0.096030
0.043860,1.129310,0.099630,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.133650,0.099630,0.096030
0.045900,1.131438,0.097280,0.096030
0.043860,1.135940,0.098415,0.096030
0.044880,1.131520,0.100845,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.128205,0.100845,0.096030
0.043860,1.129310,0.103360,0.096030
0.044880,1.148095,0.100928,0.096127
0.043860,1.139255,0.103360,0.096127
0.044880,1.141465,0.100845,0.096030
0.044880,1.129310,0.099630,0.096030
0.044880,1.131520,0.097280,0.096127
0.044880,1.138150,0.098496,0.096127
0.045900,1.128205,0.099712,0.096127
0.044880,1.129310,0.098496,0.097216
0.043860,1.125995,0.099712,0.096127
0.044880,1.130415,0.100845,0.096127
0.043860,1.132625,0.098496,0.096127
0.045900,1.129310,0.098415,0.096127
0.043860,1.198925,0.063076,0.096127
0.043860,1.323882,0.048480,0.096127
0.042840,1.321670,0.049692,0.096127
0.043860,1.310610,0.049692,0.097118
0.041820,1.308398,0.049692,0.096127
0.045900,1.321670,0.049692,0.097118
0.042840,1.317160,0.049692,0.097118
0.042840,1.315034,0.049692,0.096127
0.042840,1.317246,0.049692,0.096127
0.042840,1.328306,0.049692,0.096127
0.042840,1.309504,0.058176,0.097020
0.042840,1.279642,0.053328,0.096030
0.042840,1.317246,0.048480,0.096127
0.042840,1.316140,0.049692,0.097118
0.041820,1.301762,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.317246,0.049692,0.096127
0.042840,1.324988,0.048480,0.097118
0.043860,1.318352,0.048480,0.097118
0.043774,1.317246,0.048480,0.097118
0.043860,1.303974,0.048480,0.097118
0.042840,1.301762,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.042840,1.310610,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.042840,1.263052,0.050904,0.097118
0.043860,1.209964,0.065448,0.097118
0.044880,1.208870,0.099630,0.097118
0.043860,1.165775,0.103360,0.097118
0.045900,1.146990,0.100845,0.097020
0.043860,1.138150,0.099712,0.097118
0.044880,1.135940,0.100845,0.097118
0.043860,1.133730,0.100845,0.097118
0.044880,1.140360,0.102144,0.096127
0.043860,1.150305,0.100845,0.097118
0.045900,1.129310,0.099712,0.096127
0.044880,1.131520,0.100845,0.096127
0.044880,1.131520,0.098415,0.096127
0.047940,1.149200,0.103360,0.096127
0.048960,1.129310,0.098415,0.096127
0.044880,1.135940,0.099630,0.097118
0.044880,1.160250,0.099712,0.096127
0.044880,1.138150,0.099630,0.096127
0.044880,1.125995,0.098496,0.096030
0.044880,1.135940,0.102060,0.096127
0.046920,1.129310,0.102060,0.096127
0.043860,1.130415,0.099630,0.096127
0.045900,1.127100,0.099630,0.097118
0.043860,1.129310,0.100845,0.096127
0.045900,1.127100,0.100845,0.096127
0.043860,1.146990,0.100845,0.096127
0.045900,1.130415,0.100845,0.096127
0.046920,1.135940,0.100845,0.096127
0.046920,1.151410,0.102060,0.096127
0.044880,1.145885,0.103275,0.096030
0.045900,1.155830,0.102060,0.096127
0.043860,1.141465,0.098415,0.097118
0.044880,1.145885,0.098415,0.097118
0.044880,1.159145,0.105792,0.096127
0.044880,1.149200,0.103275,0.096127
0.044880,1.139255,0.100845,0.097118
0.047940,1.129310,0.100845,0.097118
0.045900,1.133730,0.098415,0.096030
0.043860,1.130415,0.100845,0.097118
0.045900,1.133730,0.099712,0.096127
0.043860,1.128205,0.099630,0.096127
0.045900,1.132625,0.098415,0.097020
0.043860,1.316140,0.086265,0.096030
0.045900,1.317246,0.049692,0.097020
0.042840,1.310610,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.307292,0.049692,0.097020
0.045900,1.307292,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.043860,1.327200,0.054540,0.097020
0.042840,1.268582,0.056964,0.097020
0.042840,1.311716,0.048480,0.097020
0.041820,1.322776,0.049692,0.097118
0.041820,1.307292,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.041820,1.323882,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.324988,0.048480,0.097020
0.043860,1.330518,0.049692,0.097020
0.044880,1.322776,0.048480,0.097020
0.042840,1.318352,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.042840,1.321670,0.048480,0.097118
0.043860,1.285172,0.063024,0.097020
0.042840,1.245356,0.082620,0.097020
0.044880,1.139255,0.100845,0.097020
0.043860,1.133730,0.100845,0.097020
0.045900,1.135940,0.099630,0.097020
0.043860,1.134835,0.100845,0.097020
0.044880,1.138150,0.098415,0.097118
0.043860,1.133730,0.098415,0.097020
0.044880,1.135940,0.099712,0.097020
0.043860,1.133730,0.099712,0.097118
0.045900,1.132625,0.098415,0.097118
0.043860,1.141465,0.102060,0.097020
0.044880,1.135940,0.099630,0.097020
0.044880,1.133730,0.099630,0.097118
0.044880,1.137045,0.100845,0.097020
0.044880,1.138150,0.099630,0.097118
0.044880,1.134835,0.099630,0.097118
0.045900,1.135940,0.099630,0.097118
0.044880,1.133730,0.098496,0.097118
0.045810,1.132625,0.100928,0.097118
0.045900,1.140286,0.098496,0.097118
0.043860,1.133730,0.100928,0.097118
0.043860,1.135940,0.098496,0.097118
0.045900,1.133730,0.100928,0.097118
0.044880,1.151410,0.100928,0.097118
0.043860,1.132625,0.099712,0.097118
0.044880,1.140360,0.103275,0.097118
0.043860,1.148095,0.099712,0.097118
0.044880,1.163565,0.105792,0.097118
0.044880,1.137045,0.099712,0.097118
0.043860,1.133730,0.097280,0.096127
0.043860,1.139255,0.100845,0.097118
0.043860,1.129310,0.100845,0.096127
0.044880,1.133730,0.099712,0.096030
0.043860,1.130415,0.100928,0.096030
0.044880,1.131520,0.099630,0.096127
0.043860,1.132625,0.103360,0.096030
0.045900,1.130415,0.098496,0.096127
0.043860,1.132625,0.099630,0.096127
0.045900,1.137045,0.100845,0.096127
0.043860,1.131520,0.100845,0.096127
0.044880,1.133730,0.098496,0.096127
0.043860,1.201135,0.065502,0.096127
0.043860,1.317246,0.048480,0.096127
0.042840,1.312822,0.048480,0.096127
0.043860,1.301762,0.049692,0.096127
0.042840,1.300656,0.049692,0.097118
0.042840,1.312822,0.048480,0.097118
0.042840,1.309504,0.049692,0.097118
0.042840,1.310610,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.041820,1.318352,0.048480,0.097118
0.043860,1.302868,0.059388,0.097118
0.041820,1.285172,0.054540,0.097118
0.043860,1.322776,0.054540,0.097118
0.041820,1.318352,0.048480,0.097118
0.044880,1.307292,0.050904,0.097118
0.042840,1.318352,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.312822,0.049692,0.097020
0.044880,1.319458,0.049692,0.097118
0.043860,1.326094,0.048480,0.097118
0.043860,1.319458,0.049692,0.096127
0.043860,1.316140,0.048480,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.303974,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.309504,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.318352,0.053328,0.097020
0.042840,1.259734,0.064236,0.097020
0.044880,1.193374,0.094770,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.144710,0.099712,0.096127
0.043860,1.131520,0.100928,0.096030
0.044880,1.131520,0.099630,0.096030
0.043860,1.127100,0.098496,0.096030
0.044880,1.128205,0.098496,0.096030
0.043860,1.127100,0.099630,0.096030
0.045900,1.144780,0.100928,0.096030
0.044880,1.130415,0.097200,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.127100,0.099630,0.096030
0.043860,1.145885,0.102060,0.096030
0.056100,1.129310,0.099712,0.096030
0.044880,1.127100,0.100928,0.096030
0.044880,1.195610,0.099712,0.096030
0.045900,1.173510,0.103360,0.096030
0.045900,1.145885,0.100928,0.096030
0.045900,1.132625,0.099712,0.096030
0.043860,1.127100,0.099712,0.096127
0.045900,1.125995,0.097280,0.096030
0.043860,1.125995,0.098415,0.096030
0.046920,1.129310,0.099712,0.096030
0.043860,1.135940,0.100845,0.096127
0.043860,1.130415,0.099712,0.097118
0.043860,1.143675,0.099712,0.096030
0.044792,1.125995,0.100928,0.096030
0.043860,1.127100,0.098496,0.096127
0.043860,1.130415,0.098496,0.096127
0.044880,1.125995,0.098496,0.096030
0.043860,1.128205,0.098496,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.130332,0.098415,0.096030
0.044880,1.133730,0.098415,0.097020
0.044880,1.130415,0.100845,0.096030
0.045900,1.131438,0.098496,0.096030
0.043860,1.127014,0.097280,0.096030
0.044880,1.127014,0.099712,0.096030
0.043860,1.130332,0.098415,0.096030
0.045900,1.129226,0.100928,0.097118
0.043860,1.128205,0.099712,0.096127
0.043860,1.166830,0.076419,0.097118
0.042840,1.318352,0.049692,0.097020
0.043860,1.316140,0.048480,0.097020
0.042840,1.307292,0.049692,0.097118
0.043860,1.300656,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.319458,0.048480,0.097118
0.042840,1.319458,0.055752,0.097020
0.043860,1.266370,0.056964,0.097020
0.041820,1.320564,0.048480,0.097020
0.041820,1.309504,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.041820,1.312822,0.049692,0.097118
0.043860,1.318352,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.322776,0.048480,0.097020
0.043860,1.331624,0.048480,0.097020
0.043860,1.327200,0.049692,0.097020
0.043860,1.326094,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.322776,0.048480,0.097020
0.042840,1.323882,0.049692,0.097020
0.043860,1.319458,0.049692,0.097020
0.042840,1.321670,0.049692,0.097020
0.043860,1.329412,0.048480,0.097020
0.042840,1.278536,0.064236,0.097020
0.044880,1.215494,0.064236,0.097020
0.043860,1.159145,0.085050,0.097118
0.045900,1.184560,0.105792,0.097118
0.043860,1.153620,0.105792,0.097118
0.044880,1.188950,0.103360,0.097118
0.044880,1.172405,0.107008,0.097118
0.044792,1.190085,0.102144,0.097118
0.044792,1.172405,0.108224,0.097118
0.044792,1.154725,0.102144,0.097118
0.044880,1.191190,0.105705,0.097118
0.045900,1.191190,0.107008,0.097020
0.044880,1.142570,0.103360,0.097118
0.045900,1.149200,0.100928,0.097020
0.045810,1.172405,0.105792,0.097118
0.043860,1.135940,0.102060,0.097118
0.045900,1.176825,0.109440,0.097020
0.044880,1.177930,0.100928,0.097118
0.045900,1.141465,0.103360,0.097020
0.045900,1.167985,0.103360,0.097020
0.044880,1.169090,0.105792,0.096030
0.044880,1.149200,0.105792,0.096030
0.044880,1.152515,0.104576,0.096030
0.045900,1.144780,0.103360,0.096030
0.043860,1.143675,0.098496,0.096030
0.044880,1.148095,0.105705,0.096030
0.043860,1.156935,0.104576,0.096030
0.043860,1.159145,0.108224,0.096030
0.044880,1.145885,0.098496,0.096030
0.043860,1.146990,0.102060,0.096030
0.044880,1.165775,0.105792,0.096030
0.043860,1.144780,0.102144,0.096030
0.045900,1.153620,0.102144,0.096030
0.043860,1.214388,0.113088,0.096030
0.044880,1.161300,0.102144,0.096127
0.043860,1.139180,0.099630,0.096127
0.045900,1.131438,0.100928,0.096030
0.044880,1.160194,0.102144,0.096030
0.045900,1.178996,0.107008,0.096030
0.043860,1.181208,0.078845,0.096127
0.043860,1.316140,0.048480,0.096030
0.042840,1.315034,0.048480,0.096030
0.043860,1.303974,0.049692,0.096127
0.043860,1.298444,0.049692,0.096030
0.043860,1.312822,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.043860,1.309504,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.318352,0.049692,0.097020
0.043860,1.316140,0.048480,0.097118
0.041820,1.274112,0.055752,0.096030
0.043860,1.316140,0.056964,0.097118
0.041820,1.316140,0.048480,0.097118
0.043860,1.306186,0.048480,0.097020
0.041820,1.299550,0.049692,0.097020
0.041820,1.317246,0.049692,0.096030
0.042840,1.317246,0.049692,0.096030
