A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.315034,0.049692,0.096127
0.042840,1.295126,0.048480,0.096127
0.042840,1.236508,0.061812,0.097118
0.044880,1.138150,0.082620,0.096127
0.044880,1.140360,0.102060,0.096030
0.044880,1.139255,0.099712,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.133730,0.098415,0.096030
0.044880,1.129310,0.100845,0.096030
0.044880,1.132625,0.099630,0.095040
0.045900,1.132625,0.099630,0.096030
0.043860,1.132625,0.100928,0.096030
0.045900,1.130415,0.099712,0.096030
0.043860,1.133730,0.100845,0.096030
0.044880,1.132625,0.098496,0.095040
0.043860,1.130415,0.098415,0.095040
0.043860,1.133730,0.100845,0.095040
0.044880,1.130415,0.098496,0.095040
0.044880,1.133730,0.099712,0.095040
0.043860,1.129310,0.099630,0.095040
0.044880,1.130415,0.099630,0.096030
0.043860,1.133730,0.100845,0.096030
0.043860,1.130415,0.100845,0.095040
0.043860,1.133730,0.097200,0.095040
0.045900,1.134835,0.102060,0.096030
0.043860,1.130415,0.099712,0.095040
0.044880,1.132625,0.099630,0.096030
0.043860,1.134835,0.103275,0.096030
0.045900,1.158040,0.103360,0.095040
0.043860,1.135940,0.100928,0.096030
0.045900,1.132625,0.099630,0.096030
0.043860,1.134835,0.099630,0.096030
0.045900,1.134835,0.102060,0.096127
0.043860,1.134835,0.099712,0.096127
0.045900,1.144780,0.099712,0.096127
0.043860,1.130415,0.099630,0.096127
0.044880,1.131520,0.098496,0.096127
0.044880,1.138150,0.100845,0.096127
0.044880,1.133730,0.099712,0.096127
0.056100,1.297338,0.099712,0.096127
0.048960,1.264158,0.114304,0.096127
0.044880,1.132625,0.100845,0.096127
0.043860,1.135940,0.099630,0.096127
0.043860,1.180140,0.102060,0.096127
0.054060,1.315034,0.061863,0.096127
0.043774,1.311716,0.050904,0.096127
0.041738,1.303974,0.048480,0.096030
0.043860,1.299550,0.049692,0.097020
0.041820,1.309504,0.049692,0.097118
0.041820,1.311716,0.048480,0.096030
0.043860,1.388030,0.049692,0.097118
0.043860,1.311716,0.050904,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.306186,0.048480,0.097020
0.042840,1.268582,0.059388,0.097020
0.043860,1.318352,0.054540,0.097020
0.042840,1.318352,0.049692,0.097020
0.043860,1.316140,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.042840,1.299550,0.050904,0.097020
0.043860,1.312822,0.048480,0.097020
0.043860,1.306110,0.048480,0.097020
0.042840,1.308398,0.048480,0.097020
0.043860,1.317246,0.048480,0.097118
0.041820,1.324988,0.048480,0.097118
0.042840,1.315034,0.048480,0.097118
0.041820,1.313928,0.049692,0.097118
0.043860,1.301762,0.048480,0.097118
0.041820,1.298444,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.308398,0.049692,0.097118
0.042756,1.310610,0.049692,0.097020
0.042756,1.316140,0.054540,0.097118
0.043860,1.251992,0.064236,0.097020
0.043860,1.186770,0.099630,0.097118
0.045900,1.129310,0.100845,0.097118
0.044880,1.154725,0.102144,0.097118
0.045900,1.133730,0.099630,0.096127
0.043860,1.138150,0.102060,0.097020
0.045900,1.154725,0.104490,0.097020
0.044880,1.144780,0.104576,0.097118
0.044880,1.161355,0.105792,0.097118
0.045900,1.190056,0.104576,0.096127
0.045900,1.177930,0.103360,0.096127
0.043860,1.153620,0.105792,0.096030
0.044880,1.143675,0.102060,0.096127
0.044880,1.178996,0.105792,0.096030
0.045900,1.163512,0.100928,0.097118
0.044792,1.173466,0.107008,0.096030
0.044880,1.165775,0.104576,0.096127
0.043860,1.142570,0.103360,0.096030
0.043860,1.130332,0.103360,0.096030
0.044880,1.172360,0.102144,0.096127
0.043860,1.137045,0.100928,0.096127
0.044880,1.143604,0.099712,0.096127
0.043860,1.149200,0.102144,0.096127
0.044880,1.143604,0.099712,0.096127
0.044880,1.139180,0.098415,0.096127
0.043860,1.128205,0.100928,0.095136
0.044880,1.128205,0.098496,0.096127
0.043860,1.128205,0.100845,0.095136
0.045900,1.130415,0.098496,0.095040
0.043860,1.133730,0.100928,0.095136
0.044880,1.123785,0.100928,0.095136
0.044880,1.149200,0.099712,0.095136
0.044880,1.144780,0.099712,0.096127
0.044880,1.123785,0.104576,0.095136
0.044880,1.174572,0.099630,0.095136
0.045900,1.134835,0.099712,0.095040
0.043860,1.148028,0.102060,0.095040
0.044880,1.149134,0.099712,0.095040
0.047940,1.145885,0.104576,0.095040
0.044880,1.135940,0.099712,0.095136
0.041820,1.144710,0.073993,0.095136
0.041820,1.311716,0.049692,0.095136
0.043860,1.310610,0.049692,0.095136
0.043860,1.305080,0.049692,0.095040
0.041820,1.295126,0.049692,0.095040
0.043860,1.305080,0.049692,0.096127
0.041820,1.311716,0.049692,0.096030
0.042840,1.303974,0.049692,0.095040
0.041820,1.303974,0.048480,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.317246,0.056964,0.096127
0.042840,1.258628,0.054540,0.096127
0.043860,1.313928,0.048480,0.096127
0.042840,1.310610,0.049692,0.096127
0.042840,1.305080,0.049692,0.096127
0.042840,1.296232,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.043860,1.312822,0.048480,0.096127
0.043860,1.306186,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.324988,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.041820,1.311716,0.049692,0.096030
0.042840,1.302868,0.048480,0.095040
0.043860,1.296232,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.041820,1.310610,0.048480,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.041820,1.313928,0.049692,0.096030
0.043860,1.260840,0.049692,0.096030
0.043860,1.202222,0.063024,0.096030
0.044880,1.202222,0.089910,0.096030
0.043860,1.130415,0.098496,0.096127
0.043860,1.145885,0.098496,0.096127
0.045900,1.131520,0.099712,0.096030
0.044880,1.127100,0.095985,0.095040
0.043860,1.128205,0.100845,0.095040
0.045900,1.125995,0.098415,0.095136
0.043860,1.128205,0.099712,0.095040
0.044880,1.125995,0.103360,0.095040
0.044880,1.176825,0.098496,0.096127
0.044880,1.129310,0.100928,0.096127
0.044880,1.125995,0.098415,0.096127
0.044880,1.129310,0.100928,0.096127
0.045900,1.125995,0.100928,0.095136
0.043860,1.139255,0.102144,0.095136
0.045900,1.138150,0.098496,0.096127
0.044880,1.131520,0.099712,0.096127
0.044880,1.127100,0.099712,0.096127
0.043860,1.130415,0.097280,0.095136
0.045900,1.127100,0.099712,0.096030
0.043860,1.125995,0.100928,0.096127
0.044880,1.132625,0.098415,0.096030
0.043860,1.130415,0.099630,0.096127
0.043860,1.129310,0.099712,0.095040
0.044880,1.125995,0.099630,0.095040
0.043860,1.129310,0.097280,0.095040
0.043860,1.123785,0.098415,0.095040
0.043860,1.130415,0.098415,0.095040
0.043860,1.127100,0.098496,0.095040
0.044880,1.132544,0.100845,0.096030
0.044880,1.127100,0.098496,0.095040
0.045900,1.131438,0.099712,0.095040
0.043860,1.123785,0.098415,0.095040
0.044880,1.131438,0.099630,0.095040
0.043860,1.128120,0.098496,0.095040
0.043860,1.128205,0.099712,0.096030
0.045900,1.132625,0.098496,0.095040
0.044880,1.132625,0.098496,0.096030
0.044880,1.124890,0.098496,0.096030
0.045900,1.130332,0.100928,0.096030
0.043860,1.171254,0.098496,0.095040
0.045900,1.313928,0.078845,0.095040
0.041820,1.313928,0.049692,0.096030
0.042840,1.305080,0.049692,0.095040
0.042840,1.298444,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.041820,1.313928,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.042756,1.318352,0.048480,0.096030
0.042840,1.317246,0.056964,0.096030
0.043860,1.258628,0.054540,0.097118
0.041820,1.316140,0.048480,0.097118
0.043860,1.315034,0.049692,0.096030
0.042840,1.306186,0.049692,0.097020
0.043860,1.299550,0.049692,0.096030
0.042840,1.308398,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.316140,0.048480,0.097020
0.043860,1.326094,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.043774,1.312822,0.048480,0.097020
0.042840,1.303974,0.049692,0.097020
0.041820,1.299550,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.045900,1.312822,0.050904,0.097020
0.045900,1.307292,0.048480,0.097020
0.043860,1.309504,0.048480,0.097118
0.043860,1.316140,0.050904,0.097020
0.041820,1.259734,0.065448,0.097020
0.043860,1.221025,0.092340,0.097118
0.043860,1.135940,0.102144,0.096030
0.045900,1.137045,0.102144,0.097020
0.043860,1.135940,0.102060,0.097020
0.044880,1.137045,0.099712,0.096030
0.044880,1.141465,0.099630,0.097020
0.045900,1.154725,0.099630,0.096030
0.044880,1.144780,0.103360,0.096030
0.044880,1.141465,0.100845,0.096127
0.044880,1.134835,0.100845,0.096127
0.043860,1.134835,0.099630,0.096127
0.044880,1.145885,0.100845,0.096127
0.044880,1.138150,0.098496,0.096127
0.045900,1.134835,0.100845,0.096127
0.043860,1.133730,0.102060,0.096030
0.045900,1.133730,0.099712,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.143675,0.100845,0.095040
0.043860,1.137045,0.100928,0.095040
0.044880,1.137045,0.100928,0.096030
0.043860,1.133730,0.099712,0.096127
0.044880,1.132625,0.098496,0.095136
0.043860,1.139255,0.100928,0.095136
0.043860,1.138074,0.099630,0.095040
0.043860,1.132625,0.100845,0.095136
0.043860,1.135940,0.103360,0.095136
0.043860,1.142498,0.100845,0.095040
0.043860,1.133730,0.100928,0.095040
0.043860,1.132625,0.098496,0.095040
0.043860,1.133730,0.100928,0.095040
0.045900,1.135940,0.102060,0.095040
0.044880,1.133730,0.099712,0.095040
0.043860,1.134835,0.098496,0.095136
0.045900,1.154725,0.104490,0.095136
0.043860,1.137045,0.100845,0.095040
0.045900,1.132625,0.099712,0.095136
0.043860,1.131520,0.099712,0.095040
0.045900,1.134835,0.100928,0.095040
0.043860,1.134835,0.100928,0.095040
0.044880,1.132625,0.099630,0.095040
0.044880,1.140360,0.082620,0.095136
0.042840,1.311716,0.049692,0.095136
0.044880,1.309504,0.048480,0.095136
0.042840,1.303974,0.049692,0.095040
0.041820,1.294020,0.049692,0.095136
0.041820,1.303974,0.049692,0.095136
0.043860,1.311716,0.049692,0.095040
0.041820,1.300585,0.049692,0.096030
0.051000,1.301762,0.050904,0.095040
0.043860,1.310610,0.048480,0.095040
0.043860,1.318352,0.048480,0.096127
0.042840,1.256416,0.054540,0.096030
0.043860,1.311716,0.058176,0.095040
0.041820,1.310610,0.048480,0.096127
0.043860,1.405726,0.048480,0.096030
0.042840,1.298444,0.050904,0.096030
0.043860,1.303974,0.049692,0.096127
0.042840,1.311716,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.324988,0.048480,0.095040
0.042840,1.312822,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.303974,0.049692,0.096030
0.045900,1.303974,0.049692,0.096127
0.042840,1.295060,0.049692,0.096127
0.043860,1.305080,0.048480,0.096127
0.041820,1.309504,0.048480,0.096127
0.043860,1.303974,0.049692,0.096030
0.041820,1.303974,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.259700,0.064236,0.096030
0.043860,1.213290,0.085050,0.096127
0.043860,1.133730,0.100928,0.096127
0.043860,1.137045,0.100845,0.096127
0.043860,1.145885,0.102060,0.096127
0.043860,1.134835,0.099630,0.096127
0.043860,1.132625,0.100845,0.096127
0.044880,1.132625,0.100928,0.096127
0.044880,1.148095,0.099712,0.096030
0.044880,1.133730,0.100845,0.096030
0.045900,1.135940,0.100928,0.095040
0.043860,1.135940,0.099712,0.095040
0.045900,1.143675,0.102060,0.096030
0.043860,1.135940,0.098496,0.096127
0.045900,1.135940,0.099712,0.095040
0.043860,1.133730,0.103360,0.096127
0.045900,1.150305,0.098415,0.096127
0.044880,1.142570,0.103275,0.096127
0.045900,1.134835,0.098496,0.095040
0.043860,1.137045,0.100928,0.095040
0.044880,1.134835,0.100845,0.096127
0.043860,1.133730,0.100928,0.096127
0.045900,1.144780,0.100845,0.095136
0.043860,1.135940,0.099712,0.096127
0.043860,1.137045,0.098496,0.096127
0.044880,1.134835,0.100845,0.096030
0.044880,1.148095,0.100928,0.095136
0.043860,1.149200,0.103360,0.096127
0.044880,1.135940,0.100928,0.096127
0.043860,1.135940,0.099630,0.095136
0.045900,1.145816,0.099630,0.096030
0.043860,1.150240,0.104576,0.096127
0.045900,1.137045,0.102060,0.096127
0.043860,1.135940,0.099630,0.096030
0.045900,1.135940,0.102144,0.096127
0.043860,1.133730,0.100928,0.096127
0.045900,1.135940,0.100928,0.096127
0.044880,1.135940,0.099712,0.096127
0.044880,1.135940,0.100845,0.096127
0.052020,1.132625,0.102144,0.096127
0.044880,1.134835,0.099630,0.096030
0.043860,1.134835,0.088695,0.096127
0.042840,1.305080,0.049692,0.096030
0.042840,1.315034,0.048480,0.096127
0.042840,1.310610,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.041820,1.303974,0.048480,0.096030
0.043860,1.316140,0.049692,0.096030
0.041820,1.309504,0.049692,0.096127
0.043860,1.309504,0.048480,0.096030
0.041820,1.318352,0.049692,0.097118
0.043860,1.326094,0.053328,0.097020
0.042840,1.255280,0.059388,0.097020
0.043860,1.302868,0.048480,0.097020
0.045900,1.309425,0.049692,0.097118
0.042840,1.307215,0.049692,0.097118
0.043860,1.297270,0.049692,0.096127
0.043860,1.300585,0.049692,0.096030
0.043860,1.312822,0.049692,0.097020
0.043860,1.303974,0.049692,0.096030
0.042840,1.303974,0.049692,0.097020
0.045900,1.323882,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.046920,1.296232,0.049692,0.097118
0.042840,1.308398,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.041738,1.315034,0.048480,0.097118
0.043774,1.276324,0.048480,0.097118
0.045900,1.227660,0.060600,0.097118
0.044792,1.139255,0.078845,0.097118
0.044880,1.148095,0.098415,0.097020
0.044880,1.127100,0.100845,0.097020
0.045900,1.154725,0.099630,0.097118
0.043860,1.171300,0.103275,0.097118
0.045900,1.164670,0.106920,0.097020
0.043774,1.170195,0.104490,0.097118
0.044880,1.138150,0.105792,0.096030
0.043860,1.128205,0.097200,0.097118
0.045900,1.128205,0.099630,0.097020
0.043860,1.138150,0.098415,0.097020
0.045900,1.138150,0.103275,0.096030
0.043860,1.137045,0.099630,0.096030
0.044880,1.145885,0.102144,0.096030
0.043860,1.131520,0.099630,0.097020
0.045900,1.128205,0.097280,0.097020
0.043860,1.129226,0.099712,0.097020
0.044880,1.130415,0.095985,0.097118
0.044880,1.130415,0.100928,0.096127
0.045900,1.141392,0.098415,0.096127
0.045900,1.130332,0.100928,0.096127
0.043860,1.140286,0.098496,0.096127
0.043860,1.127014,0.100845,0.096127
0.044880,1.135940,0.098496,0.097118
0.043860,1.128120,0.100845,0.096127
0.044880,1.128205,0.099712,0.096127
0.043860,1.148095,0.100845,0.096127
0.045900,1.152515,0.102144,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.139255,0.099630,0.096127
0.043860,1.127100,0.100928,0.096030
0.044880,1.135940,0.100845,0.096030
0.043860,1.130415,0.098415,0.095136
0.044880,1.132625,0.099712,0.095136
0.044880,1.129310,0.100845,0.096030
0.044880,1.138150,0.099712,0.096127
0.044880,1.125995,0.098415,0.096127
0.044880,1.127100,0.098496,0.095136
0.044880,1.125995,0.099630,0.095040
0.043860,1.128205,0.098496,0.095040
0.043860,1.242038,0.056964,0.096127
0.042840,1.312822,0.049692,0.096127
0.043860,1.309504,0.049692,0.096030
0.041820,1.296232,0.049692,0.096030
0.043860,1.297338,0.049692,0.096127
0.041738,1.312822,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.041738,1.305080,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.041820,1.316140,0.048480,0.096127
0.043860,1.282960,0.048480,0.096127
0.043860,1.289596,0.060600,0.096127
0.043860,1.311716,0.052116,0.096030
0.042756,1.311716,0.048480,0.096127
0.042756,1.296232,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.041738,1.297338,0.049692,0.096127
0.043860,1.312822,0.048480,0.096127
0.042840,1.308398,0.049692,0.096127
0.043860,1.308398,0.048480,0.096127
0.043860,1.313928,0.048480,0.096127
0.041820,1.322776,0.048480,0.096127
0.043860,1.312822,0.048480,0.096127
0.042840,1.309504,0.049692,0.096127
0.043860,1.297338,0.049692,0.096127
0.041820,1.300656,0.049692,0.096127
0.043860,1.312822,0.048480,0.096127
0.043860,1.303974,0.048480,0.096127
0.042756,1.305080,0.048480,0.096127
0.041820,1.311716,0.048480,0.096127
0.043860,1.299550,0.055752,0.096127
0.043860,1.242038,0.067928,0.096127
0.043860,1.157982,0.099630,0.096127
0.044880,1.127100,0.097200,0.096127
0.043860,1.134756,0.098415,0.096127
0.044880,1.128205,0.099712,0.096127
0.043860,1.132625,0.099630,0.096127
0.044792,1.136968,0.099712,0.096127
0.043860,1.128205,0.098496,0.096127
0.044880,1.142570,0.099712,0.096127
0.043860,1.131438,0.098496,0.096127
0.044880,1.131438,0.098415,0.096127
0.044880,1.133650,0.099712,0.096127
0.045900,1.130415,0.098496,0.096127
0.045900,1.130415,0.099712,0.096127
0.045900,1.132544,0.098496,0.096127
0.044880,1.131520,0.099712,0.096030
0.044880,1.130332,0.097280,0.096127
0.044792,1.130415,0.100928,0.096127
0.043860,1.135940,0.099712,0.096127
0.044880,1.132544,0.099712,0.096127
0.043860,1.129310,0.098496,0.096127
0.044880,1.132625,0.098496,0.096127
0.043860,1.130415,0.100845,0.096127
0.044880,1.128205,0.098496,0.096127
0.043860,1.131520,0.099712,0.096127
0.043860,1.138150,0.098496,0.096030
0.044880,1.131520,0.100928,0.096127
0.043774,1.131520,0.098496,0.096127
0.044880,1.128205,0.100928,0.096127
0.043860,1.129310,0.097280,0.096127
0.043860,1.129310,0.099630,0.096127
0.043774,1.130415,0.098415,0.096127
0.043860,1.132625,0.100845,0.096127
0.044880,1.127100,0.097280,0.096127
0.044880,1.131520,0.102144,0.096127
0.044880,1.131520,0.100845,0.096127
0.043860,1.130332,0.097200,0.096127
0.044880,1.132625,0.100845,0.096127
0.044880,1.129310,0.097200,0.096127
0.044880,1.132625,0.100845,0.096127
0.043860,1.128205,0.098415,0.096127
0.045900,1.131520,0.099630,0.096127
0.042840,1.239826,0.059437,0.096127
0.043860,1.317246,0.048480,0.096030
0.042840,1.316140,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.301762,0.049692,0.096127
0.042840,1.316140,0.048480,0.097118
0.042840,1.308398,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.042840,1.316140,0.048480,0.097020
0.042840,1.322776,0.048480,0.096030
0.042756,1.287384,0.059388,0.096030
0.042840,1.290702,0.053328,0.097020
0.042840,1.315034,0.048480,0.096030
0.043860,1.315034,0.050904,0.097020
0.053040,1.301762,0.049692,0.097020
0.041820,1.300656,0.049692,0.097020
0.043860,1.316140,0.048480,0.097020
0.045900,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097118
0.043774,1.317246,0.048480,0.097118
0.042840,1.327200,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.042756,1.313928,0.048480,0.097020
0.043774,1.300656,0.049692,0.097020
0.043774,1.300656,0.049692,0.097020
0.043774,1.315034,0.049692,0.097020
0.043860,1.308398,0.048480,0.097020
0.042840,1.308398,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.042756,1.312822,0.048480,0.097118
0.043860,1.234296,0.053328,0.097118
0.046828,1.160250,0.064289,0.097118
0.044880,1.141465,0.098496,0.097020
0.043860,1.144780,0.102144,0.097020
0.044880,1.144780,0.100845,0.097020
0.043774,1.135940,0.100928,0.097118
0.043774,1.135940,0.102060,0.097118
0.044880,1.137045,0.099712,0.096127
0.045900,1.138150,0.099712,0.096127
0.043860,1.134835,0.102060,0.096030
0.044792,1.135940,0.102144,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.138150,0.099712,0.096127
0.045900,1.135940,0.100928,0.096030
0.044880,1.133730,0.100845,0.096030
0.044880,1.139255,0.100845,0.096127
0.044792,1.137045,0.098496,0.096127
0.045900,1.137045,0.098415,0.096127
0.044880,1.134835,0.100845,0.096127
0.045900,1.133730,0.100845,0.096127
0.043860,1.133730,0.100928,0.096127
0.045900,1.135940,0.099712,0.096127
0.043860,1.149200,0.104490,0.096127
0.044880,1.135940,0.099712,0.096127
0.043860,1.137045,0.100845,0.096127
0.043774,1.134756,0.100928,0.096127
0.043860,1.135940,0.098496,0.096127
0.043860,1.135940,0.100928,0.096127
0.043860,1.133730,0.102060,0.095136
0.044880,1.133730,0.099630,0.095136
0.043860,1.135940,0.100928,0.095136
0.043860,1.139255,0.099630,0.096127
0.045810,1.134835,0.102144,0.095040
0.044880,1.133730,0.100845,0.095136
0.043860,1.132625,0.102144,0.095040
0.045900,1.132625,0.099712,0.096127
0.043774,1.134835,0.099630,0.096127
0.044792,1.134835,0.100845,0.095136
0.043774,1.133730,0.100845,0.095136
0.043774,1.134835,0.099630,0.095136
0.045900,1.134835,0.100845,0.095040
0.045900,1.184560,0.078975,0.095040
0.043860,1.312822,0.078845,0.096127
0.043860,1.310610,0.049692,0.096127
0.042840,1.302868,0.048480,0.096127
0.042840,1.297338,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
