A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.227584,0.504716,0.153342,0.097020
0.227584,0.505818,0.153216,0.097020
0.226568,0.504716,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.504716,0.152000,0.097020
0.227360,0.506920,0.149568,0.097020
0.226568,0.505818,0.150784,0.097020
0.226568,0.504716,0.152125,0.097020
0.235480,0.508022,0.149691,0.097020
0.289432,0.492594,0.108135,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.492147,0.056964,0.097020
0.283640,0.492147,0.056964,0.097020
0.284653,0.492147,0.065448,0.097020
0.284372,0.492147,0.058176,0.097020
0.288420,0.492147,0.056964,0.097020
0.288420,0.492147,0.056964,0.097020
0.285384,0.492147,0.064236,0.097020
0.268445,0.493248,0.064236,0.097020
0.289432,0.491046,0.056964,0.096030
0.288420,0.492147,0.056964,0.097020
0.289432,0.491046,0.056964,0.097020
0.283974,0.491046,0.058176,0.097020
0.277884,0.491046,0.058176,0.096030
0.277884,0.497002,0.058176,0.096030
0.277884,0.491492,0.059388,0.096030
0.270912,0.491492,0.065448,0.096030
0.277884,0.492594,0.056917,0.097020
0.275892,0.491492,0.060600,0.096030
0.277884,0.491046,0.056964,0.096030
0.275892,0.489945,0.056964,0.096030
0.277884,0.491046,0.059388,0.096030
0.276888,0.488844,0.056917,0.096030
0.276888,0.489945,0.060600,0.096030
0.252504,0.491046,0.059388,0.096030
0.236495,0.492147,0.069084,0.096030
0.223300,0.499854,0.149568,0.096030
0.225552,0.500955,0.148474,0.096030
0.223300,0.502056,0.147257,0.096030
0.225330,0.503157,0.152125,0.096030
0.227584,0.503157,0.148474,0.096030
0.226568,0.503157,0.150908,0.097020
0.224536,0.502512,0.148474,0.097020
0.226568,0.502056,0.152125,0.097020
0.227584,0.504258,0.150908,0.097020
0.224315,0.505359,0.149691,0.097020
0.226345,0.503157,0.150908,0.097020
0.226568,0.503157,0.150908,0.097020
0.226568,0.504258,0.148474,0.097020
0.225552,0.503157,0.150908,0.097020
0.225552,0.504258,0.149691,0.097020
0.225552,0.505359,0.149691,0.097020
0.225552,0.504258,0.152125,0.097020
0.223520,0.504258,0.147257,0.097020
0.224536,0.503157,0.150784,0.097020
0.225552,0.504258,0.148474,0.097020
0.223520,0.505359,0.150784,0.097020
0.226568,0.505359,0.147257,0.097020
0.224536,0.504716,0.150908,0.097020
0.223520,0.504258,0.147257,0.097020
0.226568,0.505359,0.150908,0.097020
0.223520,0.505359,0.148474,0.097020
0.224536,0.504258,0.149691,0.097020
0.226568,0.504258,0.148474,0.097020
0.222504,0.506920,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.227584,0.504716,0.150908,0.097020
0.253250,0.504716,0.121600,0.097020
0.287850,0.494349,0.056964,0.097020
0.278880,0.492147,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.268920,0.491046,0.064236,0.097020
0.277884,0.492147,0.058176,0.097020
0.277884,0.491046,0.056964,0.097020
0.277884,0.492147,0.056964,0.097020
0.270187,0.492147,0.063024,0.097020
0.270471,0.493248,0.063024,0.096030
0.278880,0.491046,0.058176,0.097020
0.277884,0.489945,0.056964,0.097020
0.277884,0.492147,0.059388,0.097020
0.277884,0.491046,0.056917,0.096030
0.277884,0.489945,0.056964,0.096030
0.278880,0.489945,0.058176,0.096030
0.275892,0.492147,0.064236,0.096030
0.270912,0.492147,0.059388,0.096030
0.276888,0.491046,0.060600,0.096030
0.276888,0.491046,0.055752,0.096030
0.277884,0.491492,0.058176,0.096030
0.276888,0.488844,0.056964,0.096030
0.276888,0.491046,0.058176,0.096030
0.277884,0.491046,0.056917,0.096030
0.270912,0.491046,0.066660,0.096030
0.248706,0.491046,0.052116,0.096030
0.231420,0.500308,0.149076,0.096030
0.225330,0.501410,0.149691,0.096030
0.227584,0.503614,0.149691,0.096030
0.226345,0.503157,0.153216,0.097020
0.225552,0.503614,0.148474,0.097020
0.225552,0.503157,0.150908,0.097020
0.227584,0.503157,0.149691,0.097020
0.226568,0.503157,0.149691,0.097020
0.226568,0.504716,0.152125,0.097020
0.225552,0.504716,0.149691,0.097020
0.227584,0.504716,0.149691,0.097020
0.226568,0.504716,0.153342,0.097020
0.224536,0.503614,0.150908,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.504716,0.150908,0.097020
0.224536,0.504716,0.148474,0.097020
0.223520,0.508022,0.150908,0.097020
0.225552,0.604998,0.147257,0.097020
0.224536,0.504716,0.149568,0.097020
0.224536,0.505359,0.150784,0.097020
0.225552,0.503157,0.148474,0.097020
0.223520,0.505359,0.149691,0.097020
0.225552,0.505359,0.148474,0.097020
0.224536,0.503614,0.149691,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.506920,0.149691,0.097020
0.224536,0.504258,0.152000,0.097020
0.224536,0.504716,0.148352,0.097020
0.225552,0.504716,0.149691,0.097020
0.224536,0.504716,0.148474,0.097020
0.224536,0.505818,0.152125,0.097020
0.225552,0.505818,0.131328,0.097020
0.281614,0.494349,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.492147,0.056964,0.097020
0.286396,0.492594,0.063024,0.097020
0.280601,0.493696,0.059388,0.097118
0.282846,0.492147,0.056964,0.097118
0.277884,0.492594,0.056964,0.097020
0.276888,0.492594,0.060600,0.097020
0.257771,0.493696,0.065448,0.097020
0.289432,0.492594,0.056964,0.097020
0.288135,0.491492,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.281000,0.492594,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.277884,0.490390,0.056964,0.097020
0.278880,0.491492,0.056964,0.097020
0.272904,0.492594,0.058128,0.096030
0.275892,0.491046,0.063024,0.096030
0.275892,0.491492,0.059388,0.097020
0.278880,0.491492,0.061812,0.096030
0.275892,0.490390,0.056964,0.096030
0.277884,0.491492,0.056964,0.097020
0.275892,0.489945,0.059388,0.096030
0.277884,0.492594,0.056964,0.097020
0.256968,0.491492,0.066660,0.096030
0.239607,0.505818,0.047229,0.096030
0.227360,0.502512,0.139840,0.096030
0.225330,0.502512,0.148474,0.096030
0.224536,0.504716,0.150908,0.097020
0.224315,0.503614,0.149691,0.097020
0.226568,0.503614,0.149568,0.097020
0.225552,0.503614,0.149691,0.097020
0.224315,0.504716,0.148474,0.097020
0.226568,0.502512,0.150908,0.097020
0.225552,0.504716,0.149691,0.097020
0.224536,0.505818,0.150908,0.097020
0.224536,0.503614,0.149691,0.097020
0.225552,0.503614,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.224536,0.503614,0.148474,0.097020
0.224536,0.504716,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.504716,0.149691,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.504716,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.226568,0.511328,0.147257,0.097020
0.226568,0.505818,0.152125,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.503614,0.149691,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.504716,0.148474,0.097020
0.225552,0.505818,0.147257,0.097020
0.226568,0.504716,0.153342,0.097020
0.224536,0.506920,0.143488,0.097020
0.240555,0.498104,0.056964,0.097020
0.289432,0.492147,0.056964,0.097020
0.288420,0.492147,0.056964,0.097020
0.289432,0.492147,0.060600,0.097020
0.282627,0.493696,0.060600,0.097020
0.283692,0.491046,0.061812,0.097020
0.277884,0.492147,0.056964,0.097020
0.277884,0.491492,0.056964,0.097020
0.273900,0.493696,0.060600,0.097020
0.261560,0.493696,0.065448,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.491492,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.491492,0.058176,0.097020
0.288420,0.492594,0.056917,0.097020
0.288420,0.491492,0.056964,0.097020
0.287408,0.491492,0.056964,0.096030
0.280601,0.491046,0.061812,0.097020
0.280157,0.491046,0.060600,0.097020
0.274896,0.492147,0.061812,0.097020
0.276888,0.491492,0.055752,0.096030
0.276888,0.491492,0.059388,0.097020
0.275892,0.491492,0.056964,0.097020
0.277884,0.491046,0.058176,0.097020
0.274896,0.489945,0.056964,0.096030
0.248235,0.491046,0.067872,0.096030
0.234465,0.491046,0.049651,0.097020
0.224536,0.496551,0.126464,0.096030
0.224536,0.501410,0.147257,0.096030
0.224536,0.503614,0.152125,0.097020
0.224315,0.503614,0.148474,0.097020
0.225330,0.503614,0.149691,0.097020
0.223520,0.504716,0.149691,0.097020
0.225552,0.503614,0.149691,0.097020
0.224536,0.503614,0.147257,0.097020
0.224536,0.505818,0.152125,0.097020
0.225552,0.503614,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.224536,0.503614,0.149691,0.097020
0.225552,0.503614,0.148352,0.097020
0.224536,0.504716,0.149691,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.504716,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.504716,0.150908,0.097020
0.224536,0.504716,0.147257,0.097020
0.225552,0.504716,0.152125,0.097020
0.225552,0.505818,0.147257,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.504716,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.223300,0.505818,0.152125,0.097020
0.226568,0.505818,0.147257,0.097020
0.226568,0.505818,0.150908,0.097020
0.225552,0.504716,0.149691,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.262367,0.499206,0.150908,0.097020
0.289432,0.494798,0.071508,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.059388,0.097020
0.278575,0.494798,0.064236,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.277562,0.493696,0.064236,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289718,0.493696,0.058176,0.097020
0.287408,0.491492,0.058176,0.097020
0.288420,0.491492,0.058176,0.097020
0.289432,0.492594,0.058176,0.097020
0.285666,0.493696,0.060600,0.097020
0.280780,0.492594,0.061812,0.097020
0.276888,0.492594,0.060600,0.097020
0.277884,0.492594,0.056964,0.096030
0.275892,0.491492,0.058176,0.096030
0.277884,0.491492,0.056964,0.096030
0.275892,0.492147,0.058176,0.096030
0.277884,0.489945,0.056964,0.097020
0.269916,0.491046,0.066660,0.096030
0.244458,0.490390,0.049651,0.096030
0.229390,0.495900,0.110565,0.096030
0.224536,0.503614,0.147257,0.096030
0.225552,0.503614,0.150908,0.096030
0.223520,0.502512,0.147257,0.097020
0.226568,0.505818,0.148474,0.096030
0.224536,0.503614,0.149691,0.097020
0.224536,0.503614,0.150908,0.097020
0.226568,0.503614,0.149691,0.097020
0.223520,0.505818,0.148474,0.097020
0.225552,0.503614,0.147257,0.097020
0.225552,0.503614,0.152125,0.097020
0.225552,0.504716,0.147257,0.097020
0.224536,0.504716,0.150784,0.097020
0.224536,0.504716,0.148352,0.097020
0.226568,0.505818,0.148474,0.097020
0.224315,0.505818,0.150908,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.503614,0.148474,0.097020
0.224536,0.505818,0.150784,0.097020
0.227584,0.504716,0.152125,0.097020
0.227584,0.504716,0.150908,0.097020
0.226568,0.504716,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.506460,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.223520,0.505818,0.148474,0.097020
0.226568,0.504716,0.149691,0.097020
0.228600,0.504716,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.150908,0.097020
0.288420,0.499206,0.077632,0.097020
0.289432,0.492147,0.056964,0.097020
0.289432,0.494349,0.056964,0.097020
0.284653,0.493696,0.059388,0.097020
0.282627,0.494798,0.064236,0.097020
0.288705,0.493696,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.286396,0.491492,0.056964,0.097020
0.268975,0.492594,0.066660,0.097020
0.289432,0.494798,0.061812,0.097020
0.289432,0.491492,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.491492,0.058176,0.097020
0.288420,0.492594,0.058176,0.097020
0.288420,0.492147,0.056964,0.097020
0.289432,0.492594,0.056917,0.097020
0.288420,0.492594,0.060600,0.097020
0.278662,0.494798,0.063024,0.097020
0.277884,0.492594,0.060600,0.097020
0.274896,0.491492,0.056964,0.097020
0.277884,0.491492,0.058176,0.097020
0.276888,0.492594,0.056964,0.096030
0.275892,0.491492,0.056964,0.096030
0.277884,0.491492,0.066660,0.097020
0.253238,0.491492,0.049651,0.096030
0.239540,0.494798,0.106920,0.097020
0.224315,0.503614,0.147257,0.097020
0.226568,0.503614,0.147257,0.096030
0.224536,0.504716,0.150908,0.097020
0.225552,0.502512,0.149691,0.097020
0.226568,0.503614,0.150908,0.097020
0.224536,0.504258,0.150908,0.097020
0.225552,0.597284,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.224315,0.505818,0.148474,0.097020
0.225552,0.505818,0.152125,0.097020
0.227584,0.504716,0.148474,0.097020
0.224536,0.504716,0.153342,0.097020
0.225552,0.504716,0.147257,0.097020
0.226568,0.506920,0.150908,0.097020
0.224536,0.504716,0.148474,0.097020
0.225552,0.503614,0.150908,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.225552,0.506920,0.150908,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.224536,0.504716,0.147257,0.097020
0.225552,0.504716,0.152125,0.097020
0.226568,0.504716,0.149691,0.097020
0.224536,0.505818,0.149691,0.097020
0.224536,0.505818,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.506920,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.225552,0.505818,0.148474,0.097020
0.249690,0.500308,0.092340,0.097020
0.289432,0.492594,0.058176,0.097020
0.289432,0.492147,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.280601,0.495900,0.065502,0.097020
0.287408,0.492594,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.284653,0.493696,0.065448,0.097020
0.269458,0.493248,0.060600,0.097020
0.288420,0.492594,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.286272,0.491492,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.277884,0.492594,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.275892,0.492594,0.059388,0.097020
0.270912,0.515736,0.059388,0.097020
0.278880,0.492594,0.065448,0.097020
0.275892,0.491492,0.061812,0.097020
0.276888,0.492594,0.056964,0.097020
0.276888,0.492594,0.056964,0.096030
0.277884,0.492147,0.056964,0.097020
0.276888,0.492147,0.058176,0.097020
0.277884,0.491046,0.056964,0.097020
0.272904,0.491046,0.063024,0.097020
0.247230,0.492147,0.055752,0.097020
0.233450,0.494798,0.092188,0.096030
0.226345,0.503614,0.150908,0.096030
0.226568,0.502512,0.147257,0.097020
0.224536,0.502056,0.148474,0.097020
0.226568,0.503614,0.148474,0.097020
0.226568,0.503614,0.149691,0.097020
0.225552,0.503614,0.152125,0.097020
0.226568,0.503614,0.149691,0.097020
0.226568,0.503614,0.152125,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.225552,0.504716,0.153342,0.097020
0.226568,0.504716,0.149691,0.097020
0.227584,0.504716,0.149691,0.097020
0.227584,0.504716,0.153342,0.097020
0.225330,0.505818,0.148474,0.097020
0.226568,0.504716,0.147257,0.097020
0.226568,0.506920,0.153216,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.503614,0.148474,0.097020
0.225552,0.504716,0.153342,0.097020
0.226568,0.506920,0.149691,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.506920,0.152125,0.097020
0.225552,0.504716,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.505818,0.146040,0.097020
0.226568,0.505359,0.152125,0.097020
0.226568,0.505818,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.499206,0.086123,0.097020
0.285666,0.493696,0.058176,0.097020
0.289718,0.493696,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.287692,0.494798,0.064236,0.097020
0.280601,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.288705,0.493696,0.056964,0.097020
0.286679,0.495900,0.056964,0.097020
0.258799,0.494798,0.065448,0.097020
0.289432,0.492147,0.061812,0.097020
0.289432,0.492147,0.056964,0.097020
0.286396,0.492594,0.058176,0.097020
0.288420,0.492594,0.058176,0.097020
0.288420,0.492594,0.056964,0.097020
0.288420,0.493696,0.056964,0.097020
0.283640,0.491492,0.059388,0.097020
0.285384,0.493248,0.063024,0.097020
0.285384,0.491046,0.060600,0.097020
0.288420,0.493696,0.058176,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.491492,0.058176,0.097020
0.286396,0.491046,0.058176,0.097020
0.288420,0.491046,0.056964,0.097020
0.266419,0.491046,0.065448,0.097020
0.241570,0.491492,0.052116,0.097020
0.227360,0.492147,0.084910,0.097020
0.226568,0.502512,0.150908,0.097020
0.226568,0.502512,0.150908,0.097020
0.226568,0.503614,0.149691,0.097020
0.225552,0.503614,0.149691,0.097020
0.226568,0.504258,0.150908,0.097118
0.226568,0.503614,0.150908,0.097020
0.226568,0.504258,0.148474,0.097020
0.225552,0.503614,0.150908,0.097020
0.225552,0.505818,0.152125,0.097020
0.225552,0.504716,0.149691,0.097020
0.227584,0.505818,0.150908,0.097020
0.225552,0.505818,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.227584,0.505818,0.150908,0.097020
0.225552,0.505818,0.150908,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.505359,0.150908,0.097020
0.224536,0.505359,0.149691,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.504716,0.149691,0.097020
0.226568,0.504716,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.223520,0.505359,0.150908,0.097020
0.225552,0.510226,0.148474,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.504716,0.150908,0.097020
0.223520,0.504716,0.148474,0.097020
0.249690,0.505359,0.150908,0.097020
0.289432,0.499854,0.093401,0.097020
0.289432,0.492147,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.281614,0.493248,0.066660,0.097020
0.286396,0.492147,0.056964,0.097020
0.288420,0.495450,0.056964,0.097020
0.288420,0.492147,0.056964,0.097020
0.285666,0.493248,0.065448,0.097020
0.266419,0.492147,0.061812,0.097020
0.289718,0.492147,0.056964,0.097020
0.289432,0.491046,0.056964,0.097020
0.289432,0.492147,0.058128,0.097020
0.287408,0.492147,0.058176,0.097020
0.288705,0.492594,0.058128,0.097020
0.289718,0.491492,0.056964,0.097020
0.287692,0.492594,0.059388,0.097020
0.283640,0.494798,0.063024,0.097020
0.290444,0.492594,0.059388,0.097020
0.284372,0.492594,0.058176,0.097020
0.281000,0.491492,0.056964,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.491046,0.056964,0.097020
0.272904,0.492147,0.061812,0.096030
0.247722,0.492147,0.055752,0.097020
0.234465,0.493248,0.076419,0.097020
0.226345,0.501410,0.148474,0.097020
0.224536,0.504716,0.150908,0.097020
0.224536,0.503614,0.147257,0.097020
0.226568,0.503614,0.150908,0.097020
0.223520,0.503614,0.149691,0.097020
0.224536,0.503614,0.149691,0.097020
0.225330,0.504258,0.148474,0.097020
0.222504,0.503157,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.224536,0.505359,0.149691,0.097020
0.224536,0.504716,0.148474,0.097020
0.224536,0.504716,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.225552,0.504716,0.149691,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.224536,0.504716,0.148474,0.097020
0.224536,0.504716,0.150908,0.097020
0.226568,0.504716,0.147257,0.097020
0.224536,0.505818,0.150908,0.097020
0.224536,0.504716,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.504716,0.149691,0.097020
0.226568,0.505818,0.153342,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.506920,0.150908,0.097020
0.227584,0.505818,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.265406,0.503614,0.114210,0.097020
0.289718,0.494798,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.280601,0.494798,0.065448,0.097020
0.288420,0.494798,0.058176,0.097020
0.288705,0.492594,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.273035,0.494798,0.063024,0.097020
0.274638,0.493248,0.064236,0.097020
0.277884,0.491046,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.278880,0.492147,0.056917,0.097020
0.277884,0.491046,0.058176,0.097020
0.277884,0.491046,0.056964,0.097020
0.277884,0.492147,0.056964,0.097020
0.278880,0.491046,0.058176,0.097020
0.274896,0.492147,0.063024,0.097020
0.273900,0.492147,0.058176,0.097020
0.275892,0.491046,0.061812,0.097020
0.277884,0.491492,0.056964,0.097020
0.277884,0.492594,0.059388,0.097020
0.277884,0.492594,0.059388,0.097020
0.276888,0.535572,0.058176,0.097020
