A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.100782,0.465044,0.041208,0.085140
0.102818,0.465044,0.041174,0.085226
0.102818,0.465044,0.041174,0.085140
0.102818,0.463942,0.041208,0.085226
0.102818,0.465044,0.039963,0.085226
0.102818,0.463942,0.039996,0.085140
0.102818,0.465044,0.041208,0.085226
0.102818,0.465044,0.038752,0.085226
0.104854,0.465044,0.041208,0.085226
0.101800,0.463942,0.041208,0.085226
0.102818,0.463942,0.039963,0.085226
0.102818,0.463942,0.039996,0.085140
0.102818,0.465044,0.041208,0.085140
0.101800,0.465044,0.041208,0.085226
0.103836,0.463942,0.039996,0.085140
0.102818,0.463942,0.039996,0.085226
0.102818,0.465044,0.039963,0.085140
0.103836,0.463942,0.038752,0.085140
0.104854,0.463942,0.039996,0.085140
0.102818,0.463942,0.037541,0.085140
0.101800,0.465044,0.041174,0.085140
0.101800,0.465044,0.049692,0.085140
0.095692,0.465044,0.049692,0.085140
0.095692,0.465044,0.048480,0.085140
0.093656,0.465044,0.043632,0.085226
0.101800,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085226
0.100782,0.463942,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085226
0.102818,0.463942,0.039963,0.085140
0.102818,0.463942,0.041174,0.085140
0.101800,0.463942,0.039963,0.085140
0.101800,0.463942,0.041174,0.085140
0.101800,0.463942,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.463942,0.039996,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465466,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.463942,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.039963,0.085140
0.103836,0.465044,0.039963,0.085140
0.102818,0.465466,0.038752,0.085140
0.103836,0.463942,0.039963,0.085140
0.102818,0.465044,0.038752,0.085140
0.102818,0.465044,0.039963,0.085140
0.103836,0.465466,0.039963,0.085140
0.103836,0.466146,0.038752,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.101800,0.463942,0.039963,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.463942,0.039963,0.085140
0.101800,0.465044,0.041174,0.085140
0.100782,0.465044,0.041174,0.085140
0.102818,0.463942,0.041174,0.085140
0.101800,0.463942,0.041174,0.085140
0.101800,0.463942,0.041174,0.085140
0.100782,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.101800,0.463942,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.101800,0.463942,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.041208,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039996,0.085140
0.102818,0.463942,0.041208,0.085140
0.101800,0.463942,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.100782,0.465044,0.038752,0.085140
0.100782,0.465044,0.044844,0.085140
0.094674,0.466146,0.050904,0.085140
0.094674,0.466146,0.050904,0.085140
0.094674,0.466146,0.050904,0.085140
0.090602,0.467248,0.065502,0.085140
0.089584,0.467248,0.066715,0.085140
0.089584,0.467248,0.066715,0.085140
0.090602,0.468350,0.066715,0.085140
0.089584,0.468350,0.065502,0.085140
0.089584,0.468350,0.067928,0.085140
0.089584,0.468350,0.067928,0.085140
0.088566,0.467248,0.065502,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.469452,0.067928,0.085140
0.089584,0.468350,0.065502,0.085140
0.089584,0.467248,0.066715,0.085140
0.098746,0.468350,0.069141,0.085140
0.088566,0.468350,0.065502,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.563122,0.069141,0.085140
0.089584,0.468350,0.066715,0.085140
0.088566,0.468350,0.065502,0.085140
0.089584,0.469452,0.066715,0.085140
0.089584,0.468350,0.067928,0.085140
0.089584,0.467248,0.065502,0.085140
0.088566,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.467248,0.065502,0.085140
0.090602,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.467248,0.065502,0.085140
0.090602,0.468350,0.067928,0.085140
0.090602,0.468350,0.067928,0.085140
0.089584,0.468350,0.066715,0.085140
0.090602,0.469452,0.065502,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.067928,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.467248,0.066715,0.085140
0.089584,0.469452,0.066715,0.085140
0.088566,0.467248,0.066715,0.085140
0.089584,0.467248,0.066715,0.085140
0.089584,0.469452,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.067928,0.086130
0.090602,0.469452,0.066715,0.085140
0.089584,0.467248,0.067928,0.085140
0.089584,0.468350,0.066715,0.086130
0.089584,0.468350,0.065502,0.085140
0.089584,0.468350,0.067928,0.085140
0.089584,0.469452,0.067928,0.085140
0.089584,0.469452,0.065502,0.085140
0.090602,0.468350,0.067928,0.085140
0.089584,0.469452,0.067928,0.086217
0.089584,0.468350,0.066715,0.085226
0.089584,0.468350,0.066715,0.085140
0.090602,0.469452,0.066715,0.085140
0.088566,0.469452,0.066715,0.085226
0.089584,0.467248,0.066715,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.469452,0.067928,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.086130
0.089584,0.467248,0.067928,0.086130
0.089584,0.469452,0.065448,0.086130
0.089584,0.470554,0.067928,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.467248,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.467248,0.066715,0.085140
0.090602,0.468350,0.066715,0.085140
0.090602,0.468350,0.066715,0.086130
0.089584,0.468350,0.067928,0.085140
0.090602,0.468350,0.065502,0.085140
0.089584,0.468350,0.065448,0.086130
0.089584,0.469452,0.067928,0.085140
0.089584,0.469452,0.067872,0.085140
0.090602,0.469452,0.065448,0.085140
0.089584,0.468350,0.066660,0.085140
0.089584,0.468350,0.067872,0.085140
0.090602,0.469452,0.065448,0.085140
0.089584,0.469452,0.066715,0.085140
0.090602,0.469452,0.066715,0.085140
0.093656,0.469452,0.066715,0.085140
0.090602,0.468350,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.090602,0.468350,0.067872,0.085140
0.089584,0.468350,0.065448,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.067928,0.085140
0.090602,0.468350,0.066715,0.085140
0.089584,0.468350,0.067928,0.085140
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.065502,0.086130
0.090602,0.470554,0.067928,0.085140
0.089584,0.470554,0.066715,0.085140
0.089584,0.469452,0.065502,0.086217
0.089584,0.468350,0.066715,0.086130
0.089584,0.468775,0.066715,0.086217
0.089584,0.469878,0.067928,0.085140
0.089584,0.469452,0.066715,0.086130
0.090602,0.469452,0.067928,0.086130
0.088566,0.468350,0.066715,0.086130
0.089584,0.469878,0.065502,0.085140
0.089584,0.469878,0.066715,0.085140
0.089584,0.469452,0.067928,0.085140
0.092638,0.555912,0.069141,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.090602,0.470554,0.066715,0.086130
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.065502,0.086130
0.089584,0.468350,0.066715,0.086130
0.090602,0.468350,0.065502,0.085140
0.099764,0.465044,0.039996,0.086130
0.102818,0.465044,0.038784,0.086130
0.101800,0.466146,0.039996,0.085140
0.102818,0.466146,0.039996,0.086217
0.102818,0.466146,0.039996,0.085140
0.102818,0.465044,0.039996,0.086130
0.102818,0.465044,0.039996,0.086130
0.102818,0.465044,0.039996,0.085140
0.102818,0.465044,0.039996,0.085140
0.103836,0.465044,0.039996,0.085140
0.101800,0.466146,0.041208,0.085226
0.102818,0.466146,0.041208,0.086130
0.102818,0.465044,0.041208,0.085140
0.102818,0.465044,0.041208,0.085140
0.101800,0.465044,0.039996,0.085140
0.101800,0.465044,0.041208,0.085140
0.102818,0.466146,0.039996,0.085140
0.101800,0.465044,0.038752,0.085140
0.103836,0.463942,0.039963,0.085140
0.101800,0.465044,0.041174,0.085140
0.102818,0.465044,0.041208,0.085226
0.101800,0.465044,0.041208,0.085226
0.102818,0.466146,0.039996,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039996,0.085140
0.102818,0.467672,0.039996,0.085140
0.101800,0.465044,0.039996,0.085140
0.101700,0.467248,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.463942,0.039963,0.085140
0.102818,0.465044,0.038752,0.085140
0.105872,0.465044,0.039963,0.085140
0.095692,0.466146,0.046056,0.085140
0.094674,0.466146,0.049692,0.085140
0.096710,0.465044,0.049692,0.085140
0.097728,0.465044,0.044844,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465466,0.039963,0.085140
0.102818,0.466146,0.038752,0.086130
0.102818,0.466146,0.039996,0.085140
0.102818,0.465466,0.039963,0.085226
0.102818,0.465466,0.039996,0.085226
0.103836,0.466569,0.039996,0.085140
0.105872,0.465044,0.039996,0.085140
0.101800,0.465044,0.041208,0.085140
0.101800,0.465044,0.041208,0.085140
0.102818,0.463942,0.041208,0.085140
0.102818,0.465044,0.041208,0.085140
0.101800,0.465044,0.041208,0.085140
0.102818,0.465044,0.039996,0.085226
0.101800,0.466146,0.039996,0.085226
0.102818,0.465044,0.039996,0.085226
0.101800,0.465044,0.039996,0.085140
0.102818,0.463942,0.041174,0.085140
0.102818,0.465044,0.039963,0.085226
0.102818,0.466146,0.039996,0.085226
0.101800,0.465044,0.041208,0.085140
0.101800,0.465044,0.041208,0.086217
0.102818,0.465044,0.039996,0.085140
0.101800,0.463942,0.039996,0.085226
0.101800,0.465044,0.041208,0.085226
0.101800,0.466146,0.041174,0.085140
0.101800,0.465044,0.039963,0.085140
0.102717,0.465044,0.039996,0.085140
0.100782,0.465044,0.038784,0.085140
0.102818,0.465044,0.039996,0.085140
0.102818,0.465466,0.038784,0.086130
0.103836,0.466146,0.039996,0.085140
0.101800,0.465044,0.039996,0.085140
0.102818,0.465044,0.038784,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085226
0.102818,0.463942,0.041174,0.085226
0.101800,0.463942,0.041174,0.085226
0.101800,0.465044,0.041174,0.085226
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085226
0.101800,0.465044,0.041174,0.085226
0.102818,0.463942,0.041174,0.085226
0.101800,0.463942,0.039963,0.085226
0.103836,0.466146,0.038752,0.085140
0.101800,0.465044,0.039963,0.086217
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.041174,0.085226
0.101800,0.465044,0.041174,0.085226
0.101800,0.463942,0.039996,0.085226
0.102818,0.465044,0.039996,0.085140
0.101800,0.465044,0.041208,0.085140
0.101800,0.463942,0.041208,0.085140
0.102818,0.465044,0.039963,0.085226
0.102818,0.465044,0.039963,0.085226
0.102818,0.465044,0.039963,0.085140
0.101800,0.465044,0.038752,0.085140
0.101800,0.465044,0.041174,0.085140
0.095692,0.465044,0.050904,0.085226
0.092638,0.467248,0.050904,0.085226
0.093656,0.466146,0.050904,0.085140
0.092638,0.466146,0.050862,0.085226
0.089584,0.467248,0.059388,0.086217
0.091620,0.468350,0.066715,0.085226
0.089584,0.468350,0.067928,0.085140
0.089584,0.468350,0.065502,0.085226
0.090602,0.467248,0.067928,0.086217
0.089584,0.468350,0.067928,0.085226
0.089584,0.469452,0.065502,0.085226
0.090602,0.469452,0.067928,0.086217
0.089584,0.468350,0.067928,0.086217
0.089584,0.468350,0.066715,0.086217
0.089584,0.468350,0.066715,0.086217
0.091620,0.469452,0.067928,0.086217
0.089584,0.469452,0.067928,0.085226
0.089584,0.468350,0.065502,0.086217
0.089584,0.468350,0.067928,0.086217
0.098746,0.469452,0.069141,0.086217
0.089584,0.468350,0.065502,0.085140
0.089584,0.469452,0.066715,0.085140
0.090602,0.469452,0.066715,0.086130
0.089584,0.469452,0.065502,0.085140
0.089584,0.468350,0.066715,0.085140
0.090602,0.557612,0.069141,0.086130
0.090602,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.065502,0.086130
0.089584,0.469452,0.067928,0.085140
0.089584,0.468350,0.065502,0.086130
0.089584,0.468350,0.067928,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.065502,0.086130
0.091620,0.470554,0.067928,0.086130
0.090602,0.469452,0.066715,0.086217
0.089584,0.468350,0.066715,0.086130
0.089584,0.470554,0.067928,0.086130
0.090602,0.470554,0.067928,0.086130
0.089584,0.470554,0.065502,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.067928,0.085140
0.090602,0.468350,0.065502,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.470554,0.067928,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.066715,0.086130
0.089584,0.468350,0.066715,0.086130
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.090602,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.090602,0.468350,0.067928,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469878,0.066715,0.086130
0.090602,0.469452,0.065502,0.085140
0.089584,0.468350,0.066715,0.085140
0.089584,0.469452,0.067928,0.086130
0.089584,0.470554,0.065502,0.085140
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.468350,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.088566,0.470554,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.088566,0.469452,0.066715,0.086217
0.089584,0.468350,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.470554,0.065448,0.086130
0.089584,0.469452,0.066715,0.086130
0.088566,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086130
0.088566,0.469452,0.067928,0.086217
0.093656,0.469452,0.067928,0.086217
0.089584,0.469452,0.064289,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.468350,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.065502,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.468350,0.066715,0.086217
0.090602,0.469452,0.066715,0.086217
0.089584,0.469452,0.066715,0.086217
0.090602,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.065502,0.086217
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086130
0.090602,0.469452,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086217
0.089584,0.468350,0.066715,0.086130
0.089584,0.470554,0.066715,0.086217
0.090602,0.468350,0.066715,0.086217
0.088566,0.469452,0.065502,0.086130
0.089584,0.470554,0.066715,0.086130
0.092638,0.467248,0.052116,0.086130
0.102818,0.465044,0.038784,0.086130
0.101800,0.465044,0.039996,0.085140
0.102818,0.465044,0.039996,0.086130
0.101800,0.466146,0.039996,0.086130
0.102818,0.466146,0.039996,0.086130
0.100782,0.465044,0.039996,0.086130
0.102818,0.465044,0.041174,0.086130
0.101800,0.466146,0.039996,0.086130
0.101800,0.466146,0.041208,0.086130
0.102818,0.466146,0.041208,0.086130
0.101800,0.467248,0.041208,0.086130
0.102818,0.466146,0.041208,0.086130
0.101800,0.465044,0.041174,0.086130
0.102818,0.465044,0.041208,0.086130
0.102818,0.465044,0.039996,0.085140
0.102818,0.466146,0.039996,0.086217
0.102818,0.465044,0.039996,0.085140
0.101800,0.466146,0.041208,0.086130
0.102818,0.465044,0.041208,0.085140
0.102818,0.463942,0.041208,0.086130
0.102818,0.466146,0.039996,0.086217
0.101800,0.465044,0.039996,0.085140
0.102818,0.465044,0.039996,0.085140
0.102818,0.466146,0.041208,0.085140
0.102818,0.465044,0.041208,0.085140
0.102818,0.465044,0.039996,0.085140
0.101800,0.466146,0.039996,0.085226
0.102818,0.465044,0.039996,0.086130
0.102818,0.465044,0.038752,0.085140
0.102818,0.466146,0.039996,0.085140
0.102818,0.465044,0.038784,0.085140
0.100782,0.465044,0.043632,0.085140
0.094674,0.466146,0.050904,0.086130
0.095692,0.466146,0.048480,0.085140
0.096710,0.466146,0.050904,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.038784,0.085140
0.102818,0.463942,0.039996,0.086130
0.102818,0.466146,0.039996,0.085140
0.102818,0.466146,0.039963,0.085140
0.102818,0.465044,0.039996,0.086217
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.039996,0.085140
0.101800,0.465044,0.039963,0.086130
0.102818,0.465044,0.041174,0.085140
0.101800,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.086130
0.101800,0.465044,0.041174,0.086130
0.102818,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.466146,0.041174,0.085140
0.102818,0.465044,0.039996,0.085140
0.103836,0.465044,0.041174,0.085140
0.101800,0.465044,0.039996,0.085140
0.102818,0.466146,0.041174,0.085140
0.102818,0.466146,0.039996,0.085140
0.102818,0.465044,0.039963,0.085140
0.103836,0.465044,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.466146,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.038752,0.085140
0.102818,0.466146,0.038752,0.085140
0.103836,0.466146,0.038784,0.085140
0.103836,0.465044,0.039963,0.085140
0.102818,0.465044,0.039996,0.085140
0.102818,0.465044,0.039996,0.085140
0.101800,0.465044,0.039996,0.085140
0.102818,0.466146,0.039996,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.465044,0.039996,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.466146,0.041174,0.085140
0.101800,0.463942,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.101800,0.465044,0.039963,0.085140
0.102818,0.466146,0.041208,0.085140
0.100782,0.465044,0.041208,0.085140
0.102818,0.466146,0.041208,0.085140
0.101800,0.463942,0.041174,0.085226
0.102818,0.463942,0.039963,0.085140
0.102818,0.466146,0.039963,0.085140
0.102818,0.466146,0.041174,0.085140
0.102818,0.465044,0.041174,0.085140
0.102818,0.463942,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.467248,0.041174,0.085140
0.102818,0.466146,0.041174,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.463942,0.039963,0.085140
0.102818,0.465044,0.039963,0.085140
0.102818,0.465044,0.038752,0.085140
0.102818,0.466146,0.038752,0.085140
0.099764,0.466146,0.047229,0.085140
0.093656,0.467248,0.052116,0.085140
0.094674,0.466146,0.050862,0.085140
0.093656,0.467248,0.052116,0.085140
0.089584,0.468350,0.065502,0.085140
0.090602,0.469452,0.066715,0.085140
0.089584,0.468350,0.066715,0.085140
0.090602,0.468350,0.065502,0.085140
0.089584,0.468350,0.067872,0.085140
0.090602,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.066715,0.086130
0.089584,0.468350,0.065502,0.085140
0.089584,0.469452,0.066715,0.085140
0.089584,0.469452,0.067928,0.086130
0.089584,0.470554,0.066715,0.086130
0.089584,0.469452,0.067928,0.086130
0.089584,0.469452,0.067928,0.085140
0.090602,0.468350,0.066715,0.086130
0.097728,0.469452,0.067928,0.086130
0.089584,0.469452,0.067872,0.086130
0.089584,0.469452,0.067872,0.086130
0.089584,0.469452,0.066660,0.086130
0.089584,0.468350,0.067872,0.086130
0.090602,0.552102,0.067872,0.086130
