A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046920,1.131520,0.098415,0.096030
0.044880,1.127100,0.098496,0.096127
0.043860,1.133730,0.099630,0.096030
0.044880,1.128205,0.097200,0.096030
0.043860,1.130415,0.098415,0.096030
0.044880,1.127100,0.096064,0.096127
0.043860,1.131520,0.099712,0.096127
0.046920,1.238705,0.099630,0.096030
0.042840,1.310610,0.063024,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.296232,0.048480,0.096030
0.043860,1.297270,0.050904,0.097118
0.043860,1.308320,0.049692,0.097118
0.042840,1.303974,0.048480,0.097118
0.043860,1.306186,0.049692,0.097118
0.044880,1.308398,0.049692,0.097118
0.043860,1.308398,0.048480,0.097118
0.041820,1.315034,0.048480,0.097118
0.044880,1.295126,0.059388,0.097118
0.042840,1.281854,0.053328,0.097118
0.042840,1.312822,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.043860,1.299550,0.049692,0.097020
0.043860,1.298375,0.049692,0.097020
0.043860,1.308320,0.049692,0.097118
0.042840,1.305005,0.049692,0.097118
0.042840,1.305005,0.048480,0.097020
0.043860,1.306110,0.049692,0.097020
0.042840,1.311635,0.049692,0.097118
0.043860,1.326094,0.048440,0.097118
0.041820,1.312822,0.048480,0.097118
0.042840,1.298444,0.049692,0.097118
0.043860,1.298444,0.049692,0.097020
0.041820,1.312822,0.048480,0.097118
0.043860,1.308398,0.049692,0.097020
0.041820,1.308398,0.049692,0.097020
0.043860,1.308320,0.048440,0.097118
0.042840,1.312740,0.052116,0.097020
0.044880,1.259700,0.064236,0.097118
0.044880,1.180140,0.093555,0.097118
0.045900,1.132625,0.099630,0.097118
0.044880,1.131520,0.095985,0.097020
0.044880,1.129310,0.097200,0.097020
0.044880,1.143675,0.100928,0.097020
0.044880,1.134835,0.099630,0.097118
0.044880,1.149200,0.102060,0.097020
0.044880,1.132625,0.099630,0.096030
0.045900,1.132625,0.097280,0.097020
0.043860,1.130415,0.100845,0.097020
0.045900,1.134835,0.097280,0.097020
0.043860,1.129310,0.098415,0.097020
0.045900,1.132625,0.100845,0.097020
0.043860,1.142570,0.098496,0.097020
0.043860,1.143675,0.098496,0.097020
0.045900,1.130415,0.099712,0.097020
0.045900,1.154725,0.099630,0.097118
0.043860,1.130415,0.102144,0.097020
0.044880,1.132625,0.099712,0.096030
0.043860,1.129310,0.098496,0.096127
0.044880,1.131520,0.099712,0.097020
0.046920,1.129310,0.097280,0.097020
0.044880,1.130415,0.097200,0.096127
0.044880,1.130415,0.099630,0.096127
0.044880,1.131520,0.098496,0.096030
0.044880,1.130415,0.098415,0.096030
0.044880,1.137045,0.100845,0.096030
0.044880,1.129310,0.099630,0.096030
0.046920,1.128205,0.098415,0.096030
0.043860,1.129310,0.099630,0.095040
0.045900,1.130415,0.099630,0.096030
0.043860,1.127100,0.098496,0.096127
0.045900,1.129310,0.099630,0.096030
0.043860,1.129310,0.097280,0.095040
0.044880,1.127100,0.098415,0.096030
0.043860,1.127100,0.099712,0.095040
0.043860,1.130415,0.100928,0.095040
0.043860,1.130415,0.100928,0.096127
0.043860,1.127100,0.099712,0.095040
0.043860,1.129310,0.098415,0.095040
0.043860,1.128205,0.099712,0.095040
0.042840,1.242020,0.060650,0.096030
0.042840,1.306110,0.048480,0.096030
0.042840,1.305080,0.049692,0.095040
0.041820,1.292850,0.049692,0.096030
0.042840,1.291745,0.049692,0.095040
0.041820,1.307215,0.048480,0.096030
0.041820,1.300585,0.049692,0.096030
0.043860,1.301690,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.312822,0.048480,0.096030
0.043860,1.285115,0.058176,0.096030
0.042840,1.284010,0.053328,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.306110,0.048480,0.096030
0.043860,1.293955,0.049692,0.096127
0.042840,1.296232,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.043860,1.302868,0.049692,0.096127
0.041820,1.305080,0.049692,0.096127
0.042840,1.305080,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.044880,1.319458,0.048480,0.096030
0.041820,1.308320,0.048480,0.096030
0.041820,1.292850,0.049692,0.096127
0.043860,1.296232,0.049692,0.096127
0.041820,1.309504,0.049692,0.096127
0.054060,1.309504,0.048480,0.096127
0.041820,1.301690,0.050904,0.096127
0.043860,1.306186,0.049692,0.096127
0.042840,1.309504,0.048480,0.096030
0.043860,1.310610,0.052116,0.096030
0.043860,1.251992,0.064289,0.096127
0.045900,1.257522,0.099712,0.096127
0.044880,1.133730,0.099712,0.096127
0.044880,1.134835,0.098496,0.096127
0.044880,1.134835,0.099712,0.096127
0.043860,1.129310,0.097280,0.096127
0.044880,1.132625,0.099630,0.096030
0.043860,1.130415,0.099712,0.096127
0.043860,1.129310,0.098415,0.096127
0.044880,1.133730,0.099630,0.096030
0.045900,1.129310,0.097280,0.096030
0.043860,1.131520,0.099712,0.095040
0.044880,1.131520,0.097280,0.096030
0.043860,1.129310,0.097280,0.096030
0.044880,1.133730,0.100928,0.096030
0.043860,1.143675,0.099712,0.096030
0.044880,1.141465,0.102144,0.096030
0.043860,1.145885,0.099712,0.096127
0.043860,1.129310,0.097280,0.096030
0.043860,1.137045,0.100928,0.096030
0.043860,1.132625,0.099630,0.096030
0.043860,1.130415,0.098496,0.096127
0.043860,1.131520,0.100845,0.096127
0.044880,1.131520,0.097200,0.096127
0.043860,1.129310,0.098415,0.095136
0.045900,1.132625,0.099630,0.096030
0.043860,1.130415,0.097280,0.096030
0.045900,1.130415,0.099712,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.132625,0.099712,0.096030
0.045900,1.130415,0.097200,0.096030
0.043860,1.131520,0.099630,0.096030
0.045900,1.133730,0.099712,0.096030
0.044880,1.137045,0.099712,0.096030
0.044880,1.135940,0.099712,0.096030
0.043860,1.133730,0.099712,0.096127
0.044880,1.130415,0.100928,0.096127
0.044880,1.137045,0.100928,0.096030
0.043860,1.133730,0.099712,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.140360,0.100928,0.096030
0.043860,1.140360,0.099712,0.096030
0.043860,1.290640,0.049692,0.096030
0.043860,1.310610,0.048480,0.096030
0.041820,1.307292,0.049692,0.096030
0.042840,1.296165,0.049692,0.096030
0.041820,1.299550,0.049692,0.096030
0.043860,1.310610,0.048480,0.096030
0.042840,1.305080,0.049692,0.096030
0.044880,1.305080,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.324988,0.049692,0.097118
0.043860,1.265264,0.060600,0.096030
0.043860,1.305080,0.050904,0.097020
0.042840,1.312822,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.311716,0.048480,0.096030
0.041820,1.303974,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.041820,1.312822,0.048480,0.097020
0.042840,1.319458,0.048480,0.097118
0.042840,1.315034,0.048480,0.097020
0.041820,1.306186,0.049692,0.097118
0.043860,1.299550,0.049692,0.097118
0.041820,1.301762,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.302795,0.049692,0.097020
0.043860,1.303900,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.300585,0.055752,0.097020
0.043860,1.247545,0.067928,0.097020
0.044880,1.151410,0.100928,0.097020
0.044880,1.142570,0.098496,0.097020
0.045900,1.148095,0.102144,0.097118
0.045900,1.135940,0.098415,0.097118
0.043860,1.129310,0.098415,0.097020
0.045900,1.135940,0.099630,0.096030
0.044880,1.152515,0.102144,0.097020
0.045900,1.151410,0.103360,0.097020
0.043860,1.150305,0.099712,0.096030
0.045900,1.159145,0.099630,0.096030
0.043860,1.164670,0.104576,0.097020
0.044880,1.173510,0.104576,0.097020
0.043860,1.173510,0.103360,0.096030
0.044880,1.173510,0.100928,0.097020
0.044880,1.172405,0.107008,0.096030
0.043860,1.139255,0.100845,0.097020
0.044880,1.140360,0.102144,0.097020
0.043860,1.173510,0.104576,0.097020
0.044880,1.151410,0.102144,0.097020
0.044880,1.142570,0.099712,0.097020
0.045900,1.133730,0.099630,0.096030
0.043860,1.131520,0.099630,0.097118
0.045900,1.133730,0.098496,0.097020
0.044880,1.173510,0.103360,0.097020
0.045900,1.145885,0.100928,0.097020
0.044880,1.130415,0.099630,0.097020
0.045900,1.143675,0.099712,0.097020
0.045900,1.139255,0.098496,0.097020
0.045900,1.134835,0.099712,0.097020
0.044880,1.141465,0.099630,0.097020
0.044880,1.141465,0.100845,0.097020
0.045900,1.133730,0.100845,0.097020
0.044880,1.148095,0.099630,0.097020
0.044880,1.138150,0.100845,0.096030
0.044880,1.130415,0.097280,0.097020
0.045900,1.146990,0.100845,0.097020
0.044880,1.171300,0.102144,0.097020
0.043860,1.135940,0.100845,0.097020
0.044880,1.145885,0.102144,0.097020
0.044880,1.186770,0.083835,0.097020
0.043860,1.312822,0.048480,0.097020
0.041820,1.309425,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.041820,1.296232,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.041820,1.308398,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.043860,1.312822,0.048480,0.097020
0.042840,1.312740,0.053328,0.097020
0.043860,1.264120,0.058176,0.097020
0.043860,1.315034,0.048480,0.097020
0.043860,1.312822,0.048480,0.097020
0.043860,1.302795,0.049692,0.097020
0.044880,1.295060,0.050904,0.097020
0.043860,1.308320,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.313845,0.049692,0.097020
0.043860,1.324988,0.048480,0.097020
0.041820,1.312822,0.048480,0.097020
0.042840,1.302868,0.049692,0.097020
0.043860,1.297270,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.309504,0.049692,0.098010
0.043860,1.303900,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.312740,0.048480,0.097020
0.043860,1.269645,0.061812,0.097020
0.045900,1.208870,0.081271,0.097020
0.044880,1.134835,0.099712,0.097020
0.045900,1.135940,0.095985,0.097020
0.044880,1.148095,0.100928,0.097020
0.045900,1.142570,0.098496,0.097020
0.043860,1.132625,0.099630,0.097020
0.045900,1.141465,0.099712,0.097118
0.043860,1.131520,0.098496,0.097118
0.045900,1.135940,0.099712,0.097020
0.044880,1.141465,0.099712,0.097020
0.045900,1.138150,0.098496,0.097020
0.043860,1.130415,0.099712,0.097020
0.045900,1.132625,0.096064,0.097020
0.044880,1.131520,0.099630,0.097020
0.044880,1.134835,0.097280,0.097020
0.043860,1.130415,0.100928,0.097020
0.044880,1.135940,0.097280,0.097020
0.044880,1.130415,0.099712,0.097020
0.044880,1.155830,0.100928,0.097020
0.044880,1.132625,0.100928,0.097020
0.043860,1.132625,0.097280,0.097020
0.044880,1.131520,0.098496,0.097020
0.047940,1.132625,0.099712,0.097020
0.045900,1.132625,0.098496,0.096030
0.043860,1.130415,0.099712,0.096030
0.045900,1.133730,0.098496,0.097020
0.043860,1.131520,0.099712,0.096030
0.045900,1.170195,0.098496,0.096030
0.044880,1.143675,0.098496,0.097020
0.045900,1.133730,0.097280,0.097118
0.045900,1.131520,0.099712,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.135940,0.098496,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.132625,0.097280,0.097020
0.043860,1.129310,0.099712,0.097118
0.043860,1.132625,0.098496,0.097118
0.044880,1.134835,0.099712,0.096030
0.043860,1.132625,0.097280,0.097118
0.044880,1.130415,0.100845,0.097020
0.043860,1.130415,0.097280,0.096127
0.044880,1.192295,0.080190,0.097118
0.041820,1.316055,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.041820,1.305080,0.049692,0.097020
0.043860,1.300656,0.049692,0.097118
0.042840,1.313928,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.318352,0.048480,0.097118
0.043860,1.308320,0.053328,0.097020
0.043860,1.272960,0.058176,0.097020
0.043860,1.311716,0.048480,0.097020
0.043860,1.312740,0.049692,0.097020
0.042840,1.301690,0.049692,0.097118
0.043860,1.295060,0.049692,0.097118
0.042840,1.309425,0.048480,0.097118
0.043860,1.310530,0.049692,0.097020
0.041820,1.305080,0.049692,0.097020
0.043860,1.306110,0.049692,0.097118
0.041820,1.312740,0.049692,0.097020
0.041820,1.320564,0.048480,0.097020
0.043860,1.312822,0.048480,0.097020
0.042840,1.300656,0.049692,0.097020
0.042840,1.297338,0.049692,0.097118
0.042840,1.310610,0.048480,0.097118
0.042840,1.307292,0.048480,0.097118
0.042840,1.306186,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.267476,0.063024,0.097020
0.044880,1.201135,0.081405,0.097118
0.055080,1.134835,0.102144,0.097020
0.045900,1.132625,0.097200,0.097118
0.044880,1.133730,0.098415,0.097118
0.045900,1.137045,0.099630,0.097118
0.043860,1.131520,0.098415,0.097118
0.045900,1.131520,0.098415,0.097118
0.044880,1.240915,0.103275,0.096127
0.045900,1.148095,0.100845,0.096127
0.043860,1.131520,0.097280,0.096127
0.044880,1.133730,0.098415,0.096030
0.043860,1.134835,0.099712,0.096127
0.043860,1.130415,0.097200,0.096127
0.043860,1.131520,0.098415,0.096127
0.044880,1.134835,0.099630,0.096127
0.043860,1.130415,0.097280,0.096127
0.043860,1.133730,0.099630,0.096030
0.044880,1.133730,0.099630,0.096030
0.043860,1.141465,0.100845,0.096030
0.044880,1.130415,0.098496,0.095040
0.048960,1.130415,0.099712,0.095040
0.044880,1.132625,0.099712,0.095136
0.043860,1.131520,0.097200,0.095040
0.043860,1.152515,0.103360,0.096127
0.045900,1.134835,0.097200,0.096127
0.045900,1.129310,0.098415,0.095136
0.043860,1.132625,0.098496,0.095136
0.045900,1.137045,0.098415,0.095040
0.044880,1.129310,0.098415,0.095040
0.044880,1.132625,0.099630,0.095040
0.044880,1.130415,0.097200,0.095040
0.044880,1.128205,0.099630,0.095040
0.043860,1.133730,0.098415,0.095040
0.044880,1.129310,0.097280,0.095040
0.043860,1.128205,0.099712,0.095040
0.044880,1.145885,0.100928,0.095136
0.043860,1.131520,0.099630,0.095040
0.044880,1.130415,0.098415,0.095040
0.043860,1.143675,0.097280,0.095040
0.044880,1.152515,0.103360,0.095040
0.043860,1.129310,0.098496,0.095040
0.043860,1.268582,0.064289,0.095136
0.041820,1.303900,0.049692,0.095136
0.043860,1.302795,0.048480,0.096127
0.041820,1.291745,0.049692,0.095136
0.042840,1.292850,0.049692,0.095040
0.042840,1.307215,0.048480,0.095040
0.043860,1.301762,0.049692,0.095136
0.042840,1.299480,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.042840,1.316140,0.058176,0.095040
0.043860,1.271900,0.053328,0.096030
0.042840,1.294020,0.053328,0.096030
0.042840,1.307292,0.048480,0.095040
0.042840,1.308398,0.049692,0.095040
0.042840,1.294020,0.049692,0.095040
0.043860,1.297338,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.041820,1.307292,0.048480,0.096030
0.042840,1.313928,0.048480,0.096127
0.042840,1.315034,0.048480,0.096030
0.041820,1.303900,0.048480,0.096030
0.042840,1.295126,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.042840,1.300656,0.052116,0.096127
0.045900,1.249780,0.064289,0.096127
0.043860,1.135940,0.093555,0.096030
0.045900,1.135940,0.098496,0.096127
0.043860,1.125995,0.097200,0.096127
0.045900,1.128205,0.097280,0.095136
0.043860,1.123785,0.098415,0.096127
0.045900,1.128205,0.097280,0.095136
0.043860,1.125995,0.096064,0.095136
0.044880,1.124890,0.098415,0.095040
0.043860,1.139255,0.097280,0.095136
0.044880,1.135940,0.099712,0.095040
0.043860,1.127014,0.098415,0.095040
0.043860,1.132625,0.097280,0.095040
0.043860,1.125995,0.099630,0.095040
0.043860,1.133730,0.097200,0.096127
0.043860,1.124890,0.098415,0.095040
0.043860,1.125995,0.097200,0.095040
0.043860,1.124890,0.096064,0.095040
0.044880,1.127100,0.098496,0.095040
0.044880,1.128205,0.095985,0.095136
0.043860,1.121575,0.098496,0.095040
0.044880,1.127100,0.099630,0.096030
0.043860,1.124890,0.097280,0.095040
0.045900,1.124890,0.098496,0.095040
0.043860,1.133730,0.097280,0.095040
0.044880,1.133730,0.099712,0.095136
0.043860,1.132625,0.099630,0.096127
0.045900,1.128205,0.099630,0.096127
0.044880,1.127100,0.098415,0.096127
0.044880,1.127100,0.097200,0.096127
0.044880,1.127100,0.095985,0.095040
0.044880,1.123785,0.099630,0.095136
0.044880,1.127100,0.099712,0.095040
0.044880,1.124890,0.097200,0.096030
0.043860,1.124890,0.097280,0.096127
0.045900,1.131520,0.097280,0.096127
0.043860,1.125995,0.100845,0.096030
0.044880,1.128205,0.098415,0.095040
0.044880,1.142570,0.100928,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.127100,0.099630,0.096127
0.044880,1.125995,0.097200,0.096030
0.042840,1.198925,0.084910,0.096127
0.042840,1.312822,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.043860,1.301762,0.053328,0.096030
0.043860,1.275218,0.059388,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.300656,0.049692,0.096127
0.041820,1.296232,0.049692,0.097020
0.043860,1.311716,0.048480,0.097118
0.041820,1.309504,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.041820,1.307292,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.041820,1.323882,0.049692,0.097118
0.043860,1.317246,0.048480,0.097020
0.042840,1.303974,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.311716,0.048480,0.097118
0.044880,1.317246,0.060600,0.097118
0.043860,1.263052,0.060600,0.097020
0.045900,1.196715,0.081405,0.097118
0.044880,1.154725,0.100928,0.097020
0.045900,1.134835,0.099712,0.097118
0.044880,1.134835,0.100928,0.097118
0.045900,1.137045,0.099712,0.097118
0.044880,1.140360,0.099712,0.097118
0.044880,1.138150,0.098496,0.097020
0.044880,1.145885,0.099712,0.096127
0.043860,1.154725,0.105792,0.097118
0.043860,1.135940,0.100928,0.097118
0.045900,1.142570,0.098496,0.097020
0.044880,1.140360,0.099712,0.097118
0.043860,1.137045,0.099712,0.097118
0.045900,1.153620,0.102144,0.097118
0.043860,1.135940,0.099712,0.097118
0.044880,1.139255,0.098496,0.096127
0.043860,1.137045,0.098496,0.096127
0.045900,1.133730,0.099630,0.097118
0.043860,1.154725,0.099712,0.097118
0.045900,1.134835,0.099712,0.097118
0.043860,1.135940,0.100928,0.097118
0.045900,1.154725,0.099630,0.097118
0.044880,1.150305,0.099712,0.097020
0.044880,1.140360,0.102060,0.097020
0.044880,1.133730,0.100928,0.097118
0.045900,1.137045,0.099712,0.096030
0.044880,1.137045,0.098496,0.097118
0.045900,1.141465,0.100928,0.097020
0.045900,1.135940,0.098496,0.097118
0.045900,1.162460,0.103275,0.097118
0.043860,1.163565,0.104576,0.097118
0.046920,1.155830,0.100928,0.097118
0.043860,1.137045,0.098496,0.097118
0.045900,1.149200,0.104576,0.097118
0.043860,1.141465,0.100928,0.097118
0.044880,1.142570,0.098496,0.097118
0.043860,1.138150,0.098496,0.097118
0.044880,1.138150,0.098496,0.097118
0.044880,1.139255,0.100928,0.097118
0.045900,1.214395,0.085050,0.097118
0.042840,1.317160,0.048480,0.097118
0.043860,1.318352,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.305080,0.049692,0.097020
0.043860,1.308398,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.302868,0.053328,0.097118
0.042840,1.291808,0.059388,0.097118
0.044880,1.324988,0.048480,0.097118
0.042840,1.322776,0.048480,0.097118
0.043860,1.312822,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.323882,0.049692,0.097020
0.042840,1.319458,0.048480,0.097020
0.042840,1.317246,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.042840,1.327200,0.048480,0.097118
0.043860,1.329412,0.048480,0.097118
0.042840,1.318352,0.048480,0.097118
0.042840,1.300656,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.041820,1.313928,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.309504,0.049692,0.097020
0.043860,1.309504,0.048480,0.097118
0.042840,1.313928,0.048480,0.098109
0.044880,1.268582,0.060600,0.097118
0.043860,1.193400,0.077632,0.097118
0.045900,1.132625,0.097200,0.097118
0.044880,1.132625,0.098496,0.097118
0.045900,1.163565,0.102144,0.097118
0.045900,1.132625,0.098415,0.097118
0.045900,1.142570,0.098415,0.097118
0.045900,1.135940,0.098415,0.097118
0.055080,1.146990,0.102060,0.097118
