A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.224315,0.508022,0.150908,0.099000
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.148474,0.099000
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.508022,0.152125,0.099000
0.223520,0.509124,0.146040,0.099000
0.249690,0.501410,0.114304,0.099000
0.283566,0.495900,0.056964,0.098010
0.279876,0.495900,0.056964,0.098010
0.279876,0.496551,0.056964,0.099000
0.269916,0.496551,0.063076,0.098010
0.277884,0.494349,0.058176,0.098010
0.279876,0.493248,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.274896,0.495900,0.063024,0.098010
0.266640,0.495900,0.063024,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.287408,0.494349,0.056964,0.098010
0.289718,0.495900,0.058176,0.098010
0.290444,0.495900,0.056964,0.098010
0.281281,0.494798,0.058176,0.098010
0.272904,0.494798,0.064289,0.098010
0.279876,0.498753,0.059388,0.098010
0.276888,0.495900,0.060600,0.098010
0.278880,0.493696,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.277884,0.494798,0.059388,0.098010
0.278880,0.493696,0.056964,0.098010
0.273900,0.493696,0.059388,0.098010
0.249736,0.495900,0.064236,0.098010
0.226568,0.504716,0.148474,0.098010
0.225552,0.505818,0.150908,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.505818,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.509124,0.147257,0.098109
0.226568,0.508022,0.150908,0.098109
0.223520,0.508022,0.147257,0.098010
0.226568,0.508022,0.152125,0.099000
0.224536,0.508022,0.146040,0.098010
0.224536,0.508022,0.153342,0.099000
0.226568,0.607202,0.149691,0.099000
0.224536,0.508022,0.148474,0.099000
0.227584,0.510226,0.148474,0.099000
0.225552,0.508022,0.147257,0.099000
0.225552,0.508022,0.152125,0.099000
0.226568,0.508022,0.147257,0.098010
0.225552,0.509124,0.149691,0.098010
0.225552,0.506920,0.148474,0.099000
0.227584,0.509124,0.152125,0.098010
0.224536,0.508022,0.147257,0.099000
0.225552,0.508022,0.150908,0.099000
0.226568,0.506920,0.148474,0.098010
0.224536,0.508022,0.150908,0.099000
0.224536,0.508022,0.146040,0.099000
0.226568,0.508022,0.149691,0.099000
0.224536,0.508022,0.149691,0.099000
0.267432,0.505818,0.133760,0.099000
0.290731,0.496551,0.056964,0.099000
0.290444,0.495450,0.056964,0.099000
0.281614,0.499206,0.063076,0.099000
0.289432,0.494798,0.060600,0.099000
0.289432,0.494798,0.056964,0.098010
0.289432,0.494349,0.058176,0.098010
0.290444,0.495900,0.061863,0.098010
0.273510,0.495900,0.065502,0.098010
0.278300,0.494349,0.056964,0.098010
0.289432,0.493248,0.056964,0.098010
0.283000,0.494349,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.278880,0.519672,0.059388,0.098010
0.278880,0.496551,0.058176,0.098010
0.275892,0.494349,0.063076,0.098010
0.274896,0.494349,0.059388,0.098010
0.277884,0.494349,0.060600,0.098010
0.279876,0.493248,0.056964,0.098010
0.278880,0.493248,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.277884,0.493248,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.267924,0.493248,0.069141,0.098010
0.245916,0.494349,0.048480,0.097020
0.227584,0.495900,0.138738,0.097020
0.226568,0.504716,0.148474,0.098010
0.226568,0.505359,0.152125,0.098010
0.226568,0.505818,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.507561,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.508022,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.506460,0.147257,0.098010
0.227584,0.506460,0.150908,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.506920,0.152125,0.099000
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.506460,0.152125,0.099000
0.228600,0.507561,0.150908,0.099000
0.225552,0.507561,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.228600,0.508662,0.152125,0.099000
0.228600,0.508022,0.150908,0.099000
0.227584,0.508022,0.152125,0.098010
0.225552,0.509124,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.150908,0.099000
0.227584,0.508022,0.150908,0.099000
0.226568,0.507561,0.148474,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.508022,0.149691,0.099000
0.225552,0.508022,0.148474,0.099000
0.225552,0.508022,0.149691,0.099000
0.238525,0.502056,0.132544,0.099000
0.281154,0.495450,0.056964,0.099000
0.279876,0.497652,0.056964,0.099000
0.279876,0.495450,0.056964,0.099000
0.272904,0.495450,0.061812,0.099000
0.275892,0.495450,0.060600,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.527379,0.056964,0.098010
0.271908,0.881600,0.066715,0.098010
0.257792,0.881600,0.075206,0.099000
0.289432,0.688750,0.060600,0.098010
0.290157,0.618222,0.056964,0.098010
0.290157,0.495900,0.056964,0.098010
0.288420,0.494798,0.058224,0.098010
0.290444,0.495450,0.057011,0.098010
0.290444,0.495450,0.056964,0.099000
0.290444,0.494349,0.061863,0.098010
0.283640,0.497652,0.061863,0.098010
0.287124,0.494349,0.060650,0.098010
0.276888,0.495450,0.056964,0.098010
0.279876,0.493696,0.058176,0.098010
0.277884,0.494349,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.277884,0.493248,0.059388,0.098010
0.279876,0.493248,0.056964,0.098010
0.260295,0.496551,0.067928,0.098010
0.240555,0.492147,0.047268,0.098010
0.228375,0.503157,0.110656,0.098010
0.226568,0.506460,0.148474,0.098010
0.227584,0.506460,0.152125,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.506460,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.506460,0.150908,0.099000
0.226568,0.506460,0.152125,0.098010
0.227584,0.507561,0.149691,0.098010
0.227584,0.507561,0.150908,0.098010
0.227584,0.506460,0.153342,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.509124,0.150908,0.099000
0.227584,0.508022,0.150908,0.098010
0.227584,0.507561,0.150908,0.099000
0.228600,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.506460,0.150908,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.149691,0.099000
0.228600,0.510226,0.152125,0.099000
0.228600,0.509124,0.153342,0.098010
0.226568,0.508022,0.151032,0.099000
0.227584,0.511328,0.147257,0.099000
0.226568,0.508022,0.150908,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.510226,0.148474,0.099000
0.226568,0.510226,0.152125,0.099000
0.225552,0.508022,0.147257,0.099000
0.225552,0.508022,0.150908,0.099000
0.227584,0.508022,0.148474,0.099000
0.250743,0.505818,0.061812,0.098010
0.279876,0.496551,0.056964,0.097812
0.280872,0.496551,0.056964,0.097812
0.280872,0.495450,0.059388,0.098010
0.269916,0.498104,0.063024,0.098010
0.279876,0.495450,0.056964,0.098010
0.278880,0.495450,0.056964,0.098010
0.279876,0.495450,0.058176,0.098010
0.270912,0.495450,0.067872,0.098010
0.267120,0.495450,0.058176,0.098010
0.289432,0.493248,0.058176,0.098010
0.290444,0.494349,0.056964,0.098010
0.290157,0.494798,0.056964,0.098010
0.286272,0.494798,0.058176,0.098010
0.278880,0.495450,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.276888,0.493248,0.058176,0.098010
0.272904,0.494349,0.060600,0.098010
0.278880,0.495900,0.060600,0.098010
0.277884,0.497002,0.061812,0.098010
0.279876,0.494798,0.056964,0.098010
0.277884,0.493696,0.056964,0.098010
0.277884,0.492594,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.278880,0.494798,0.055752,0.098010
0.272904,0.496551,0.067928,0.098010
0.232435,0.504716,0.114304,0.098010
0.225552,0.504716,0.150908,0.098010
0.226568,0.505818,0.147257,0.098010
0.224536,0.508022,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.224536,0.506920,0.147257,0.098010
0.225552,0.505818,0.149691,0.098010
0.226568,0.506920,0.147257,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.506920,0.150908,0.098010
0.226568,0.506920,0.147257,0.099000
0.226568,0.508022,0.150908,0.098010
0.224536,0.508022,0.147257,0.098010
0.225552,0.509124,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.508022,0.150908,0.099000
0.227584,0.506920,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.225552,0.511328,0.150908,0.099000
0.226568,0.508022,0.150908,0.098010
0.227584,0.508022,0.152125,0.098010
0.227584,0.506920,0.148474,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.508022,0.152125,0.099000
0.226568,0.510226,0.149691,0.099000
0.227584,0.509124,0.150908,0.098010
0.227584,0.508022,0.152125,0.098010
0.226568,0.508022,0.152125,0.099000
0.225552,0.506920,0.148474,0.099000
0.275184,0.496551,0.077632,0.099000
0.279876,0.496551,0.056964,0.099000
0.277884,0.495450,0.058176,0.098010
0.272904,0.498104,0.064236,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.498104,0.056964,0.098010
0.256256,0.497002,0.065502,0.098010
0.287408,0.494349,0.059388,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.494798,0.058176,0.098010
0.289432,0.494798,0.058176,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.277000,0.495450,0.060600,0.098010
0.276888,0.494798,0.061812,0.098010
0.276888,0.494349,0.060600,0.098010
0.279876,0.495900,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.277884,0.494349,0.059388,0.098010
0.279876,0.493248,0.056964,0.098010
0.262944,0.494349,0.065448,0.098010
0.242585,0.493248,0.050904,0.098010
0.226568,0.504716,0.104490,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.227584,0.587366,0.152125,0.098010
0.225552,0.523450,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.147257,0.099000
0.226568,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.226345,0.595080,0.149691,0.099000
0.226568,0.510226,0.152125,0.099000
0.227584,0.508022,0.152125,0.099000
0.226568,0.508022,0.148474,0.099000
0.224536,0.511965,0.143488,0.099000
0.222504,0.508022,0.148474,0.099000
0.225552,0.507561,0.148474,0.099000
0.224536,0.509124,0.149691,0.099000
0.224536,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.099000
0.223520,0.506920,0.147257,0.099000
0.226568,0.507561,0.148474,0.099000
0.224536,0.508662,0.147257,0.099000
0.224536,0.508662,0.152125,0.099000
0.235712,0.507561,0.150908,0.099000
0.290444,0.517940,0.097200,0.099000
0.290444,0.495900,0.058176,0.098010
0.290731,0.495900,0.056964,0.099000
0.284653,0.495900,0.056964,0.098010
0.285666,0.498104,0.065448,0.098010
0.285666,0.526756,0.059388,0.098010
0.288705,0.495900,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.286679,0.497002,0.064236,0.098010
0.262885,0.498104,0.061863,0.098010
0.290731,0.495450,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.290731,0.494349,0.058176,0.098010
0.288705,0.493248,0.058176,0.098010
0.290731,0.494349,0.056964,0.098010
0.289718,0.494349,0.059388,0.098010
0.282627,0.496551,0.063024,0.098010
0.283566,0.494349,0.056964,0.098010
0.276888,0.493248,0.061812,0.098010
0.278880,0.493248,0.056964,0.097020
0.277884,0.496551,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.277884,0.495450,0.058176,0.098010
0.278880,0.493248,0.059388,0.098010
0.258482,0.494349,0.063024,0.098010
0.239540,0.492147,0.072780,0.097020
0.226568,0.500955,0.144823,0.098010
0.226568,0.505818,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.505818,0.153342,0.098010
0.227584,0.505818,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.506460,0.152125,0.098010
0.227584,0.506920,0.152125,0.098010
0.226568,0.507561,0.148474,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.508662,0.149691,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
0.227584,0.506920,0.146040,0.098010
0.227584,0.510226,0.149691,0.098010
0.226568,0.509124,0.149691,0.098010
0.225552,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.098010
0.227584,0.508022,0.150908,0.099000
0.226568,0.506920,0.148474,0.099000
0.224536,0.507561,0.150908,0.099000
0.227584,0.509124,0.149691,0.099000
0.225552,0.507561,0.150908,0.099000
0.225552,0.507561,0.149691,0.099000
0.226568,0.507561,0.149691,0.099000
0.226568,0.507561,0.153342,0.099000
0.225552,0.507561,0.148474,0.099000
0.226568,0.507561,0.149691,0.099000
0.228600,0.507561,0.149691,0.099000
0.249690,0.499854,0.120384,0.099000
0.290444,0.495450,0.058176,0.098010
0.290444,0.496551,0.056964,0.098010
0.290444,0.496551,0.056964,0.098010
0.282627,0.495450,0.065502,0.098010
0.288705,0.497002,0.059388,0.098010
0.282000,0.494349,0.056964,0.098010
0.278880,0.495450,0.058176,0.098010
0.273900,0.497652,0.063024,0.098010
0.267432,0.495450,0.064236,0.098010
0.290444,0.496551,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.288420,0.494349,0.058176,0.098010
0.288420,0.495450,0.058176,0.098010
0.289432,0.494349,0.056964,0.098010
0.290444,0.494349,0.058176,0.098010
0.287408,0.494349,0.064236,0.098010
0.282627,0.495450,0.059388,0.098010
0.287850,0.494349,0.060600,0.098010
0.277884,0.495900,0.055752,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.494349,0.058176,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.494349,0.056964,0.097020
0.274896,0.494349,0.056964,0.098010
0.231420,0.494349,0.066660,0.097020
0.225552,0.504258,0.150908,0.098010
0.226568,0.505359,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.506460,0.150908,0.098010
0.225552,0.506920,0.148474,0.098010
0.226568,0.506460,0.150908,0.098010
0.227584,0.508022,0.150908,0.098010
0.224315,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.509124,0.149691,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.506460,0.149691,0.098010
0.226568,0.508022,0.149691,0.099000
0.226568,0.506460,0.150908,0.099000
0.225552,0.507561,0.148474,0.099000
0.225552,0.508022,0.150908,0.099000
0.226568,0.508022,0.149691,0.099000
0.226568,0.508662,0.148474,0.098010
0.225552,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.509124,0.153342,0.098010
0.224536,0.508022,0.149691,0.099000
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.099000
0.225552,0.510226,0.148474,0.099000
0.225552,0.510226,0.152125,0.099000
0.225552,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.510226,0.149691,0.099000
0.225552,0.508022,0.148474,0.099000
0.226568,0.508022,0.121600,0.099000
0.282348,0.501410,0.056964,0.099000
0.290444,0.497002,0.056964,0.099000
0.288705,0.496551,0.064236,0.098010
0.283640,0.497652,0.059388,0.099000
0.290444,0.494349,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.288420,0.494798,0.063024,0.098010
0.263900,0.497002,0.064236,0.098010
0.289432,0.496551,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.287408,0.495450,0.056964,0.098010
0.290444,0.494798,0.059388,0.098010
0.290157,0.494798,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.273900,0.496551,0.058176,0.098010
0.277884,0.494798,0.064236,0.098010
0.275892,0.494798,0.059388,0.098010
0.278880,0.493696,0.061812,0.098010
0.277884,0.495900,0.056964,0.098010
0.277884,0.493696,0.059388,0.098010
0.278880,0.495900,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.279876,0.494349,0.056964,0.098010
0.258960,0.493696,0.066660,0.097020
0.242107,0.499206,0.049651,0.097020
0.226568,0.504716,0.146040,0.098010
0.226568,0.505818,0.150908,0.098010
0.226345,0.506920,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.227584,0.508022,0.148474,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.506920,0.152125,0.099000
0.224536,0.509124,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.506460,0.150908,0.098010
0.222504,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.507561,0.148474,0.099000
0.224536,0.508022,0.150908,0.099000
0.225552,0.509124,0.146040,0.099000
0.224536,0.506920,0.150908,0.098010
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.152125,0.099000
0.225552,0.507561,0.149691,0.098010
0.225552,0.506460,0.148474,0.099000
0.227584,0.507561,0.153342,0.099000
0.226568,0.508022,0.149691,0.099000
0.224536,0.509124,0.148474,0.099000
0.224536,0.508022,0.152125,0.099000
0.227584,0.509124,0.148474,0.098010
0.227584,0.512430,0.149691,0.099000
0.224536,0.507561,0.149691,0.099000
0.237510,0.501410,0.139840,0.099000
0.290444,0.495900,0.056964,0.099000
0.290444,0.496551,0.056964,0.099000
0.290731,0.495450,0.056964,0.099000
0.276552,0.496551,0.061812,0.098010
0.275892,0.494349,0.061812,0.099000
0.278880,0.494349,0.056964,0.098010
0.279876,0.495450,0.056964,0.098010
0.274896,0.495450,0.060600,0.098010
0.263088,0.497652,0.066660,0.098010
0.290444,0.494349,0.056964,0.098010
0.284852,0.493248,0.056964,0.098010
0.279876,0.493248,0.056964,0.098010
0.276888,0.495450,0.059388,0.098010
0.279876,0.494349,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.271908,0.494349,0.061812,0.098010
0.280872,0.493248,0.060600,0.098010
0.275892,0.494349,0.060600,0.098010
0.279876,0.494349,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.277884,0.585732,0.056964,0.098010
0.278880,0.586264,0.059388,0.098010
0.276888,0.494798,0.056964,0.098010
0.252506,0.495450,0.067872,0.098010
0.239540,0.495450,0.049651,0.098010
0.227584,0.496551,0.126464,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.504258,0.148474,0.098010
0.226568,0.506460,0.150908,0.098010
0.226568,0.505818,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.506460,0.149691,0.098010
0.226345,0.505818,0.148474,0.098010
0.226345,0.506920,0.153342,0.098010
0.225552,0.508022,0.147257,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.506920,0.149691,0.099000
0.226568,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.099000
0.224536,0.508022,0.148474,0.098010
0.226568,0.508022,0.149691,0.099000
0.227584,0.508022,0.153342,0.099000
0.227584,0.506920,0.150908,0.098010
0.227584,0.508022,0.150908,0.099000
0.226568,0.508022,0.150908,0.099000
0.227584,0.509124,0.152125,0.099000
0.227584,0.508022,0.150908,0.099000
0.228600,0.508022,0.149691,0.099000
0.227584,0.508022,0.150908,0.099000
0.228600,0.510226,0.152125,0.099000
0.227584,0.536674,0.147257,0.099000
0.227584,0.508022,0.152125,0.099000
0.228600,0.508022,0.149691,0.099000
0.226568,0.508022,0.150908,0.099000
0.265530,0.503614,0.144704,0.099000
0.279876,0.495450,0.056964,0.099000
0.279876,0.496551,0.056964,0.099000
0.278880,0.494798,0.056964,0.099000
0.271908,0.496551,0.061812,0.098010
0.273546,0.494798,0.061812,0.098010
0.278880,0.498104,0.056964,0.098010
0.278880,0.495900,0.056964,0.097812
0.279876,0.495900,0.060600,0.097812
0.264264,0.495900,0.065448,0.098010
0.280601,0.495900,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.289718,0.494349,0.059388,0.098010
0.290731,0.495900,0.058176,0.098010
0.290731,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.285666,0.494349,0.064236,0.098010
0.285666,0.495450,0.059388,0.098010
0.287692,0.497002,0.060600,0.098010
0.290444,0.493696,0.056964,0.098010
0.288420,0.493696,0.058176,0.098010
0.289432,0.493248,0.056964,0.098010
0.288420,0.493696,0.059388,0.098010
0.290444,0.494798,0.056964,0.098010
