A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044880,1.171254,0.105792,0.097118
0.045900,1.161300,0.104576,0.097118
0.044880,1.152452,0.107008,0.097118
0.044880,1.165724,0.105792,0.097118
0.045900,1.160194,0.100928,0.097118
0.044880,1.141392,0.100928,0.097118
0.044880,1.150240,0.100928,0.097118
0.043860,1.135862,0.100928,0.097020
0.045900,1.193374,0.100928,0.097118
0.043860,1.178996,0.107008,0.097118
0.045900,1.139180,0.104576,0.097118
0.053040,1.181208,0.102060,0.097118
0.045900,1.171254,0.105792,0.097118
0.043860,1.170195,0.105792,0.097118
0.045900,1.142570,0.099712,0.097020
0.045900,1.155830,0.104576,0.097118
0.044880,1.150305,0.102144,0.097118
0.044880,1.153620,0.099630,0.097118
0.045900,1.149200,0.100928,0.097118
0.045900,1.149200,0.100928,0.097118
0.044880,1.143675,0.102144,0.097118
0.045900,1.144780,0.102144,0.097118
0.044880,1.135940,0.100845,0.097118
0.048960,1.160250,0.104576,0.097118
0.044880,1.151410,0.103360,0.097118
0.045900,1.171300,0.103360,0.097118
0.045900,1.186738,0.108224,0.096127
0.044880,1.139255,0.103275,0.096127
0.045900,1.149200,0.103360,0.096127
0.045900,1.137045,0.099630,0.096127
0.045900,1.139255,0.103275,0.096127
0.044880,1.150305,0.104490,0.096127
0.044880,1.158040,0.102144,0.096127
0.046920,1.145885,0.102144,0.096127
0.044880,1.154725,0.105792,0.096127
0.043860,1.155770,0.108224,0.096127
0.044880,1.177930,0.102144,0.096030
0.045900,1.139255,0.099630,0.096127
0.042840,1.308398,0.048480,0.096127
0.042840,1.318352,0.048480,0.096030
0.045900,1.312822,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.042840,1.308398,0.049692,0.097118
0.043860,1.317246,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.320564,0.049692,0.097118
0.043860,1.331624,0.050904,0.096127
0.045900,1.264158,0.061812,0.097118
0.045900,1.305080,0.049692,0.096127
0.043860,1.315034,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.299550,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.042840,1.316140,0.049692,0.096127
0.042840,1.307292,0.048480,0.096127
0.043860,1.307292,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.041820,1.328306,0.048480,0.096030
0.045900,1.317246,0.049692,0.096030
0.041820,1.313928,0.049692,0.096127
0.041820,1.298444,0.049692,0.096030
0.043860,1.302868,0.049692,0.097118
0.041820,1.313928,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.041820,1.306186,0.048480,0.097118
0.042840,1.317246,0.048480,0.096030
0.043860,1.285172,0.059388,0.097020
0.044880,1.219918,0.073993,0.097118
0.044880,1.132544,0.102060,0.096030
0.044880,1.157982,0.100845,0.096127
0.044880,1.132544,0.098415,0.096127
0.044880,1.133650,0.100845,0.096127
0.044880,1.130332,0.099630,0.096127
0.044880,1.133650,0.100845,0.096127
0.044880,1.130332,0.099630,0.096127
0.043860,1.142498,0.100845,0.096127
0.045900,1.130415,0.097200,0.096127
0.043860,1.133730,0.100845,0.096127
0.045900,1.130415,0.099712,0.096127
0.043860,1.139180,0.099630,0.096127
0.043860,1.129310,0.099630,0.096127
0.044880,1.132625,0.098415,0.096127
0.044880,1.129310,0.099630,0.096127
0.043860,1.137045,0.098415,0.096127
0.044880,1.128205,0.100845,0.096127
0.043860,1.135940,0.099630,0.096127
0.043860,1.128205,0.098415,0.096127
0.044880,1.131520,0.099630,0.096127
0.045900,1.129310,0.100845,0.096127
0.044880,1.142498,0.102060,0.096127
0.044880,1.130415,0.097200,0.096127
0.044880,1.128205,0.100845,0.096127
0.043860,1.130332,0.098496,0.096127
0.045900,1.133650,0.100845,0.096127
0.044880,1.130415,0.098496,0.096127
0.045900,1.128120,0.099630,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.128205,0.099630,0.096127
0.045900,1.129310,0.099712,0.096127
0.044880,1.135862,0.100928,0.096127
0.044880,1.128120,0.098496,0.096127
0.044880,1.127100,0.099630,0.096127
0.044880,1.129310,0.098415,0.096127
0.043860,1.131520,0.100928,0.096127
0.043860,1.129310,0.100845,0.096127
0.044880,1.131520,0.098415,0.096127
0.043860,1.134835,0.100845,0.096127
0.044880,1.128205,0.098415,0.096127
0.043860,1.131520,0.100845,0.096127
0.043860,1.291808,0.053328,0.096127
0.041820,1.320564,0.048480,0.097118
0.043860,1.316140,0.048480,0.097118
0.041820,1.303974,0.049692,0.097118
0.041820,1.309504,0.049692,0.097118
0.043860,1.320564,0.049692,0.097118
0.043860,1.312822,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.324988,0.049692,0.097118
0.042840,1.333836,0.049692,0.097118
0.043860,1.265264,0.060600,0.097020
0.043860,1.305080,0.050904,0.097020
0.043860,1.313928,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.043774,1.299550,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.042756,1.313928,0.048480,0.097118
0.043774,1.309504,0.049692,0.097118
0.041820,1.306186,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.324988,0.048480,0.097118
0.043860,1.318352,0.048480,0.097118
0.041820,1.315034,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.316140,0.049651,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042756,1.317246,0.048480,0.097118
0.043860,1.292914,0.056964,0.097118
0.043860,1.239826,0.069141,0.097118
0.045900,1.137045,0.100845,0.097118
0.044880,1.134756,0.098496,0.097118
0.045900,1.138074,0.100928,0.097118
0.044880,1.133650,0.100845,0.097118
0.045900,1.133730,0.099630,0.097118
0.043860,1.136968,0.100845,0.097118
0.043860,1.136968,0.099630,0.097118
0.044880,1.133650,0.100928,0.097118
0.045900,1.135862,0.099630,0.097118
0.043860,1.151346,0.102144,0.097118
0.044880,1.136968,0.100928,0.096127
0.043860,1.133650,0.098496,0.097118
0.044880,1.134835,0.100928,0.097118
0.043860,1.130415,0.098496,0.097118
0.044880,1.132625,0.100845,0.096127
0.044880,1.149200,0.102144,0.096127
0.054060,1.133730,0.102144,0.096127
0.044880,1.130415,0.098496,0.096127
0.044880,1.149200,0.104576,0.096127
0.044880,1.132625,0.097280,0.096030
0.043860,1.133730,0.100928,0.096127
0.046920,1.130415,0.103360,0.096127
0.043860,1.151410,0.100928,0.096030
0.045900,1.226554,0.099712,0.096127
0.043860,1.133730,0.100928,0.096127
0.045900,1.137045,0.100928,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.146990,0.099712,0.096127
0.044880,1.134756,0.099712,0.096127
0.043860,1.133730,0.099712,0.095136
0.044880,1.141392,0.100928,0.096127
0.044880,1.131438,0.098415,0.096127
0.044880,1.133650,0.102144,0.096127
0.044880,1.143604,0.100928,0.096127
0.043860,1.134756,0.100928,0.096127
0.044880,1.136968,0.100928,0.095040
0.043774,1.131520,0.099712,0.096030
0.044880,1.132625,0.100845,0.095040
0.043860,1.133650,0.099712,0.095040
0.043860,1.131438,0.100845,0.096127
0.044880,1.221024,0.080190,0.095136
0.044880,1.315034,0.048480,0.096127
0.041820,1.311716,0.048480,0.096127
0.043860,1.301762,0.049692,0.096127
0.041820,1.297338,0.049692,0.096030
0.042840,1.315034,0.049692,0.096127
0.041820,1.308398,0.049692,0.096030
0.043860,1.307292,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.042840,1.316140,0.048480,0.096030
0.043860,1.297338,0.048480,0.096127
0.043860,1.287384,0.055752,0.096127
0.043860,1.287384,0.056964,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.043860,1.298444,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.308398,0.049692,0.097020
0.042840,1.308398,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.324988,0.048480,0.096030
0.042840,1.315034,0.048480,0.096127
0.042840,1.297338,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.317246,0.049692,0.096030
0.043860,1.239826,0.064236,0.096030
0.043860,1.175720,0.088695,0.096030
0.045900,1.138150,0.099712,0.096030
0.045900,1.134835,0.102144,0.096127
0.043860,1.133730,0.099712,0.096030
0.045900,1.135940,0.099630,0.096127
0.043860,1.135940,0.099630,0.096030
0.045900,1.132625,0.102060,0.096127
0.044880,1.134835,0.100928,0.096030
0.045900,1.137045,0.099630,0.096030
0.044880,1.133730,0.102060,0.096030
0.044880,1.146990,0.100928,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.130415,0.100845,0.096030
0.043860,1.128205,0.097200,0.096030
0.043860,1.138150,0.102060,0.096030
0.043860,1.131520,0.099630,0.096030
0.043860,1.131520,0.098415,0.096030
0.044880,1.128205,0.099630,0.096030
0.043860,1.132625,0.099712,0.096127
0.045900,1.128205,0.098415,0.096127
0.043860,1.155830,0.103360,0.096127
0.044880,1.128120,0.098415,0.096127
0.043860,1.131520,0.099630,0.096030
0.045900,1.138150,0.099712,0.096127
0.043860,1.132625,0.100928,0.096030
0.044880,1.131520,0.100845,0.096127
0.044880,1.131520,0.098415,0.096127
0.045900,1.128205,0.099630,0.096030
0.044880,1.129310,0.100845,0.096127
0.044880,1.128205,0.100845,0.096030
0.044880,1.130415,0.100845,0.096127
0.045900,1.132625,0.100928,0.096127
0.044880,1.130415,0.098415,0.096127
0.044880,1.142570,0.102144,0.096127
0.045900,1.158040,0.103360,0.096030
0.044880,1.132625,0.099630,0.096030
0.043860,1.163565,0.104576,0.096127
0.044880,1.154725,0.104576,0.096127
0.043860,1.162460,0.104576,0.096127
0.045900,1.155830,0.103360,0.096127
0.043860,1.129310,0.098415,0.096127
0.043860,1.305080,0.054540,0.097118
0.042840,1.312822,0.048480,0.097118
0.042840,1.309504,0.049692,0.097118
0.042840,1.299550,0.049692,0.097020
0.042840,1.301762,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.042840,1.306186,0.049692,0.097020
0.043860,1.306186,0.049692,0.097118
0.043860,1.315034,0.049692,0.097020
0.043860,1.328306,0.049692,0.097020
0.042840,1.263052,0.060600,0.097118
0.043860,1.309504,0.050904,0.097118
0.042840,1.318352,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.301762,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.318352,0.049692,0.097118
0.044880,1.308398,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.042840,1.317246,0.048480,0.097118
0.042840,1.326094,0.049692,0.097020
0.043860,1.315034,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.307292,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.041738,1.316140,0.049692,0.097020
0.043860,1.316140,0.056964,0.097020
0.045900,1.286278,0.056964,0.097020
0.044880,1.227655,0.070354,0.097020
0.043860,1.169090,0.105792,0.097118
0.045900,1.173510,0.106920,0.097020
0.044880,1.179035,0.105792,0.097118
0.045900,1.167985,0.105792,0.097020
0.043860,1.145885,0.102060,0.097118
0.045900,1.142570,0.102060,0.097118
0.044880,1.137045,0.099712,0.097118
0.044880,1.193374,0.108224,0.097118
0.046920,1.165724,0.102060,0.097118
0.044880,1.156876,0.105705,0.097118
0.045900,1.154725,0.103275,0.097118
0.043860,1.163565,0.103360,0.097118
0.044880,1.146922,0.102144,0.097118
0.043860,1.150240,0.100845,0.097118
0.045900,1.149200,0.100845,0.097020
0.043860,1.149200,0.102060,0.097118
0.044880,1.173510,0.105792,0.097020
0.043860,1.145885,0.100928,0.097020
0.045900,1.162460,0.107008,0.097118
0.043860,1.151410,0.098496,0.097020
0.044880,1.154725,0.102144,0.096030
0.044880,1.144780,0.100928,0.096030
0.045900,1.156876,0.100928,0.096127
0.044880,1.181208,0.107008,0.096030
0.045900,1.150240,0.100928,0.096030
0.045900,1.222130,0.105792,0.096030
0.044880,1.141465,0.100928,0.096030
0.045900,1.148095,0.100928,0.096030
0.045900,1.128205,0.102060,0.096030
0.043860,1.151410,0.100928,0.096030
0.045900,1.181208,0.108224,0.096030
0.044880,1.145885,0.102144,0.096127
0.045900,1.143675,0.103275,0.096127
0.044880,1.158040,0.104576,0.096127
0.045900,1.162460,0.105792,0.096030
0.043860,1.173510,0.105792,0.096030
0.044880,1.187844,0.107008,0.096127
0.043860,1.207752,0.085050,0.096030
0.043860,1.315034,0.048480,0.096030
0.041820,1.310610,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.041820,1.310610,0.049692,0.096030
0.042840,1.310610,0.049692,0.096127
0.042840,1.308398,0.049692,0.097118
0.042840,1.307292,0.048480,0.096127
0.042840,1.308398,0.049692,0.096127
0.043860,1.315034,0.048480,0.096030
0.042840,1.302868,0.053328,0.096127
0.043860,1.276324,0.056964,0.096030
0.042840,1.313928,0.048480,0.097118
0.043860,1.311716,0.049692,0.096030
0.041820,1.302868,0.049692,0.097020
0.043860,1.296232,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.308398,0.049692,0.096127
0.042840,1.306186,0.049692,0.097118
0.043860,1.307292,0.048480,0.097118
0.041820,1.315034,0.049692,0.096127
0.042840,1.323882,0.048480,0.097118
0.042840,1.316140,0.049692,0.096127
0.043860,1.311716,0.048480,0.096127
0.042840,1.299550,0.049692,0.097020
0.041820,1.298444,0.049692,0.096030
0.041820,1.305080,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.041820,1.310610,0.049692,0.096030
0.044880,1.316140,0.048480,0.097118
0.041820,1.247568,0.061812,0.097020
0.044880,1.184560,0.082620,0.097020
0.044880,1.132625,0.099630,0.096127
0.044880,1.128205,0.098415,0.097020
0.044880,1.132625,0.099630,0.096127
0.045900,1.131520,0.097200,0.096030
0.044880,1.139255,0.099630,0.096030
0.044880,1.129310,0.098415,0.096030
0.044880,1.132544,0.099630,0.096030
0.044880,1.148028,0.100845,0.096127
0.044880,1.130332,0.098496,0.096127
0.044880,1.131438,0.100845,0.096127
0.045900,1.130415,0.098415,0.096127
0.046920,1.128205,0.099712,0.096127
0.045900,1.135940,0.098496,0.096127
0.043860,1.138074,0.099630,0.096127
0.045900,1.128205,0.098496,0.096127
0.043860,1.129310,0.099630,0.096127
0.045900,1.140360,0.099712,0.096030
0.043860,1.129310,0.098496,0.096030
0.044880,1.129310,0.102060,0.096127
0.051000,1.143675,0.102144,0.096030
0.045900,1.148095,0.099630,0.096030
0.043860,1.131520,0.099630,0.096030
0.048960,1.128205,0.098496,0.096030
0.048960,1.131520,0.100845,0.096030
0.049980,1.129310,0.100845,0.096030
0.044880,1.149200,0.102144,0.096030
0.044880,1.133650,0.099630,0.096030
0.044880,1.129310,0.098496,0.096030
0.044880,1.130332,0.100845,0.096030
0.045900,1.227655,0.102144,0.096030
0.045900,1.132625,0.098415,0.096030
0.043860,1.130415,0.098415,0.096030
0.045900,1.131520,0.100845,0.096030
0.043860,1.127100,0.099630,0.096030
0.045900,1.130415,0.099712,0.096127
0.043860,1.125995,0.100845,0.096127
0.045900,1.138150,0.098415,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.127100,0.099712,0.096030
0.043860,1.127100,0.100928,0.096030
0.043860,1.201116,0.088695,0.096030
0.042840,1.315034,0.048480,0.097020
0.042840,1.313928,0.049692,0.096030
0.042840,1.303974,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.041820,1.310610,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.041820,1.311716,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.306186,0.053328,0.097020
0.043860,1.278536,0.058176,0.097020
0.042840,1.318352,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.043860,1.299550,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.313928,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.313928,0.049692,0.097118
0.043860,1.320564,0.049692,0.097118
0.043860,1.328306,0.048480,0.097118
0.043860,1.320564,0.049692,0.097118
0.042840,1.315034,0.048480,0.097118
0.043860,1.315034,0.050904,0.097118
0.042840,1.303974,0.049692,0.097118
0.042840,1.317246,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.319458,0.048480,0.097020
0.043860,1.249780,0.061812,0.097020
0.044880,1.184560,0.081405,0.097020
0.045900,1.132625,0.099630,0.097020
0.044880,1.133650,0.097200,0.097118
0.044880,1.150240,0.098415,0.097118
0.044880,1.133650,0.099630,0.097020
0.044880,1.131438,0.098415,0.097118
0.044880,1.132544,0.098415,0.097118
0.044880,1.128205,0.099630,0.097118
0.045900,1.130415,0.097200,0.097020
0.043860,1.133650,0.099630,0.097020
0.045900,1.141392,0.098496,0.097020
0.043860,1.125995,0.098496,0.097020
0.045900,1.140360,0.098415,0.097020
0.045900,1.145816,0.103360,0.097020
0.045900,1.149200,0.100928,0.097020
0.043860,1.132544,0.098415,0.097118
0.043860,1.130332,0.097280,0.097118
0.044880,1.130415,0.098415,0.097118
0.045900,1.138074,0.098496,0.097118
0.044880,1.144780,0.098496,0.097118
0.044880,1.125995,0.098415,0.097118
0.043860,1.130415,0.098496,0.097118
0.043860,1.127100,0.097280,0.097118
0.043860,1.129310,0.099630,0.097118
0.043860,1.130415,0.098496,0.096127
0.044880,1.123785,0.099630,0.097118
0.043860,1.130332,0.099712,0.096030
0.045900,1.128120,0.098496,0.096030
0.043860,1.128120,0.099630,0.096030
0.045900,1.131438,0.098496,0.096030
0.045900,1.130332,0.098415,0.096030
0.043860,1.127014,0.098415,0.096030
0.045900,1.142498,0.099630,0.096127
0.044880,1.142498,0.100928,0.096127
0.045900,1.125995,0.099630,0.096127
0.043860,1.129310,0.099630,0.096127
0.044880,1.130332,0.098496,0.096127
0.043860,1.125995,0.099630,0.096127
0.043860,1.131438,0.097200,0.096127
0.044880,1.130332,0.099630,0.096127
0.045900,1.130332,0.097200,0.096127
0.042840,1.164618,0.048600,0.096127
0.041820,1.312822,0.048480,0.096127
0.043860,1.312822,0.048480,0.096127
0.041820,1.302868,0.049692,0.096127
0.043860,1.296232,0.049692,0.096127
0.041820,1.308398,0.049692,0.096127
0.043860,1.311716,0.049692,0.096030
0.041820,1.306186,0.049692,0.096127
0.041820,1.303974,0.049692,0.097118
0.043860,1.315034,0.048480,0.096127
0.043860,1.316140,0.050904,0.097020
0.042840,1.260840,0.061812,0.096030
0.043860,1.316140,0.048480,0.097020
0.043860,1.313928,0.048480,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.309504,0.049692,0.096127
0.043860,1.312822,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.043860,1.303974,0.049692,0.097020
0.041820,1.313928,0.048480,0.097118
0.043860,1.327200,0.049692,0.097118
0.042840,1.319458,0.048480,0.096127
0.043860,1.317246,0.049692,0.097118
0.041820,1.305080,0.049692,0.097118
0.041820,1.315034,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.041820,1.319458,0.049692,0.097118
0.042840,1.261946,0.058176,0.097118
0.043860,1.193374,0.075206,0.097118
0.044880,1.129226,0.098496,0.096127
0.044880,1.133650,0.099712,0.097118
0.044880,1.128205,0.098415,0.097118
0.044880,1.134756,0.100928,0.096127
0.044880,1.140360,0.099630,0.096127
0.045900,1.130415,0.100845,0.096127
0.043860,1.130332,0.098496,0.096127
0.046920,1.129310,0.099712,0.096127
0.043860,1.132625,0.098496,0.096127
0.043860,1.132625,0.104576,0.096127
0.045900,1.157982,0.097280,0.096127
0.044880,1.133650,0.099712,0.096127
0.044880,1.129226,0.097280,0.096127
0.045900,1.129310,0.099712,0.096127
0.043860,1.131438,0.098496,0.096127
0.045900,1.128205,0.098496,0.096127
0.043860,1.129310,0.098496,0.096127
0.044880,1.130332,0.098415,0.096127
0.043860,1.132544,0.099712,0.096127
0.044880,1.139180,0.099712,0.096127
0.044880,1.132544,0.100928,0.096127
0.043860,1.127014,0.100845,0.096127
0.044880,1.132544,0.098496,0.096127
0.043860,1.129226,0.099712,0.096127
0.044880,1.133650,0.098496,0.096030
0.043860,1.132544,0.099630,0.096030
0.045900,1.136968,0.100928,0.096030
0.043860,1.136968,0.099712,0.096030
0.045900,1.129226,0.100928,0.096127
0.045900,1.131438,0.098415,0.096127
0.043860,1.131438,0.099630,0.096127
0.045900,1.129226,0.098496,0.096127
0.044880,1.130415,0.098496,0.097118
0.044880,1.142570,0.103275,0.096127
0.044880,1.141392,0.099712,0.097118
0.044880,1.127100,0.099630,0.096030
0.044880,1.148095,0.099712,0.096127
0.043860,1.130332,0.097200,0.097118
0.044880,1.129226,0.099712,0.097118
0.043860,1.132544,0.099712,0.097118
0.043860,1.186738,0.098415,0.096127
0.041820,1.317246,0.048480,0.097118
0.041820,1.317246,0.048480,0.097118
0.043860,1.306186,0.049692,0.097118
0.043860,1.301762,0.049692,0.097020
0.042840,1.316140,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.041820,1.313928,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.319458,0.048480,0.097118
