A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.042840,1.354850,0.004848,0.094050
0.040800,1.354850,0.004848,0.094050
0.042840,1.352638,0.003636,0.094050
0.040800,1.353744,0.004848,0.094050
0.042756,1.354850,0.004848,0.094050
0.041820,1.352638,0.003636,0.094050
0.042840,1.354850,0.003636,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.354850,0.003636,0.094050
0.043774,1.431164,0.009696,0.094050
0.041738,1.358168,0.004848,0.094050
0.041820,1.352520,0.004844,0.094050
0.043860,1.351415,0.004848,0.094050
0.042840,1.436694,0.010908,0.094050
0.042840,1.436694,0.010899,0.094050
0.042840,1.353625,0.004844,0.094145
0.042840,1.352520,0.004848,0.094050
0.042840,1.352520,0.003633,0.094050
0.041820,1.353625,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.040800,1.359274,0.004848,0.094050
0.042840,1.362592,0.004848,0.094050
0.040800,1.362592,0.004848,0.094050
0.042840,1.360255,0.003633,0.094050
0.041820,1.361360,0.004844,0.094050
0.042840,1.361360,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.041820,1.363698,0.004844,0.094050
0.041820,1.361486,0.004844,0.094050
0.041820,1.361486,0.004844,0.094050
0.041820,1.361486,0.003633,0.094050
0.042840,1.360380,0.004848,0.094050
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004844,0.094050
0.042840,1.363698,0.004848,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.363698,0.003633,0.095040
0.043860,1.361486,0.003633,0.095040
0.041820,1.363698,0.004844,0.094050
0.043860,1.362592,0.004844,0.095040
0.041820,1.361486,0.003633,0.094050
0.042840,1.361486,0.004844,0.095040
0.041820,1.363698,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.041820,1.363698,0.003633,0.095040
0.041820,1.362592,0.004844,0.095040
0.041820,1.361486,0.004844,0.095040
0.041738,1.361486,0.003633,0.095040
0.041820,1.362592,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.042840,1.363698,0.004844,0.095040
0.040800,1.363698,0.004844,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.364804,0.003633,0.095040
0.041820,1.400196,0.004848,0.095040
0.043860,1.401302,0.003633,0.095040
0.041820,1.402408,0.003633,0.095040
0.042840,1.402408,0.004844,0.095040
0.041820,1.401302,0.004844,0.095040
0.042840,1.402408,0.004844,0.095040
0.042840,1.403514,0.004844,0.095040
0.042840,1.402408,0.004844,0.095040
0.042840,1.403514,0.004844,0.095040
0.041820,1.400196,0.004844,0.095040
0.042840,1.401302,0.003633,0.095040
0.041820,1.400035,0.004844,0.095040
0.042840,1.402408,0.004844,0.095040
0.041820,1.402408,0.003633,0.095040
0.041820,1.401302,0.006055,0.095040
0.042840,1.404620,0.004844,0.095040
0.040800,1.402408,0.004844,0.095040
0.042840,1.401302,0.004844,0.095040
0.041820,1.398930,0.004844,0.095136
0.042840,1.402408,0.003633,0.095040
0.042840,1.402408,0.003633,0.095040
0.042840,1.403514,0.004844,0.095040
0.042840,1.403514,0.004844,0.095136
0.042756,1.403514,0.004844,0.095040
0.042840,1.403514,0.003633,0.095040
0.042840,1.402408,0.004844,0.095040
0.042840,1.402408,0.004844,0.095040
0.041820,1.403514,0.003636,0.095040
0.042840,1.403514,0.003633,0.095040
0.041820,1.403514,0.004844,0.095040
0.043860,1.401302,0.003633,0.095040
0.041820,1.402408,0.004844,0.095040
0.043860,1.403514,0.004844,0.095040
0.041820,1.403514,0.004844,0.095136
0.042840,1.403514,0.004844,0.095040
0.041820,1.403514,0.004844,0.095136
0.042840,1.403514,0.004844,0.095040
0.041820,1.400196,0.004844,0.095040
0.042840,1.367016,0.004844,0.095040
0.041820,1.368122,0.003633,0.096030
0.041820,1.367016,0.003633,0.095040
0.041820,1.367016,0.004844,0.095136
0.042840,1.368122,0.003633,0.095136
0.041820,1.367016,0.004844,0.095040
0.053040,1.365780,0.009688,0.095040
0.043860,1.368122,0.004844,0.095136
0.041738,1.365910,0.004844,0.095136
0.042756,1.367016,0.004844,0.095136
0.042840,1.367016,0.003633,0.095040
0.043774,1.365910,0.004844,0.095040
0.043860,1.365780,0.004844,0.095040
0.041738,1.369228,0.004844,0.095040
0.041738,1.368122,0.004844,0.095040
0.043774,1.368122,0.003633,0.095040
0.043774,1.368122,0.004844,0.095136
0.042756,1.368122,0.006055,0.095040
0.046828,1.367016,0.004844,0.095040
0.042756,1.367016,0.004844,0.096030
0.042756,1.368122,0.004844,0.095040
0.042840,1.367016,0.004844,0.096127
0.041738,1.369228,0.003633,0.095136
0.042756,1.367016,0.003633,0.096030
0.041820,1.367016,0.004844,0.095136
0.043774,1.368122,0.006055,0.096030
0.041738,1.369228,0.004848,0.096030
0.042840,1.367016,0.003633,0.096030
0.041820,1.368122,0.004844,0.096030
0.043860,1.369228,0.004844,0.096030
0.041738,1.368122,0.003633,0.096127
0.042840,1.367016,0.004844,0.096030
0.041738,1.368122,0.004844,0.095040
0.043774,1.367016,0.003633,0.095040
0.041820,1.365910,0.003633,0.096030
0.042840,1.365780,0.004844,0.095136
0.042840,1.367016,0.004848,0.095040
0.042840,1.376970,0.004844,0.095040
0.041820,1.386924,0.004844,0.095040
0.042840,1.386924,0.003633,0.095040
0.043860,1.388030,0.003633,0.095040
0.041738,1.388030,0.004844,0.095040
0.043774,1.388030,0.003633,0.095040
0.043860,1.389136,0.004844,0.095040
0.042756,1.388030,0.003633,0.095040
0.040800,1.386924,0.003633,0.095040
0.043860,1.389136,0.004844,0.095040
0.041738,1.388030,0.004844,0.095040
0.042756,1.386775,0.004844,0.095040
0.042840,1.388030,0.003633,0.095040
0.042756,1.388030,0.004844,0.095040
0.041738,1.388030,0.003633,0.095040
0.041738,1.388030,0.004844,0.095040
0.042840,1.390242,0.004844,0.095040
0.041820,1.388030,0.004844,0.095040
0.041820,1.388030,0.004844,0.095040
0.042840,1.386924,0.003633,0.095040
0.041820,1.386924,0.004844,0.095040
0.042840,1.386924,0.004844,0.095040
0.042756,1.389136,0.003633,0.095040
0.042840,1.388030,0.004844,0.095040
0.041820,1.386924,0.004844,0.095040
0.043860,1.388030,0.003633,0.095040
0.041738,1.388030,0.003633,0.095040
0.042840,1.388030,0.004844,0.095040
0.041820,1.388030,0.004844,0.095040
0.043860,1.389136,0.004844,0.095040
0.041738,1.386924,0.004844,0.095040
0.043860,1.388030,0.003633,0.095040
0.041820,1.386924,0.004844,0.095136
0.042840,1.388030,0.003633,0.095040
0.041820,1.386924,0.003633,0.095040
0.045900,1.388030,0.006055,0.095040
0.041820,1.385818,0.004844,0.095040
0.041820,1.388030,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.040720,1.358168,0.004844,0.095040
0.040720,1.357062,0.004844,0.095040
0.042840,1.357062,0.003633,0.095040
0.043860,1.357062,0.003633,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.042840,1.357062,0.003633,0.095040
0.042840,1.358168,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.043774,1.358168,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.042840,1.358168,0.003633,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.358168,0.003633,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.357062,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.358168,0.003633,0.095040
0.043860,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095136
0.042756,1.360380,0.004844,0.095136
0.042840,1.359274,0.004844,0.095040
0.042756,1.359274,0.003633,0.095040
0.041738,1.386924,0.004844,0.095040
0.041738,1.389136,0.004844,0.095040
0.043774,1.388030,0.004844,0.095040
0.043774,1.389136,0.004844,0.095040
0.041738,1.390242,0.004848,0.095040
0.043774,1.388030,0.003633,0.095040
0.041738,1.388030,0.004844,0.096030
0.041738,1.388030,0.004844,0.096127
0.043774,1.389136,0.004844,0.096127
0.041738,1.390242,0.003633,0.096030
0.041738,1.389136,0.004844,0.096127
0.043774,1.390242,0.004844,0.096030
0.041738,1.389136,0.004844,0.096030
0.041738,1.389136,0.004844,0.096030
0.041738,1.390242,0.004844,0.096030
0.042756,1.390242,0.004844,0.096030
0.041738,1.390242,0.003633,0.096127
0.043774,1.390242,0.003633,0.096127
0.042756,1.388030,0.003636,0.096127
0.043774,1.389136,0.003636,0.096127
0.041738,1.390242,0.004848,0.096030
0.043860,1.392454,0.004844,0.096030
0.041738,1.390242,0.004844,0.096030
0.043774,1.390242,0.004844,0.096127
0.041738,1.391348,0.004844,0.096127
0.043860,1.389136,0.003633,0.096127
0.042756,1.433376,0.004844,0.096127
0.043774,1.432270,0.009696,0.096127
0.042756,1.390242,0.004844,0.096127
0.042756,1.390242,0.006055,0.096030
0.042756,1.391348,0.004844,0.096127
0.042840,1.391348,0.004844,0.096127
0.042756,1.390242,0.004844,0.096127
0.042756,1.390242,0.004844,0.096127
0.042756,1.393560,0.003633,0.096127
0.043774,1.391348,0.004844,0.096127
0.042756,1.381394,0.003633,0.096030
0.041820,1.362465,0.004844,0.096030
0.043860,1.364804,0.004844,0.096030
0.041738,1.363698,0.004844,0.096030
0.042840,1.363698,0.004844,0.096127
0.041820,1.364804,0.004844,0.096127
0.043860,1.364804,0.004844,0.096030
0.043860,1.363698,0.004844,0.096030
0.042840,1.364804,0.004844,0.096127
0.042756,1.363698,0.003633,0.096127
0.042756,1.362592,0.004844,0.096127
0.042840,1.361486,0.003633,0.096030
0.042756,1.363698,0.003633,0.096030
0.042840,1.362592,0.004844,0.096030
0.043860,1.361486,0.004844,0.096127
0.041738,1.362592,0.003633,0.096127
0.042840,1.361486,0.004848,0.096127
0.041738,1.361486,0.003633,0.096127
0.042756,1.361486,0.003633,0.096127
0.041738,1.360380,0.004844,0.095136
0.042840,1.361486,0.004844,0.096127
0.041738,1.362592,0.003633,0.095136
0.042756,1.360380,0.003633,0.095136
0.041738,1.362592,0.003633,0.096127
0.042756,1.362592,0.003633,0.095136
0.041738,1.361486,0.004844,0.095136
0.042756,1.361486,0.004844,0.095136
0.042756,1.361486,0.003633,0.095136
0.041738,1.359274,0.004844,0.095136
0.042756,1.358045,0.003633,0.095136
0.042756,1.360380,0.003633,0.095136
0.042840,1.360380,0.004844,0.095136
0.043860,1.359274,0.003633,0.095040
0.042756,1.361486,0.003633,0.095136
0.041738,1.358168,0.004844,0.095136
0.042756,1.359150,0.003633,0.095136
0.041738,1.356940,0.003633,0.095136
0.043774,1.362465,0.004844,0.095136
0.041738,1.366885,0.004844,0.095040
0.042840,1.368122,0.003633,0.095040
0.041820,1.368122,0.003633,0.095040
0.042756,1.368122,0.003633,0.095136
0.041738,1.368122,0.003633,0.095136
0.041738,1.366885,0.003633,0.095136
0.041738,1.364675,0.003633,0.094050
0.041738,1.365780,0.004844,0.094050
0.041738,1.365910,0.003633,0.095136
0.042756,1.367016,0.003633,0.095136
0.040720,1.367016,0.003633,0.094145
0.042756,1.368122,0.003633,0.094050
0.041820,1.367016,0.003633,0.094145
0.041738,1.369228,0.003633,0.094145
0.041738,1.368122,0.003633,0.094050
0.043774,1.369228,0.003633,0.094145
0.041738,1.367016,0.003633,0.094050
0.042756,1.365910,0.003633,0.094050
0.041738,1.364804,0.003633,0.094145
0.042840,1.364804,0.004844,0.094050
0.041738,1.367016,0.003633,0.094145
0.042756,1.364804,0.003633,0.094050
0.041738,1.365910,0.003633,0.094050
0.055990,1.459920,0.003633,0.094050
0.043860,1.516326,0.024240,0.094050
0.041820,1.368122,0.004844,0.094050
0.041738,1.365910,0.003633,0.094050
0.042756,1.365910,0.003633,0.094050
0.041820,1.365910,0.003633,0.094050
0.041738,1.365910,0.004844,0.094050
0.041820,1.363698,0.003633,0.094145
0.040800,1.365910,0.003633,0.094050
0.041820,1.365910,0.003636,0.094050
0.040720,1.367016,0.003633,0.094050
0.041820,1.364804,0.003633,0.094050
0.040720,1.364675,0.003633,0.094050
0.041820,1.365910,0.003633,0.094050
0.040720,1.361486,0.004844,0.094050
0.041738,1.360380,0.003633,0.094145
0.041738,1.360380,0.003633,0.094050
0.041738,1.361486,0.003633,0.094050
0.046828,1.358168,0.003633,0.094050
0.041738,1.360380,0.003633,0.094050
0.041820,1.360380,0.003633,0.094050
0.043860,1.359274,0.003633,0.093060
0.041738,1.359274,0.004844,0.093060
0.042756,1.359274,0.003633,0.094145
0.041738,1.360380,0.003633,0.094050
0.042840,1.360380,0.004844,0.093060
0.040720,1.360380,0.003633,0.093060
0.042756,1.359274,0.003633,0.094050
0.040720,1.359274,0.003633,0.094050
0.041738,1.356940,0.003633,0.094050
0.040720,1.356940,0.003633,0.093060
0.041738,1.358045,0.003633,0.094050
0.042756,1.358045,0.004844,0.093060
0.041738,1.359274,0.003636,0.093060
0.041738,1.360380,0.004844,0.094050
0.041738,1.361486,0.004844,0.094050
0.041738,1.359274,0.003633,0.094050
0.042756,1.360380,0.004848,0.094050
0.041820,1.360380,0.003633,0.093060
0.040720,1.359274,0.003633,0.093060
0.042840,1.361486,0.003636,0.093060
0.041738,1.359274,0.003636,0.094050
0.042840,1.361486,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.042756,1.359274,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.042756,1.361486,0.004844,0.094050
0.041738,1.360380,0.004844,0.094050
0.042756,1.361486,0.003633,0.094050
0.041738,1.362592,0.003633,0.094050
0.042756,1.360380,0.003633,0.094050
0.041738,1.361486,0.003633,0.093060
0.041738,1.361486,0.003633,0.094050
0.041738,1.359274,0.003633,0.094050
0.041820,1.361486,0.004844,0.094050
0.041738,1.360380,0.003633,0.093060
0.041738,1.359274,0.003633,0.094050
0.040720,1.358045,0.003633,0.094050
0.041738,1.358045,0.004844,0.094050
0.040720,1.359150,0.003633,0.094050
0.042840,1.360380,0.003633,0.094050
0.044792,1.360255,0.003636,0.094050
0.042756,1.360380,0.004848,0.094050
0.040720,1.361486,0.004844,0.094050
0.042756,1.360380,0.004844,0.094050
0.041738,1.361486,0.003633,0.094050
0.041738,1.361486,0.004848,0.094050
0.041738,1.361486,0.003633,0.094050
0.042756,1.361486,0.003633,0.094050
0.042756,1.361486,0.004844,0.094050
0.042756,1.360380,0.003633,0.094050
0.041820,1.361486,0.003633,0.094050
0.041738,1.361486,0.003633,0.094050
0.042840,1.362592,0.003633,0.094050
0.041738,1.362592,0.003633,0.094050
0.042756,1.360380,0.003633,0.094050
0.041820,1.361486,0.004848,0.094050
0.042840,1.364804,0.003636,0.094050
0.040720,1.363698,0.003633,0.094050
0.042756,1.362592,0.003633,0.094050
0.041738,1.361486,0.004844,0.094050
0.041738,1.360380,0.004844,0.094050
0.041738,1.361486,0.004844,0.094050
0.042756,1.362592,0.004844,0.094050
0.041820,1.360380,0.004848,0.094050
0.041820,1.362592,0.004844,0.094050
0.041820,1.362592,0.003633,0.094050
0.041820,1.362592,0.004848,0.094050
0.041820,1.360380,0.003633,0.094050
0.041820,1.360380,0.003636,0.094050
0.041820,1.360380,0.003633,0.094050
0.042840,1.362592,0.003633,0.094050
0.041738,1.359274,0.004844,0.094050
0.042756,1.360380,0.003633,0.094050
0.041820,1.360380,0.003633,0.094050
0.043860,1.360380,0.004844,0.094050
0.041820,1.360380,0.004848,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.361486,0.003636,0.094050
0.042756,1.359274,0.004844,0.094050
0.041820,1.361486,0.003633,0.094050
0.041820,1.361486,0.004844,0.094050
0.041738,1.362592,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.041738,1.359274,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.041738,1.361486,0.003633,0.094050
0.041738,1.359274,0.003633,0.094050
0.042756,1.360380,0.003633,0.094050
0.041738,1.361486,0.003633,0.094050
0.041738,1.361486,0.004844,0.094050
0.041738,1.359274,0.003633,0.094050
0.042756,1.359274,0.004848,0.094050
0.041738,1.361486,0.004844,0.095040
0.042756,1.360380,0.004844,0.094050
0.041738,1.360380,0.004844,0.094050
0.042756,1.359274,0.004844,0.094050
0.041738,1.359274,0.004844,0.094050
0.043774,1.361486,0.003633,0.094050
0.041738,1.359150,0.003633,0.095040
0.041738,1.362592,0.003636,0.095040
0.042840,1.360380,0.003633,0.095136
0.042840,1.360380,0.003633,0.095136
0.042840,1.359274,0.004844,0.095136
0.041820,1.361486,0.004844,0.095136
0.042840,1.362592,0.004848,0.095040
0.042840,1.397984,0.004844,0.095040
0.041738,1.399090,0.003633,0.095040
0.042840,1.399090,0.003633,0.095040
0.041820,1.400196,0.003633,0.095040
0.042840,1.399090,0.004844,0.095040
0.040720,1.400196,0.004844,0.095136
0.042840,1.400196,0.003636,0.095040
0.041820,1.400196,0.004844,0.095040
0.041820,1.399090,0.004844,0.095040
0.041820,1.400196,0.003633,0.095040
0.042756,1.403514,0.004844,0.095136
0.042756,1.401302,0.004844,0.095136
0.042756,1.400196,0.003636,0.095136
0.042756,1.402408,0.004844,0.095136
0.042756,1.400196,0.003636,0.095040
0.042840,1.400196,0.003633,0.095040
0.041738,1.402408,0.003633,0.095040
0.043860,1.402408,0.004844,0.095040
0.041820,1.400196,0.004844,0.095040
0.043860,1.401302,0.004844,0.095040
0.041738,1.401302,0.004844,0.095040
0.043860,1.400196,0.003633,0.095040
0.041820,1.401302,0.003633,0.095040
0.042756,1.402408,0.003633,0.095040
0.041820,1.401302,0.003633,0.095040
0.042756,1.504160,0.004844,0.095040
0.043774,1.402408,0.010899,0.095136
0.041738,1.401302,0.004844,0.095040
0.041738,1.400196,0.004844,0.095040
0.041738,1.402408,0.004848,0.095040
0.042756,1.401302,0.004844,0.095040
0.042756,1.400196,0.004844,0.095040
0.041738,1.402408,0.003633,0.095040
0.041738,1.402408,0.003636,0.095040
0.042840,1.402408,0.003633,0.095040
0.041738,1.403514,0.004844,0.095040
0.042756,1.402408,0.004844,0.095040
0.043860,1.362592,0.003633,0.095040
0.041738,1.357062,0.003633,0.095040
0.043860,1.355956,0.004844,0.095040
0.041738,1.357062,0.004844,0.095040
0.041738,1.354850,0.003633,0.095040
0.042756,1.355956,0.003633,0.095040
0.043860,1.354850,0.003633,0.095040
0.042840,1.355956,0.003633,0.095136
0.042756,1.355956,0.004844,0.095136
0.042756,1.355956,0.004844,0.095040
0.042756,1.358168,0.004844,0.095040
0.041738,1.354850,0.004844,0.095136
0.041820,1.354850,0.004844,0.095040
0.042756,1.354850,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.042756,1.355956,0.003633,0.095040
0.041738,1.354850,0.003633,0.095040
0.042756,1.355956,0.004844,0.095040
0.040800,1.357062,0.003633,0.095040
0.042756,1.357062,0.003633,0.095040
0.041738,1.355956,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.041738,1.354850,0.004844,0.095040
0.042840,1.355956,0.004844,0.095040
0.041820,1.355956,0.003633,0.095040
0.042840,1.355956,0.003633,0.095040
0.043860,1.357062,0.004844,0.095040
0.042840,1.357062,0.003633,0.095040
0.042840,1.357062,0.004844,0.095040
0.043774,1.357062,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.041738,1.353744,0.003636,0.095040
0.043774,1.357062,0.004844,0.095040
0.041738,1.354850,0.004844,0.095040
0.042756,1.352638,0.004844,0.095040
0.041738,1.353625,0.003633,0.095040
0.041820,1.355956,0.003633,0.095040
0.041820,1.362592,0.004844,0.095040
0.042756,1.361486,0.004844,0.095040
0.043774,1.361486,0.004844,0.095040
0.041738,1.362592,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.041738,1.359274,0.004844,0.095040
0.042756,1.358168,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.041738,1.360380,0.004844,0.095040
0.045810,1.361486,0.004844,0.095040
0.041738,1.363698,0.004844,0.095040
0.042840,1.363698,0.003633,0.095040
0.041738,1.362592,0.004844,0.095040
0.042756,1.361486,0.004844,0.096030
0.041738,1.361486,0.004844,0.095040
0.043774,1.362592,0.004844,0.095040
0.041738,1.361486,0.004844,0.095040
0.043774,1.362592,0.003633,0.095040
0.041738,1.361486,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.362592,0.004844,0.095040
0.042756,1.363698,0.004844,0.096030
0.041820,1.362592,0.004844,0.095040
0.041738,1.360380,0.004844,0.095040
0.042840,1.362592,0.004844,0.096030
0.042756,1.362592,0.004844,0.095040
0.041820,1.362592,0.003633,0.095040
0.041738,1.363698,0.004844,0.096030
0.042756,1.363698,0.004844,0.096030
0.041738,1.362592,0.003633,0.096030
0.042756,1.363698,0.003633,0.096030
0.041738,1.361486,0.003633,0.095040
0.043774,1.363698,0.004844,0.096030
0.041738,1.361486,0.004844,0.096030
0.041738,1.362592,0.004844,0.096030
0.043860,1.362592,0.004844,0.096030
0.041738,1.361486,0.004844,0.096030
0.043774,1.363698,0.003633,0.096030
0.042756,1.362592,0.004844,0.096030
0.042756,1.361486,0.007266,0.096030
0.053954,1.362592,0.006055,0.096030
0.042756,1.362592,0.004844,0.096030
0.042756,1.363698,0.004844,0.096030
0.042756,1.362592,0.004844,0.096030
0.042840,1.363698,0.004844,0.096030
0.041738,1.362592,0.004844,0.096030
0.043774,1.362592,0.004844,0.096030
0.041738,1.362592,0.004844,0.096030
0.042756,1.362592,0.003633,0.096030
0.041820,1.361486,0.003633,0.096030
0.043774,1.363698,0.004844,0.096030
0.041738,1.364804,0.004844,0.096030
0.042756,1.363698,0.003633,0.096030
0.041738,1.363698,0.004844,0.096030
0.043774,1.362592,0.004844,0.096030
0.041820,1.363698,0.004844,0.096030
0.042840,1.363698,0.004844,0.096030
0.043774,1.363698,0.004844,0.096030
0.042840,1.362592,0.004844,0.096030
0.042840,1.360380,0.004844,0.096030
0.042840,1.361486,0.004844,0.096030
0.042756,1.361486,0.003633,0.096030
0.042756,1.361486,0.004844,0.096030
0.043860,1.361486,0.004844,0.096030
0.042756,1.361486,0.004844,0.096030
0.043774,1.360380,0.004844,0.096030
0.041738,1.361486,0.004844,0.096030
0.041738,1.361486,0.003633,0.096030
0.043774,1.361486,0.004844,0.096030
0.042756,1.362592,0.004844,0.096030
0.041738,1.360380,0.004844,0.096030
0.041738,1.360380,0.003633,0.096030
0.042840,1.360380,0.004844,0.096030
0.042840,1.360380,0.004844,0.096030
0.042756,1.363698,0.003633,0.096030
0.042840,1.390242,0.004844,0.096030
0.042840,1.390242,0.006055,0.096030
0.042756,1.391348,0.004844,0.096030
0.041820,1.391348,0.003633,0.096030
0.042756,1.390242,0.003633,0.096030
0.042756,1.392454,0.003633,0.096030
0.042756,1.390242,0.003633,0.096030
0.041820,1.391348,0.004844,0.096030
0.043860,1.391348,0.004844,0.096030
0.041738,1.391348,0.004844,0.096030
0.043860,1.391348,0.004844,0.096030
0.041738,1.391348,0.003633,0.096030
0.042756,1.390242,0.004844,0.095040
0.041738,1.390242,0.004844,0.096030
0.043774,1.391348,0.003633,0.096030
0.041820,1.390242,0.003633,0.095040
0.042756,1.390242,0.003633,0.095040
0.041738,1.390242,0.003633,0.095040
0.041738,1.389136,0.003633,0.095040
0.041738,1.389136,0.004844,0.095040
0.041738,1.389136,0.004844,0.095040
0.041820,1.389136,0.004844,0.095040
0.041738,1.389136,0.004844,0.095040
0.042756,1.389136,0.003633,0.095040
0.041738,1.389136,0.003633,0.095040
0.041738,1.389136,0.003633,0.095040
0.042756,1.388030,0.003633,0.095040
0.043774,1.389136,0.003633,0.095040
0.041738,1.389136,0.004844,0.095040
0.042756,1.388030,0.003633,0.095040
0.041738,1.388030,0.004844,0.095040
0.043774,1.386924,0.004844,0.095040
0.042756,1.388030,0.003633,0.095040
0.041738,1.388030,0.004844,0.095040
0.042756,1.386924,0.003633,0.094050
0.042756,1.388030,0.003633,0.095040
0.041738,1.388030,0.003633,0.095040
0.042756,1.371440,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.352638,0.004844,0.094050
0.041738,1.352638,0.004844,0.094050
0.042756,1.352638,0.004844,0.094050
0.041738,1.352638,0.004844,0.094050
0.041738,1.351532,0.003633,0.094050
0.040720,1.352638,0.003633,0.094050
0.042840,1.352638,0.003633,0.094050
0.041738,1.351532,0.004844,0.094050
0.041738,1.351532,0.003633,0.094050
0.041738,1.351532,0.004844,0.094050
0.042756,1.351532,0.003633,0.094050
0.040720,1.352638,0.004844,0.094050
0.041738,1.351532,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.042756,1.352638,0.003633,0.094050
0.041738,1.351532,0.004844,0.094050
0.041738,1.351532,0.003633,0.094050
0.042756,1.351532,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.042840,1.351532,0.004844,0.094050
0.043774,1.351532,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.043860,1.351532,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.043860,1.350426,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.040800,1.351532,0.003633,0.094050
0.041820,1.352638,0.004844,0.094050
0.041820,1.351532,0.004844,0.094050
0.041820,1.351532,0.004844,0.094050
0.041738,1.349205,0.004844,0.094050
0.041738,1.351532,0.003633,0.094050
0.040800,1.352638,0.003633,0.094050
0.042756,1.351532,0.003633,0.094050
0.040800,1.351532,0.004844,0.094050
0.042756,1.349320,0.003633,0.094050
0.041820,1.349320,0.004844,0.094050
0.043860,1.350426,0.003633,0.094050
0.041738,1.349320,0.004844,0.094050
0.042756,1.350426,0.004844,0.094050
0.041738,1.350426,0.004844,0.094050
0.044792,1.350426,0.003633,0.094050
0.041738,1.351532,0.004844,0.094050
0.042756,1.351532,0.003633,0.094050
0.042840,1.351532,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.349320,0.004844,0.094050
0.041820,1.351532,0.004844,0.094050
0.041820,1.349320,0.003633,0.094050
0.042840,1.349320,0.004844,0.094050
0.041738,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.042840,1.349320,0.003633,0.094050
0.040720,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.431164,0.004844,0.094050
0.043860,1.351532,0.009688,0.094050
0.041820,1.350426,0.004844,0.094050
0.043860,1.350426,0.004844,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.042756,1.351532,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.351532,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.351532,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.040800,1.358168,0.004844,0.094050
0.042840,1.358168,0.003633,0.094050
0.040800,1.358168,0.003633,0.094050
