A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.053040,1.363698,0.006060,0.095040
0.042840,1.364804,0.009696,0.095040
0.041738,1.363698,0.004848,0.095040
0.041738,1.363698,0.007272,0.095040
0.043860,1.364804,0.004848,0.095040
0.043774,1.363698,0.004848,0.095040
0.041820,1.364804,0.003633,0.095040
0.045900,1.364804,0.007272,0.095040
0.042756,1.363698,0.004848,0.095040
0.042756,1.364804,0.003636,0.095040
0.042840,1.365910,0.003633,0.095040
0.044880,1.364804,0.007266,0.095040
0.042756,1.363698,0.004844,0.095040
0.042756,1.364804,0.004844,0.095040
0.042756,1.365910,0.004844,0.095040
0.042756,1.364804,0.003633,0.095040
0.042756,1.364804,0.004848,0.095040
0.042756,1.373652,0.003633,0.095040
0.042840,1.378076,0.004844,0.095040
0.042840,1.376970,0.004844,0.095040
0.041738,1.376970,0.003633,0.095040
0.043860,1.376970,0.004844,0.095040
0.041820,1.376970,0.004844,0.095040
0.043860,1.376970,0.004844,0.096030
0.041820,1.378076,0.004844,0.096030
0.043860,1.378076,0.004844,0.096030
0.041820,1.376970,0.003633,0.096030
0.042840,1.378076,0.004844,0.096030
0.041820,1.376970,0.003633,0.095040
0.042756,1.376970,0.003633,0.096030
0.041820,1.376970,0.004844,0.095040
0.042840,1.378076,0.004844,0.096030
0.042756,1.376970,0.004844,0.096030
0.042756,1.376970,0.004844,0.096030
0.044792,1.375864,0.004844,0.096030
0.042840,1.376970,0.006055,0.096030
0.042840,1.378076,0.004848,0.096030
0.043774,1.376970,0.004844,0.096030
0.043774,1.376970,0.003636,0.096030
0.041738,1.376970,0.004844,0.096030
0.043774,1.378076,0.003636,0.096030
0.041820,1.379182,0.004844,0.096030
0.043774,1.378076,0.004844,0.096030
0.041738,1.378076,0.004844,0.096030
0.042756,1.376970,0.004844,0.096030
0.041820,1.378076,0.004844,0.096030
0.042840,1.378076,0.004844,0.096030
0.042840,1.379182,0.004848,0.096030
0.042840,1.379182,0.004844,0.096030
0.042840,1.379182,0.004844,0.096030
0.041820,1.379182,0.003633,0.096030
0.041820,1.378076,0.004848,0.096030
0.043860,1.379182,0.004848,0.096030
0.041820,1.378076,0.004844,0.096030
0.043860,1.378076,0.004844,0.096030
0.041820,1.365910,0.004844,0.096030
0.043860,1.362592,0.004848,0.096030
0.041820,1.362592,0.004844,0.096030
0.043860,1.364804,0.003636,0.096030
0.041820,1.363698,0.004848,0.096030
0.043860,1.363698,0.004844,0.096030
0.042840,1.363698,0.004848,0.096030
0.042840,1.362592,0.004844,0.096030
0.042756,1.362592,0.004848,0.096030
0.043860,1.363698,0.004844,0.096030
0.042840,1.363698,0.004844,0.096030
0.042756,1.361486,0.004844,0.096030
0.042756,1.362592,0.003633,0.096030
0.041738,1.361486,0.004844,0.096030
0.041820,1.363698,0.004848,0.096030
0.042840,1.363698,0.004844,0.096030
0.042840,1.362592,0.004844,0.096030
0.043860,1.361486,0.004844,0.096030
0.042840,1.362592,0.004848,0.096030
0.041820,1.362592,0.004848,0.096030
0.043860,1.361486,0.004848,0.096030
0.041820,1.361486,0.003636,0.096030
0.042840,1.361486,0.004848,0.096030
0.041820,1.360380,0.004848,0.096030
0.043860,1.360380,0.003633,0.096030
0.042840,1.361486,0.004848,0.096030
0.043860,1.361486,0.004848,0.096030
0.042840,1.361486,0.003633,0.095040
0.042840,1.360380,0.004844,0.095040
0.042840,1.361486,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042756,1.360380,0.003633,0.095040
0.041738,1.360380,0.003636,0.095040
0.043860,1.359274,0.003636,0.095040
0.041820,1.359274,0.004844,0.095040
0.042756,1.359274,0.004844,0.095040
0.040800,1.358168,0.004844,0.095040
0.042840,1.354850,0.003633,0.095040
0.040800,1.355956,0.003633,0.095040
0.042840,1.353744,0.003633,0.095040
0.041820,1.353744,0.003633,0.095040
0.042756,1.353744,0.003633,0.095040
0.041820,1.353744,0.003633,0.095040
0.041820,1.352638,0.003633,0.095040
0.041820,1.352638,0.004844,0.095040
0.041820,1.352638,0.003633,0.095040
0.041820,1.352638,0.004844,0.095040
0.042840,1.352638,0.004848,0.094050
0.042840,1.353744,0.003636,0.094050
0.041820,1.352638,0.003633,0.094050
0.042840,1.352638,0.003633,0.095040
0.041820,1.353744,0.003636,0.094050
0.042840,1.352638,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.352638,0.004844,0.094050
0.041820,1.352638,0.003636,0.094050
0.043860,1.351532,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.042840,1.352638,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.042840,1.351532,0.003633,0.094050
0.041738,1.352638,0.003636,0.094050
0.041820,1.351532,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.351532,0.003636,0.094050
0.041738,1.352638,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.351532,0.004848,0.094050
0.042840,1.350426,0.004848,0.094050
0.041820,1.351532,0.004848,0.094050
0.044880,1.355956,0.006055,0.094050
0.043860,1.351532,0.003636,0.094050
0.052020,1.351532,0.004844,0.094050
0.048960,1.489782,0.018180,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.357062,0.003636,0.094050
0.042840,1.355956,0.004848,0.094050
0.043860,1.355956,0.004844,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.355956,0.003636,0.094050
0.043860,1.355956,0.003636,0.094050
0.042840,1.446648,0.009696,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.357062,0.004848,0.094050
0.040800,1.355956,0.004844,0.094050
0.042840,1.355956,0.003636,0.094050
0.040800,1.357062,0.004848,0.094050
0.042840,1.357062,0.003636,0.094050
0.040800,1.357062,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.357062,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.043860,1.355956,0.004844,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.355956,0.004848,0.094050
0.042840,1.355956,0.003633,0.094050
0.042840,1.355956,0.003636,0.094050
0.042840,1.355956,0.004848,0.094050
0.041738,1.357062,0.003633,0.094050
0.043774,1.355956,0.003633,0.094050
0.042840,1.357062,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.041738,1.357062,0.003636,0.094050
0.042756,1.355956,0.003636,0.094050
0.043860,1.355956,0.004848,0.094050
0.042840,1.357062,0.004848,0.094050
0.041820,1.357062,0.003636,0.094050
0.041820,1.353744,0.004848,0.094050
0.041820,1.354850,0.006060,0.094050
0.045900,1.354850,0.006060,0.094050
0.042840,1.352638,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.041820,1.352638,0.004848,0.094050
0.041738,1.353744,0.004848,0.094050
0.042756,1.352638,0.004848,0.094050
0.040720,1.352638,0.003636,0.094050
0.042756,1.353744,0.003636,0.094050
0.041738,1.352638,0.003633,0.094050
0.043860,1.352638,0.003636,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.353744,0.004848,0.094050
0.041738,1.352638,0.003633,0.094050
0.042840,1.353744,0.004844,0.094050
0.041820,1.353744,0.004848,0.094050
0.043860,1.352638,0.004848,0.094050
0.041820,1.353744,0.004844,0.094050
0.042840,1.353744,0.003636,0.094050
0.042840,1.353744,0.003636,0.095040
0.041820,1.353744,0.004848,0.094050
0.042840,1.352638,0.004848,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.353744,0.004848,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.353744,0.003636,0.094050
0.040800,1.353744,0.003636,0.094050
0.041820,1.353744,0.003636,0.095040
0.042840,1.353744,0.004848,0.094050
0.040800,1.353744,0.003636,0.095040
0.042840,1.352638,0.003636,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.352638,0.003636,0.094050
0.042840,1.353744,0.004848,0.094050
0.043860,1.353744,0.004844,0.095040
0.042840,1.353744,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.042840,1.354850,0.003636,0.095040
0.041820,1.353744,0.003636,0.094050
0.042840,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.353744,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.042840,1.354850,0.004848,0.095040
0.041820,1.354850,0.003636,0.095040
0.042840,1.353744,0.004844,0.095040
0.040800,1.354850,0.004848,0.095040
0.041820,1.354850,0.003636,0.095040
0.041820,1.354850,0.003636,0.095040
0.041820,1.354850,0.003636,0.095040
0.041820,1.354850,0.003636,0.095040
0.042840,1.355956,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.052020,1.354850,0.004848,0.095040
0.041820,1.354850,0.008477,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.355956,0.003633,0.095040
0.043860,1.354850,0.004844,0.095040
0.041820,1.353744,0.004848,0.095040
0.043860,1.354850,0.004848,0.095040
0.041820,1.353744,0.003636,0.095040
0.042840,1.354850,0.003636,0.095040
0.043860,1.354850,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.354850,0.003636,0.095040
0.043860,1.354850,0.003636,0.095040
0.042840,1.355956,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.041820,1.354850,0.003636,0.095040
0.041820,1.354850,0.004844,0.095040
0.041820,1.354850,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.041820,1.364804,0.003636,0.095040
0.042840,1.365910,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.042840,1.364804,0.003636,0.095040
0.041820,1.364804,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.041820,1.363698,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.003636,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.003633,0.095040
0.042840,1.364804,0.003636,0.095040
0.041820,1.364804,0.003636,0.095040
0.042840,1.364804,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.043860,1.364804,0.004848,0.095040
0.041820,1.364804,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.040800,1.365910,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.043860,1.365910,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.041820,1.365910,0.004848,0.095040
0.041820,1.367016,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.042840,1.364804,0.004848,0.095040
0.044880,1.365910,0.006060,0.095136
0.042840,1.364804,0.004848,0.095040
0.042840,1.365910,0.004848,0.095040
0.042840,1.365910,0.003636,0.095040
0.041820,1.364804,0.003636,0.095040
0.043860,1.361486,0.003636,0.095040
0.042840,1.360380,0.004848,0.096127
0.043860,1.362592,0.004848,0.095136
0.041820,1.361486,0.004848,0.096127
0.042840,1.360380,0.004848,0.096127
0.041820,1.361486,0.004848,0.095040
0.042840,1.360380,0.003636,0.095040
0.041820,1.361486,0.003636,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.004844,0.095136
0.041820,1.361486,0.003636,0.096127
0.042840,1.362592,0.004848,0.096030
0.042840,1.361486,0.004848,0.096030
0.042840,1.360380,0.004844,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.362592,0.004848,0.096030
0.041820,1.361486,0.003636,0.096030
0.043860,1.361486,0.004848,0.096030
0.042840,1.360380,0.004848,0.096030
0.043860,1.361486,0.003636,0.096030
0.041820,1.361486,0.004848,0.096030
0.041820,1.362592,0.004848,0.095136
0.043860,1.362592,0.004848,0.096127
0.042840,1.362592,0.004848,0.096127
0.043860,1.362592,0.004848,0.096127
0.042840,1.362592,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.042840,1.362592,0.003636,0.095040
0.042840,1.361486,0.004848,0.096030
0.042840,1.361486,0.003636,0.096030
0.041820,1.362592,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.041820,1.361486,0.004848,0.096127
0.042840,1.361486,0.004848,0.096030
0.041820,1.362592,0.004848,0.096030
0.042840,1.361486,0.004848,0.096127
0.041820,1.362592,0.003636,0.096030
0.043860,1.360380,0.004848,0.096030
0.042840,1.359274,0.004848,0.096030
0.042840,1.359274,0.004844,0.096030
0.041820,1.359274,0.004844,0.096030
0.043860,1.358168,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.049980,1.359274,0.006055,0.096030
0.043860,1.359274,0.004848,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.358168,0.003636,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.359274,0.003636,0.096030
0.041738,1.358168,0.004848,0.096030
0.042840,1.359274,0.004848,0.096030
0.041820,1.358168,0.003636,0.096030
0.041820,1.359274,0.004848,0.096030
0.043860,1.358168,0.004848,0.096030
0.043860,1.359274,0.004848,0.096030
0.041820,1.358168,0.003636,0.096030
0.042756,1.358168,0.004848,0.096030
0.041820,1.357062,0.003636,0.096030
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.004848,0.096030
0.041820,1.358168,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.358168,0.003636,0.095040
0.042840,1.358168,0.004844,0.095040
0.042756,1.357062,0.003633,0.095040
0.042756,1.355956,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.043860,1.357062,0.004848,0.095040
0.041820,1.357062,0.004844,0.095040
0.043860,1.355956,0.004848,0.095040
0.041820,1.358168,0.004844,0.095040
0.043860,1.355956,0.004848,0.095040
0.041738,1.359274,0.003633,0.095040
0.042756,1.360380,0.003633,0.095040
0.041738,1.359274,0.003633,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.041820,1.463238,0.008477,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.359274,0.003633,0.095040
0.044880,1.434482,0.004844,0.094050
0.041820,1.362592,0.012110,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.357062,0.003633,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.358168,0.004844,0.094050
0.043860,1.358168,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.354850,0.003636,0.094050
0.042756,1.358168,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.357062,0.004848,0.094050
0.041738,1.355956,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.355956,0.003636,0.094050
0.040720,1.355956,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.040800,1.355956,0.003633,0.094050
0.042756,1.354850,0.003633,0.094050
0.040800,1.357062,0.004844,0.094050
0.045900,1.358168,0.004844,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.357062,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.003636,0.094050
0.041738,1.359274,0.004844,0.094050
0.041738,1.358168,0.004848,0.094050
0.042756,1.359274,0.003636,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.359274,0.003633,0.094050
0.040800,1.359274,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.040800,1.359274,0.003636,0.094050
0.041820,1.358168,0.004844,0.094050
0.041820,1.358168,0.003636,0.094050
0.041738,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.041820,1.358168,0.004848,0.093060
0.041820,1.358168,0.003636,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041738,1.358168,0.003633,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.358168,0.003633,0.094050
0.043860,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.358168,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004848,0.094050
0.042840,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041738,1.353744,0.004848,0.094050
0.041820,1.353744,0.004848,0.094050
0.041820,1.353744,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.353744,0.003636,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.004848,0.094050
0.040800,1.355956,0.003633,0.094050
0.042756,1.355956,0.003633,0.094050
0.041738,1.353744,0.003636,0.094050
0.042756,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.042840,1.354850,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.049980,1.355956,0.010908,0.094050
0.043860,1.354850,0.004848,0.094050
0.042840,1.354850,0.003636,0.094050
0.042840,1.354850,0.003636,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.354850,0.004848,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.354850,0.004848,0.094050
0.040800,1.355956,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.040800,1.355956,0.003633,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004848,0.094050
0.040800,1.355956,0.004844,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.003636,0.094050
0.043860,1.355956,0.003633,0.094050
0.042840,1.364804,0.004848,0.094050
0.042840,1.395772,0.004848,0.094050
0.042840,1.394666,0.003633,0.094050
0.042840,1.394666,0.003636,0.094050
0.041820,1.395772,0.004848,0.094050
0.042840,1.395772,0.003633,0.094050
0.041820,1.394666,0.004848,0.094050
0.044880,1.394666,0.006055,0.094050
0.041820,1.395772,0.004848,0.094050
0.042840,1.395772,0.004848,0.094050
0.041820,1.394666,0.004848,0.094050
0.042840,1.394666,0.003636,0.095040
0.040800,1.394666,0.003636,0.094050
0.041820,1.395772,0.004848,0.094050
0.041820,1.394666,0.003633,0.095040
0.041738,1.394666,0.004848,0.095040
0.041820,1.395772,0.004844,0.095040
0.041738,1.394666,0.003636,0.095040
0.041820,1.394666,0.004844,0.095040
0.041738,1.396878,0.004848,0.095040
0.041820,1.394666,0.003636,0.095040
0.042756,1.395772,0.004848,0.095040
0.041738,1.395772,0.003636,0.095040
0.043774,1.394666,0.003633,0.095040
0.041738,1.394666,0.004848,0.095040
0.043860,1.395772,0.004848,0.095040
0.041820,1.395772,0.004844,0.095040
0.042840,1.394666,0.004844,0.095040
0.041820,1.395772,0.004848,0.095040
0.042840,1.395772,0.003636,0.095040
0.041820,1.395772,0.004848,0.095040
0.042840,1.395772,0.003636,0.095040
0.042756,1.396878,0.004848,0.095040
0.042756,1.395772,0.003636,0.095040
0.042840,1.396878,0.003636,0.095040
0.042840,1.395772,0.004848,0.095040
0.042756,1.395772,0.004848,0.095040
0.041820,1.396878,0.004848,0.095040
0.042840,1.385818,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.003636,0.095040
0.042756,1.360380,0.004848,0.095040
0.041738,1.358168,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.359274,0.004848,0.095136
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095136
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.359274,0.004848,0.095040
0.043860,1.359274,0.004848,0.095136
0.041820,1.359274,0.004848,0.095040
0.043860,1.360380,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.360380,0.003636,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.041738,1.359274,0.003633,0.095040
0.042840,1.359274,0.003636,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.359274,0.007272,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.041738,1.359274,0.003636,0.095040
0.041820,1.360380,0.004848,0.095136
0.041820,1.361486,0.003636,0.095136
0.043860,1.359274,0.004848,0.095136
0.041738,1.359274,0.004844,0.095136
0.043774,1.359274,0.003636,0.095136
0.041738,1.355956,0.004844,0.095136
0.042756,1.355956,0.006055,0.095136
0.042840,1.357062,0.004844,0.095040
0.043860,1.354850,0.003636,0.095040
0.041820,1.354850,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.042840,1.355956,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.041738,1.355956,0.003636,0.095136
0.042756,1.355956,0.004848,0.095136
0.042756,1.354850,0.004844,0.095136
0.041820,1.354850,0.003633,0.095040
0.042840,1.355956,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.041820,1.355956,0.004844,0.095136
0.041820,1.355956,0.003633,0.095136
0.041738,1.354850,0.004844,0.095040
0.042756,1.354850,0.003633,0.095040
0.041738,1.355956,0.004844,0.095040
0.042756,1.355956,0.003633,0.095136
0.041738,1.354850,0.003636,0.095136
0.042756,1.355956,0.004844,0.095136
0.041738,1.355956,0.004844,0.095136
0.042756,1.355956,0.003636,0.095136
0.042756,1.355956,0.004848,0.095040
0.043860,1.355956,0.003636,0.095040
0.042840,1.355956,0.003636,0.095040
0.043774,1.357062,0.004848,0.095040
0.043774,1.355956,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.043860,1.355956,0.004844,0.095040
0.042840,1.355956,0.004844,0.095040
0.043774,1.354850,0.004848,0.095040
0.041820,1.354850,0.004844,0.095040
0.042756,1.355956,0.003636,0.095040
0.041738,1.355956,0.004848,0.095040
0.042756,1.359274,0.004848,0.095040
0.041738,1.359274,0.003636,0.095040
0.042756,1.360380,0.004848,0.096030
0.041820,1.360380,0.004848,0.095040
0.042840,1.444436,0.009696,0.095040
0.041820,1.363698,0.004848,0.095040
0.042840,1.362592,0.004848,0.096030
0.042756,1.362592,0.003636,0.096030
0.042756,1.361486,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.042840,1.360380,0.003633,0.095040
0.042756,1.362592,0.004844,0.096030
0.041820,1.361486,0.004844,0.096030
0.043860,1.361486,0.004844,0.096127
0.041738,1.361486,0.004844,0.096127
0.043774,1.361486,0.004844,0.096127
0.043774,1.361486,0.004844,0.096030
0.041820,1.361486,0.004844,0.096030
0.042840,1.361486,0.004848,0.096030
0.041820,1.359274,0.003633,0.096030
0.042840,1.359274,0.004848,0.096030
0.042840,1.361486,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.042840,1.361486,0.004844,0.096030
0.042756,1.362592,0.004848,0.096030
0.042840,1.362592,0.004848,0.096030
0.041738,1.361486,0.004848,0.096030
0.041738,1.361486,0.004844,0.096030
0.041738,1.362592,0.004848,0.096030
0.042840,1.361486,0.004848,0.096030
0.041738,1.361486,0.004848,0.096030
0.042756,1.361486,0.004848,0.096030
0.041738,1.361486,0.004848,0.096030
0.043774,1.362592,0.004848,0.096030
0.041738,1.361486,0.004848,0.096030
0.043860,1.362592,0.004848,0.096030
0.042840,1.361486,0.004848,0.096030
0.043860,1.361486,0.004848,0.096030
0.041820,1.365910,0.004848,0.096030
0.043860,1.367016,0.004848,0.096030
0.042756,1.367016,0.004848,0.096030
0.042840,1.364804,0.004848,0.096030
0.042756,1.365910,0.003636,0.096030
0.042756,1.365910,0.004848,0.096030
0.042840,1.364804,0.004848,0.096030
0.042756,1.365910,0.004848,0.096030
0.041738,1.365910,0.004848,0.096030
0.041738,1.365910,0.004848,0.096030
0.042840,1.364804,0.004848,0.096030
0.041820,1.365910,0.003636,0.096030
0.042840,1.364804,0.004848,0.096030
0.041820,1.365910,0.003636,0.096030
0.040720,1.364804,0.004848,0.096030
0.040720,1.364804,0.004848,0.096030
0.042756,1.364804,0.004848,0.096030
0.043774,1.363698,0.004848,0.096030
0.041738,1.365910,0.003636,0.095040
0.042756,1.365910,0.004848,0.095040
0.043860,1.363698,0.004848,0.095040
0.042756,1.363698,0.003636,0.095040
0.042756,1.363698,0.004848,0.095040
0.042756,1.364804,0.003636,0.095040
0.042756,1.364804,0.003636,0.095040
0.041738,1.364804,0.003636,0.095040
0.042756,1.363698,0.004844,0.095040
0.041738,1.363698,0.003636,0.095040
0.042840,1.362592,0.004848,0.095040
0.041738,1.363698,0.004848,0.095040
0.042756,1.362592,0.003636,0.095040
0.040720,1.363698,0.003633,0.095040
0.042756,1.362592,0.004848,0.095040
0.041820,1.362592,0.003636,0.095040
0.042756,1.362592,0.003636,0.095040
0.041738,1.362592,0.004848,0.095040
0.042756,1.362592,0.003633,0.095040
0.041820,1.361486,0.003636,0.095040
0.041820,1.361486,0.004844,0.095040
0.041738,1.361486,0.004844,0.095040
0.041820,1.361486,0.003633,0.094050
0.041820,1.361486,0.003633,0.095040
0.045900,1.384712,0.003633,0.094050
0.058140,1.605150,0.025452,0.095040
0.041820,1.362592,0.004848,0.095040
0.043860,1.361486,0.004844,0.095040
0.041820,1.361486,0.004844,0.095040
0.042840,1.361486,0.004848,0.094050
0.040800,1.360380,0.003636,0.094050
0.040800,1.361486,0.004848,0.094050
0.042840,1.360380,0.004848,0.094050
0.042840,1.360380,0.010908,0.094050
0.052020,1.359274,0.003636,0.094145
0.041820,1.359274,0.003636,0.094145
0.041820,1.359274,0.003633,0.094050
0.041820,1.360380,0.004844,0.094050
0.043860,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.360380,0.003636,0.094050
0.041820,1.361486,0.003636,0.094050
0.043860,1.360380,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.042756,1.359274,0.003636,0.094050
0.041738,1.359274,0.003636,0.094050
0.041738,1.359274,0.003636,0.094050
0.041820,1.357062,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.040800,1.354850,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.040800,1.354850,0.004848,0.094145
0.041820,1.353744,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.042840,1.353744,0.003636,0.094050
