A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,0.466146,0.004848,0.086130
0.107908,0.466146,0.006055,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.108926,0.467248,0.006055,0.086130
0.106890,0.466146,0.004844,0.085140
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.003633,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.003633,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107802,0.465044,0.004844,0.086130
0.106785,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.003633,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.465044,0.003633,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.467248,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.466146,0.003636,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.467248,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.110962,0.466146,0.010899,0.086130
0.111980,0.466146,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.105872,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.003633,0.086130
0.106890,0.465044,0.003633,0.086130
0.105872,0.466146,0.004844,0.085140
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.467248,0.006055,0.086130
0.107908,0.466146,0.004844,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.003636,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.006055,0.086130
0.106890,0.465723,0.004844,0.086130
0.105872,0.464622,0.004848,0.085140
0.107908,0.465044,0.004844,0.086130
0.105872,0.464622,0.004844,0.086130
0.107908,0.467248,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.085140
0.106890,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.466146,0.003633,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.105872,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.105872,0.465044,0.007266,0.086130
0.107908,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.467248,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.466146,0.004848,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.007272,0.086130
0.107908,0.466146,0.003636,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.085140
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.085140
0.106890,0.465044,0.003633,0.086130
0.106890,0.466146,0.004848,0.086130
0.105872,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.006060,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.105872,0.465044,0.006055,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.006055,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.085140
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.466146,0.006060,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.463942,0.004844,0.086130
0.105872,0.465044,0.003633,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.008484,0.086130
0.105872,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.466146,0.004848,0.086130
0.105872,0.466146,0.004848,0.086130
0.105872,0.465044,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.006055,0.086130
0.107908,0.465044,0.006060,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.007272,0.086130
0.107908,0.466146,0.007272,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.006060,0.086130
0.107908,0.465044,0.006060,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.105872,0.466146,0.003636,0.086130
0.107908,0.466146,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.467248,0.006055,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.003633,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.463942,0.004844,0.086130
0.107908,0.463942,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.006060,0.086130
0.107908,0.465044,0.006060,0.086130
0.107908,0.465044,0.006055,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.003633,0.086130
0.105872,0.465044,0.006055,0.086130
0.107908,0.465044,0.006055,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.006060,0.086130
0.106890,0.465044,0.006060,0.086130
0.107908,0.466146,0.004844,0.085140
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.003636,0.085140
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086217
0.106890,0.465044,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.105872,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.105872,0.465044,0.004848,0.085140
0.106890,0.466146,0.004848,0.086130
0.105872,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.105872,0.466146,0.004848,0.086130
0.107908,0.466146,0.004844,0.086130
0.105872,0.463942,0.003636,0.086130
0.105872,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.105872,0.465044,0.008484,0.086130
0.123178,0.466146,0.014544,0.086130
0.105872,0.466146,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.108926,0.465044,0.007272,0.086130
0.106890,0.466146,0.006060,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.465044,0.003636,0.086130
0.109944,0.465044,0.006060,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.467248,0.004848,0.086130
0.106890,0.465044,0.006055,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.467248,0.006060,0.086130
0.107908,0.466146,0.006060,0.086130
0.105872,0.466146,0.004848,0.086130
0.106890,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.108926,0.466146,0.007272,0.086130
0.106890,0.466146,0.004848,0.086130
0.108926,0.465044,0.007272,0.086130
0.107908,0.465044,0.006060,0.086130
0.106890,0.465044,0.006060,0.086130
0.108926,0.465044,0.006060,0.086217
0.106890,0.466146,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.006060,0.085140
0.108926,0.465044,0.006060,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.006055,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.466146,0.006055,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004848,0.086130
0.105872,0.466146,0.004848,0.086130
0.106890,0.466146,0.006060,0.086130
0.105872,0.465044,0.004844,0.086130
0.107908,0.465044,0.006060,0.086130
0.105872,0.466146,0.006060,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.463942,0.004848,0.086130
0.105872,0.465044,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.108926,0.466146,0.006060,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.106890,0.466146,0.004848,0.085140
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.006060,0.085140
0.106890,0.463942,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.006060,0.086130
0.105872,0.463942,0.006060,0.086130
0.106890,0.465044,0.004848,0.086130
0.105872,0.466146,0.006060,0.086130
0.106890,0.466146,0.004848,0.086130
0.105872,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.465044,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.006055,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.463942,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.003633,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.108926,0.466146,0.004848,0.086130
0.107908,0.463942,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.105872,0.465044,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.466146,0.006060,0.086130
0.105872,0.463942,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.085140
0.106890,0.465044,0.004848,0.086130
0.105872,0.465044,0.003636,0.086130
0.107908,0.466146,0.006060,0.086130
0.105872,0.463942,0.004848,0.086130
0.106890,0.463942,0.004844,0.085140
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.107908,0.465044,0.004848,0.086130
0.105872,0.463942,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.006055,0.086130
0.105872,0.559816,0.008477,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.106890,0.465044,0.003633,0.086130
0.106890,0.465044,0.004844,0.086130
0.105872,0.465044,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.465044,0.006055,0.086130
0.106890,0.466146,0.004844,0.086130
0.108926,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.085140
0.106890,0.465044,0.004844,0.085140
0.107908,0.467248,0.004844,0.086130
0.106890,0.465044,0.003633,0.086130
0.105872,0.466146,0.003633,0.086130
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.105872,0.465044,0.004844,0.086130
0.105872,0.466146,0.004848,0.086130
0.106890,0.463942,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.467248,0.007266,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.003633,0.086130
0.107908,0.466146,0.004848,0.085140
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.105872,0.465044,0.004848,0.086130
0.107908,0.463942,0.004844,0.086130
0.106890,0.465044,0.004844,0.085140
0.107908,0.465044,0.003633,0.085140
0.106890,0.465044,0.004844,0.085140
0.107908,0.466146,0.004848,0.085140
0.106890,0.466146,0.004844,0.085140
0.106890,0.465044,0.004848,0.086130
0.106890,0.465044,0.006055,0.086130
0.106890,0.465044,0.004848,0.085140
0.105872,0.465044,0.004848,0.086130
0.105872,0.465044,0.004848,0.086130
0.105872,0.466146,0.004844,0.086130
0.106890,0.465044,0.004848,0.086130
0.105872,0.465044,0.004844,0.086130
0.105872,0.463942,0.004848,0.086130
0.106890,0.465044,0.004844,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.463942,0.004848,0.086130
0.108926,0.465044,0.004844,0.086130
0.107908,0.466146,0.004844,0.086130
0.107908,0.465044,0.004844,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.006055,0.085140
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.463942,0.004848,0.086130
0.108926,0.465044,0.003636,0.086130
0.107908,0.466146,0.004848,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.085140
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.006055,0.086130
0.107908,0.465044,0.004844,0.086130
0.106890,0.466146,0.004844,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.466146,0.004848,0.086217
0.107908,0.465044,0.004848,0.086130
0.117070,0.465044,0.010908,0.086130
0.107908,0.466146,0.004848,0.086130
0.108926,0.466146,0.006060,0.086130
0.107908,0.465044,0.004848,0.085140
0.108926,0.465044,0.003633,0.086217
0.107908,0.466146,0.004848,0.086217
0.108926,0.466146,0.004848,0.086217
0.107908,0.465044,0.006060,0.086130
0.107908,0.465044,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.003636,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.085140
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.463942,0.006060,0.086130
0.108926,0.466146,0.004848,0.086130
0.107908,0.465044,0.003636,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.108926,0.463942,0.004848,0.085140
0.108926,0.465044,0.004848,0.086130
0.108926,0.465044,0.004848,0.085140
0.107908,0.465044,0.003636,0.085140
0.107908,0.465044,0.004848,0.085140
0.108926,0.466146,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.004844,0.086130
0.107908,0.465044,0.004844,0.085140
0.107908,0.465044,0.004844,0.086130
0.107908,0.463942,0.004844,0.086130
0.107908,0.463942,0.004848,0.086130
0.107908,0.465044,0.004844,0.085140
0.107908,0.465044,0.004848,0.086130
0.107908,0.467248,0.006060,0.086130
0.107908,0.465044,0.004848,0.086130
0.107908,0.465044,0.003636,0.086130
0.106890,0.465044,0.004844,0.086130
0.107908,0.465044,0.006055,0.086130
