A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.250886,0.036360,0.097020
0.042756,1.251992,0.035148,0.097020
0.043860,1.215494,0.091200,0.097020
0.043860,1.237614,0.050946,0.097020
0.043860,1.282960,0.033936,0.097020
0.041820,1.279642,0.033908,0.097020
0.043860,1.273006,0.033908,0.097020
0.041820,1.251992,0.037572,0.097020
0.042840,1.254204,0.035148,0.097020
0.041738,1.254204,0.035148,0.097020
0.043860,1.247568,0.036360,0.097020
0.041738,1.239826,0.036360,0.097020
0.043860,1.244250,0.081405,0.097020
0.043860,1.202222,0.068040,0.097020
0.043860,1.284066,0.033936,0.097020
0.041820,1.282960,0.033908,0.097020
0.042840,1.286278,0.033936,0.097020
0.042840,1.250886,0.035119,0.097020
0.042840,1.242038,0.036360,0.097020
0.043860,1.255310,0.035148,0.097020
0.043860,1.250886,0.036360,0.097020
0.042840,1.254204,0.050904,0.097020
0.042840,1.195586,0.100596,0.097020
0.045900,1.280748,0.100928,0.097020
0.043860,1.298444,0.035148,0.097020
0.043860,1.279642,0.036360,0.097020
0.043860,1.273006,0.032724,0.097020
0.042840,1.249780,0.038784,0.097020
0.043860,1.256416,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.257522,0.035148,0.097020
0.041820,1.237614,0.036360,0.097020
0.042840,1.244250,0.038784,0.097020
0.044880,1.176825,0.109530,0.097020
0.042840,1.287384,0.033936,0.097020
0.042840,1.275218,0.033936,0.097020
0.042840,1.291808,0.033936,0.097020
0.042840,1.285172,0.035148,0.097020
0.041820,1.251992,0.037572,0.098109
0.043860,1.253098,0.035148,0.097020
0.042756,1.256416,0.037572,0.097020
0.043860,1.244250,0.036360,0.097118
0.042840,1.249780,0.038784,0.097020
0.045900,1.195586,0.108224,0.098010
0.042840,1.269688,0.036360,0.098010
0.043860,1.290702,0.033936,0.098010
0.042756,1.260840,0.032724,0.098010
0.043860,1.284066,0.033936,0.098010
0.042840,1.269688,0.039996,0.098010
0.043860,1.254204,0.036360,0.098109
0.042840,1.247568,0.035148,0.098010
0.043860,1.253098,0.035148,0.098109
0.043860,1.238720,0.036360,0.098010
0.042840,1.234296,0.057011,0.098010
0.042840,1.287384,0.033936,0.098109
0.042840,1.264158,0.032724,0.098010
0.043860,1.297338,0.035148,0.097020
0.052020,1.271900,0.038784,0.097020
0.041820,1.255310,0.035148,0.097020
0.043860,1.251992,0.036360,0.097020
0.041820,1.238705,0.036360,0.097020
0.044792,1.246462,0.038784,0.097020
0.042756,1.244250,0.068040,0.097020
0.044880,1.203328,0.077632,0.097020
0.042840,1.291808,0.035148,0.097020
0.043860,1.274112,0.032724,0.097020
0.044880,1.294020,0.035148,0.097020
0.043860,1.276324,0.037572,0.097020
0.045900,1.258628,0.035148,0.097020
0.043860,1.251992,0.036360,0.097020
0.042840,1.240932,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.043860,1.193374,0.042420,0.097020
0.043860,1.292914,0.107008,0.097020
0.045900,1.292914,0.033936,0.097020
0.043860,1.279642,0.033936,0.097020
0.041820,1.280748,0.033936,0.097020
0.043860,1.282960,0.038784,0.097020
0.042840,1.248674,0.036360,0.097020
0.043860,1.250886,0.037572,0.097118
0.041820,1.247568,0.035148,0.097118
0.042840,1.254204,0.035148,0.097020
0.044880,1.249780,0.035148,0.097020
0.044880,1.178996,0.113181,0.097118
0.042840,1.291808,0.033936,0.097020
0.052020,1.270794,0.033936,0.097020
0.044880,1.275218,0.036360,0.097020
0.042840,1.266370,0.032724,0.097118
0.043860,1.247568,0.037572,0.097020
0.045900,1.248674,0.036360,0.097118
0.042840,1.248674,0.035148,0.097118
0.043860,1.247568,0.035148,0.097118
0.042840,1.195586,0.097280,0.097118
0.048960,1.265264,0.053328,0.097118
0.042840,1.275218,0.035148,0.097118
0.043860,1.276324,0.032724,0.097118
0.042840,1.269688,0.033936,0.097118
0.043860,1.259734,0.036360,0.097118
0.041820,1.249780,0.037572,0.097118
0.043860,1.235402,0.035148,0.097118
0.043860,1.254204,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.226554,0.085050,0.097020
0.043860,1.232084,0.063076,0.097020
0.042840,1.282960,0.033936,0.097020
0.041820,1.258628,0.032724,0.097020
0.042840,1.277430,0.035148,0.097020
0.042840,1.261946,0.037572,0.097020
0.042840,1.245356,0.037572,0.097020
0.041820,1.251992,0.036360,0.097020
0.042840,1.256416,0.035148,0.097020
0.041820,1.248674,0.035148,0.097020
0.043860,1.232084,0.074115,0.097020
0.043860,1.197798,0.071685,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.344896,0.033936,0.097020
0.043860,1.271900,0.036330,0.097118
0.042840,1.260840,0.033936,0.097020
0.043860,1.253098,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.043860,1.257522,0.035148,0.097020
0.043860,1.254204,0.036360,0.097020
0.043860,1.246462,0.037572,0.097020
0.043860,1.245356,0.038784,0.097020
0.042840,1.275218,0.035148,0.097020
0.042840,1.300656,0.036360,0.097020
0.042840,1.263052,0.032724,0.097020
0.041820,1.295126,0.035148,0.097020
0.043860,1.247568,0.036360,0.097020
0.041820,1.245356,0.036360,0.097118
0.042840,1.248674,0.035148,0.097118
0.041820,1.249780,0.035148,0.097020
0.043860,1.264158,0.035148,0.097118
0.043860,1.174572,0.115520,0.097020
0.043860,1.292914,0.035148,0.097118
0.042840,1.286278,0.033936,0.097020
0.042840,1.266370,0.032724,0.097020
0.043860,1.291808,0.033936,0.097020
0.043860,1.246462,0.039996,0.097020
0.043860,1.251992,0.036360,0.097020
0.042756,1.254204,0.033936,0.097020
0.043860,1.255310,0.035148,0.097020
0.042840,1.247545,0.035148,0.097020
0.044880,1.196715,0.102144,0.097118
0.042756,1.256416,0.043668,0.097020
0.044880,1.279642,0.035148,0.097020
0.042840,1.281854,0.033936,0.097020
0.043860,1.289596,0.033908,0.097020
0.042840,1.256416,0.042385,0.097020
0.043860,1.246462,0.037572,0.097020
0.041820,1.254204,0.035119,0.097118
0.043860,1.256416,0.035148,0.097118
0.042840,1.247568,0.036360,0.097020
0.043860,1.219918,0.086265,0.097020
0.043860,1.226554,0.064289,0.097020
0.043860,1.271900,0.036360,0.097118
0.042840,1.264158,0.032724,0.097020
0.041820,1.274112,0.033936,0.097020
0.042840,1.263015,0.038784,0.097020
0.041820,1.249780,0.037572,0.097020
0.041820,1.253070,0.036360,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.247568,0.035148,0.097020
0.045900,1.215494,0.064289,0.097020
0.043860,1.215494,0.085050,0.097020
0.043860,1.291808,0.035148,0.097020
0.042840,1.282960,0.033936,0.097020
0.043860,1.284066,0.032724,0.097118
0.043774,1.273006,0.035148,0.097118
0.043860,1.251992,0.036360,0.097118
0.042840,1.249780,0.036360,0.097118
0.043860,1.263052,0.036360,0.097118
0.042840,1.247568,0.035148,0.097118
0.043860,1.249780,0.038784,0.097020
0.043860,1.191162,0.104662,0.097020
0.042840,1.276324,0.033936,0.097020
0.042840,1.290702,0.033936,0.097020
0.041820,1.282960,0.032724,0.097020
0.043774,1.279642,0.036360,0.097020
0.041820,1.251992,0.036360,0.097020
0.043860,1.253098,0.037572,0.097020
0.041820,1.255310,0.035148,0.097118
0.043774,1.253098,0.035148,0.097118
0.042840,1.254204,0.035148,0.097020
0.044880,1.175720,0.113181,0.097020
0.042840,1.291808,0.033936,0.097020
0.042840,1.291808,0.033936,0.097020
0.043860,1.269688,0.033936,0.097020
0.043860,1.263052,0.036360,0.097020
0.042840,1.257522,0.039996,0.097118
0.043860,1.249780,0.035148,0.097118
0.043860,1.257522,0.035148,0.098010
0.042840,1.245356,0.036360,0.097020
0.043860,1.245356,0.036360,0.098010
0.043860,1.203328,0.100928,0.097020
0.044880,1.260840,0.052116,0.097118
0.043860,1.296232,0.033936,0.097020
0.041820,1.280695,0.033936,0.097020
0.043860,1.249755,0.037572,0.098010
0.041820,1.246440,0.036360,0.098010
0.043860,1.254175,0.035148,0.098109
0.042840,1.248650,0.035148,0.097020
0.042840,1.245335,0.033936,0.097020
0.042840,1.221025,0.078975,0.098109
0.044880,1.236495,0.066825,0.097020
0.042840,1.287325,0.033936,0.097020
0.042840,1.286220,0.033936,0.098010
0.044880,1.268582,0.036360,0.098010
0.042840,1.265225,0.036360,0.097020
0.043860,1.265225,0.039996,0.098109
0.042840,1.248650,0.035148,0.098109
0.043860,1.257490,0.035148,0.098109
0.042840,1.246440,0.035148,0.098010
0.043860,1.240932,0.036360,0.098109
0.043860,1.237600,0.055798,0.098010
0.043774,1.213290,0.100845,0.098010
0.041738,1.280748,0.033936,0.098010
0.043774,1.264158,0.033936,0.097020
0.042756,1.284066,0.033936,0.097020
0.042756,1.274112,0.036360,0.098010
0.043774,1.255280,0.035148,0.098010
0.043774,1.258628,0.035148,0.098010
0.042756,1.253098,0.036360,0.097020
0.043860,1.239826,0.036360,0.098010
0.042756,1.254204,0.039996,0.097020
0.043860,1.187875,0.107096,0.098010
0.042840,1.268582,0.033936,0.098010
0.042756,1.280748,0.033908,0.098010
0.042840,1.269688,0.033936,0.097020
0.042756,1.281800,0.036360,0.097020
0.042840,1.253098,0.039996,0.097020
0.042840,1.255280,0.035148,0.097020
0.041820,1.245335,0.036360,0.097020
0.043860,1.246440,0.036360,0.097020
0.043860,1.174615,0.107096,0.097020
0.043860,1.268582,0.035148,0.097020
0.041820,1.278536,0.035148,0.097020
0.043860,1.274112,0.032724,0.097020
0.042840,1.291745,0.033936,0.097020
0.042756,1.243125,0.042420,0.097020
0.043860,1.254204,0.037572,0.097020
0.043860,1.254204,0.035148,0.097020
0.042840,1.244250,0.035148,0.097020
0.042840,1.255310,0.035148,0.097020
0.044880,1.201135,0.096064,0.097020
0.042840,1.257522,0.054585,0.097020
0.042840,1.286278,0.037572,0.097020
0.042840,1.291808,0.033936,0.097020
0.043860,1.266370,0.032724,0.097020
0.041820,1.250886,0.037572,0.097020
0.043860,1.253098,0.037572,0.097020
0.041820,1.258628,0.035148,0.097020
0.041820,1.259734,0.036360,0.097020
0.042840,1.249780,0.035148,0.097020
0.043860,1.217706,0.072720,0.097020
0.043860,1.216605,0.072900,0.097020
0.043860,1.230970,0.072900,0.097020
0.042840,1.289596,0.035148,0.097020
0.043860,1.281854,0.032724,0.097020
0.042840,1.267476,0.032724,0.097020
0.043860,1.265264,0.036360,0.097020
0.043860,1.248674,0.037572,0.097020
0.043860,1.251992,0.037572,0.097020
0.042840,1.251992,0.035148,0.097020
0.042840,1.246462,0.035148,0.097020
0.044880,1.226554,0.042455,0.097020
0.043860,1.213282,0.099712,0.097020
0.043860,1.285172,0.035148,0.097020
0.042840,1.291808,0.033936,0.097020
0.041738,1.269688,0.038752,0.097020
0.043860,1.249780,0.036330,0.097020
0.041820,1.254204,0.037572,0.097020
0.042840,1.246462,0.033936,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.247568,0.035148,0.097020
0.043860,1.192268,0.113181,0.097020
0.042840,1.281854,0.035148,0.097020
0.042756,1.292914,0.036360,0.097020
0.041820,1.280748,0.033936,0.097020
0.042840,1.275218,0.032724,0.097020
0.041820,1.244250,0.042420,0.097020
0.043860,1.253098,0.037572,0.097020
0.042840,1.256416,0.035148,0.097020
0.043860,1.247568,0.035148,0.097020
0.042840,1.243144,0.035148,0.097020
0.042840,1.177890,0.111872,0.097020
0.044880,1.296232,0.043632,0.097020
0.043860,1.276324,0.033936,0.097020
0.042840,1.276324,0.033936,0.097020
0.043860,1.278536,0.035148,0.097020
0.043860,1.260840,0.036360,0.097020
0.043860,1.249780,0.036360,0.097020
0.042840,1.249780,0.036360,0.097020
0.043860,1.235402,0.035148,0.097020
0.042840,1.245356,0.037541,0.097020
0.041820,1.206660,0.085120,0.097020
0.044880,1.274112,0.059437,0.097020
0.042840,1.274112,0.033936,0.097020
0.042840,1.268582,0.033936,0.097020
0.042840,1.279642,0.036360,0.097020
0.043860,1.279642,0.038784,0.097020
0.041820,1.265264,0.035148,0.097020
0.043860,1.259734,0.035148,0.097020
0.041820,1.248674,0.036360,0.097020
0.041820,1.256416,0.037572,0.097020
0.045900,1.225448,0.071685,0.097020
0.050900,1.227660,0.070470,0.097020
0.043860,1.274112,0.037572,0.097020
0.042840,1.292914,0.032724,0.097020
0.043860,1.264158,0.036360,0.097020
0.042756,1.264158,0.038784,0.097020
0.043860,1.260840,0.035148,0.097020
0.043860,1.243144,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.044792,1.235402,0.035148,0.097020
0.044880,1.247568,0.043632,0.097020
0.043774,1.201116,0.108224,0.097020
0.042840,1.282960,0.032724,0.097020
0.042840,1.275218,0.033936,0.097020
0.043860,1.270794,0.033936,0.097020
0.043860,1.264158,0.037572,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.251992,0.036360,0.097020
0.041820,1.240932,0.035148,0.097020
0.042840,1.255310,0.036360,0.097020
0.042840,1.250886,0.035148,0.097020
0.045900,1.200010,0.116832,0.097020
0.042840,1.282960,0.033936,0.097020
0.042756,1.288490,0.033936,0.097020
0.042840,1.273006,0.033936,0.097020
0.042756,1.261946,0.033936,0.097020
0.042840,1.245356,0.037572,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.260840,0.036360,0.097020
0.041820,1.243144,0.035148,0.097020
0.043860,1.245356,0.036360,0.097020
0.043860,1.180102,0.102228,0.097020
0.044880,1.403514,0.042455,0.097020
0.042840,1.270794,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.043860,1.284066,0.036360,0.097020
0.042840,1.257522,0.035148,0.097020
0.042840,1.251992,0.036360,0.096030
0.041820,1.245356,0.035148,0.096030
0.042840,1.242038,0.036360,0.096030
0.043860,1.242038,0.089984,0.096030
0.042840,1.208858,0.055798,0.096030
0.042840,1.243144,0.036390,0.096030
0.041820,1.271900,0.036360,0.096030
0.042840,1.273006,0.032724,0.096030
0.042840,1.267476,0.032724,0.096030
0.042840,1.247568,0.041208,0.097020
0.043860,1.253098,0.035148,0.096030
0.045900,1.336048,0.038784,0.096030
0.041820,1.259734,0.035148,0.096030
0.044880,1.244250,0.036360,0.096030
0.042840,1.221024,0.065610,0.096030
0.044880,1.237614,0.078975,0.096030
0.042840,1.288490,0.035148,0.096030
0.043860,1.271900,0.033936,0.096030
0.042840,1.257522,0.032724,0.096030
0.043860,1.254204,0.037572,0.096030
0.042840,1.249780,0.035148,0.096030
0.042840,1.249780,0.036360,0.096030
0.043860,1.248674,0.036360,0.096030
0.042840,1.261946,0.035148,0.096030
0.042840,1.230978,0.037572,0.096030
0.043860,1.211070,0.104662,0.096030
0.042840,1.276324,0.036360,0.096030
0.041820,1.273006,0.033936,0.096030
0.043860,1.292914,0.033936,0.096030
0.041820,1.247568,0.042420,0.096030
0.043860,1.253098,0.035148,0.096030
0.041820,1.247568,0.035148,0.096030
0.043860,1.249780,0.036360,0.096030
0.041820,1.245356,0.036360,0.096030
0.043860,1.239826,0.035148,0.096030
0.042840,1.279642,0.035148,0.096030
0.041820,1.279642,0.035148,0.096030
0.043860,1.290702,0.032724,0.096030
0.042840,1.264158,0.032724,0.096030
0.042840,1.238720,0.042420,0.096030
0.042840,1.254204,0.036360,0.096030
0.042840,1.240932,0.035148,0.096030
0.042840,1.250886,0.036360,0.096030
0.043860,1.242038,0.035148,0.096030
0.043860,1.178996,0.094848,0.096030
0.043860,1.270794,0.050904,0.096030
0.043860,1.274112,0.037572,0.096030
0.041820,1.278536,0.033936,0.096030
0.043860,1.278536,0.032724,0.096030
0.041820,1.259734,0.039996,0.096030
0.042840,1.253098,0.035148,0.096030
0.041820,1.254204,0.036360,0.096030
0.042840,1.246462,0.036360,0.096030
0.041820,1.244250,0.036360,0.096030
0.042840,1.246462,0.035148,0.096127
0.043860,1.201116,0.082688,0.096127
0.041820,1.243144,0.058224,0.096030
0.042840,1.276324,0.035148,0.096030
0.042840,1.277430,0.033936,0.096030
0.042756,1.276324,0.033936,0.096030
0.041820,1.238705,0.037572,0.096030
0.043860,1.256385,0.035148,0.097020
0.042840,1.254175,0.035148,0.096030
0.043774,1.234285,0.037572,0.096030
0.041738,1.245335,0.036360,0.096030
0.044792,1.222130,0.059437,0.096030
0.042756,1.215494,0.088695,0.096030
0.043860,1.299550,0.033936,0.096030
0.041820,1.267476,0.035148,0.096030
0.043860,1.273006,0.033936,0.096030
0.042756,1.255280,0.039996,0.096030
0.042840,1.237614,0.036360,0.096030
0.043860,1.255310,0.037572,0.096030
0.042840,1.251992,0.035148,0.096030
0.043860,1.235402,0.035148,0.096030
0.043774,1.212176,0.118049,0.096030
0.043860,1.276324,0.032724,0.097020
0.043860,1.270794,0.036360,0.096030
0.041820,1.280748,0.035148,0.097020
0.042840,1.268582,0.038784,0.097020
0.041820,1.253098,0.036360,0.097020
0.043860,1.251992,0.035148,0.096030
0.041820,1.243144,0.036360,0.097118
0.043860,1.239826,0.036360,0.096030
0.041820,1.254204,0.035148,0.097020
0.043860,1.195610,0.110747,0.097118
0.043860,1.281854,0.035148,0.097118
0.043860,1.275218,0.035148,0.097020
0.042840,1.259734,0.032724,0.097118
0.042840,1.276324,0.033936,0.097020
0.042840,1.250886,0.037572,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.042840,1.245356,0.036360,0.097020
0.043860,1.245356,0.036360,0.097020
0.043860,1.250886,0.098496,0.097020
0.043860,1.174615,0.050946,0.097020
0.041820,1.273006,0.033936,0.097020
0.048864,1.287384,0.035148,0.097020
0.041738,1.284066,0.035148,0.097020
0.043774,1.274112,0.033908,0.097020
0.041738,1.257522,0.039996,0.096030
0.042756,1.253098,0.035119,0.097020
0.041738,1.247568,0.036360,0.097020
0.042756,1.243125,0.035119,0.096030
0.043774,1.250860,0.037572,0.097020
0.043774,1.206660,0.082620,0.096030
0.042840,1.265264,0.036360,0.097020
0.042840,1.276324,0.033936,0.097020
0.043774,1.275218,0.033936,0.097020
0.043860,1.255280,0.038784,0.097020
0.042840,1.251992,0.033936,0.097020
0.043860,1.257522,0.036360,0.097020
0.041820,1.243144,0.036360,0.097020
0.043860,1.230978,0.035148,0.097020
0.042840,1.234296,0.055798,0.097020
0.045900,1.214395,0.089984,0.097020
0.041820,1.299550,0.035148,0.097020
0.043860,1.265264,0.033936,0.097020
0.042840,1.271900,0.033936,0.097020
0.043860,1.269688,0.037572,0.097118
0.043860,1.245356,0.033936,0.097020
0.043860,1.245335,0.036360,0.097020
0.041820,1.242020,0.035148,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.247568,0.038784,0.097020
0.043860,1.200030,0.108313,0.097020
0.042840,1.281854,0.033936,0.097020
0.041820,1.273006,0.033936,0.097020
0.043860,1.260840,0.032724,0.097020
0.041820,1.284066,0.033936,0.097020
0.043860,1.256416,0.041208,0.097020
0.041820,1.254204,0.035148,0.097020
0.043860,1.242038,0.035148,0.097020
0.042840,1.250886,0.035148,0.097020
0.043860,1.251992,0.037572,0.097020
0.044880,1.190056,0.104662,0.097020
0.043860,1.291808,0.043632,0.097020
0.042756,1.268582,0.033936,0.097020
0.043860,1.268582,0.033936,0.097020
0.042756,1.256416,0.033936,0.097020
0.043774,1.305080,0.038784,0.097020
0.043860,1.257522,0.035148,0.097020
0.042756,1.247568,0.036360,0.097020
0.042756,1.240932,0.038784,0.097020
0.043774,1.256416,0.038784,0.097020
0.043774,1.185665,0.085120,0.097020
0.043860,1.277430,0.059437,0.097020
0.041820,1.285172,0.035148,0.097020
0.043774,1.265264,0.032724,0.097020
0.041820,1.279642,0.033936,0.097020
0.043774,1.257522,0.037572,0.097020
0.041738,1.258628,0.035148,0.097020
0.043860,1.251992,0.036360,0.097020
0.042840,1.244250,0.035148,0.097020
0.042840,1.242038,0.038784,0.097020
0.043774,1.207752,0.078975,0.097020
0.043860,1.242038,0.066825,0.097020
0.043774,1.292914,0.035148,0.097020
0.042840,1.268582,0.033936,0.097020
0.043860,1.278536,0.032724,0.097020
0.043860,1.265264,0.038784,0.097020
0.043860,1.248674,0.037572,0.097020
0.042840,1.249780,0.036360,0.097020
0.043860,1.260840,0.033936,0.097020
0.042840,1.251992,0.035148,0.097020
0.045900,1.230978,0.047307,0.097020
0.043860,1.221024,0.100928,0.097020
0.043860,1.285172,0.033936,0.097020
0.042840,1.281854,0.033936,0.097020
0.043774,1.271900,0.033936,0.097020
0.041820,1.266370,0.039996,0.097020
0.042840,1.255310,0.036360,0.097020
0.042840,1.257522,0.037572,0.097020
0.044880,1.253098,0.036360,0.097020
0.044880,1.253098,0.033936,0.097020
0.044880,1.245356,0.036360,0.097020
0.043860,1.200010,0.115615,0.097020
0.043860,1.279642,0.033936,0.097020
0.042840,1.274112,0.033936,0.097020
0.043860,1.267476,0.032724,0.097020
0.041820,1.249780,0.037572,0.097020
0.043860,1.246462,0.036360,0.097020
0.042840,1.248674,0.035148,0.097020
0.043774,1.248674,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.053040,1.255310,0.107008,0.097020
0.046920,1.186770,0.043632,0.097020
0.043860,1.305080,0.033936,0.097020
0.042840,1.268582,0.033936,0.097020
0.043860,1.279642,0.033936,0.097020
0.042840,1.268582,0.041208,0.097020
0.042840,1.248674,0.041208,0.097020
0.042756,1.250886,0.037572,0.097020
0.042840,1.245356,0.036360,0.097020
0.042840,1.258628,0.035148,0.097020
0.042840,1.256416,0.035148,0.098010
0.044880,1.188980,0.086336,0.097020
0.042840,1.269688,0.061863,0.097020
0.043860,1.298444,0.035148,0.098010
0.041820,1.263015,0.032724,0.097020
0.043860,1.305080,0.033936,0.098010
0.041820,1.250860,0.038784,0.098010
0.043860,1.256416,0.037572,0.098010
0.041820,1.260840,0.035148,0.098010
0.043860,1.258595,0.035148,0.098010
0.042840,1.254204,0.036360,0.097020
0.042840,1.205555,0.068040,0.097020
0.045900,1.236508,0.081405,0.097020
