A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.095692,0.469026,0.035119,0.087208
0.095692,0.467925,0.035119,0.087208
0.096710,0.469026,0.033908,0.087120
0.095692,0.467925,0.033908,0.087120
0.096900,0.468350,0.035119,0.087120
0.095880,0.470554,0.035148,0.087208
0.096900,0.469452,0.033936,0.087120
0.095692,0.468350,0.033908,0.087120
0.092638,0.472758,0.055798,0.087120
0.087548,0.473860,0.087480,0.087120
0.097728,0.469452,0.049692,0.087120
0.097728,0.470554,0.030275,0.087120
0.097728,0.470554,0.030275,0.087120
0.098746,0.469452,0.031486,0.087120
0.097728,0.469452,0.030275,0.087120
0.098746,0.468350,0.029064,0.087120
0.097728,0.468350,0.029064,0.087120
0.098746,0.470554,0.029064,0.087120
0.096710,0.469452,0.027853,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.095692,0.468350,0.037541,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.470554,0.035119,0.087120
0.095692,0.469452,0.033908,0.087120
0.096710,0.468350,0.036330,0.087120
0.096710,0.469452,0.035119,0.087120
0.097728,0.469452,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.469452,0.035148,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.468350,0.033908,0.087120
0.096710,0.469452,0.033908,0.087120
0.095692,0.468350,0.033908,0.087120
0.096710,0.470554,0.033908,0.087120
0.095692,0.470554,0.038752,0.087120
0.087720,0.470554,0.089910,0.087120
0.097728,0.471656,0.030275,0.087120
0.096710,0.469452,0.031486,0.087120
0.097728,0.469452,0.032697,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.470554,0.029064,0.087120
0.098746,0.469452,0.029064,0.087120
0.097728,0.468350,0.027853,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.096710,0.469452,0.029064,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.470554,0.033908,0.087120
0.096710,0.468350,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.036330,0.087208
0.096710,0.468350,0.036330,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.467925,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.033908,0.087120
0.095692,0.468350,0.032697,0.087120
0.095692,0.469452,0.033908,0.087208
0.097728,0.469452,0.035119,0.087120
0.095692,0.468350,0.033908,0.087208
0.095692,0.468350,0.033908,0.087120
0.092638,0.473860,0.082620,0.087120
0.086530,0.473860,0.081271,0.087120
0.095692,0.469452,0.030275,0.087120
0.097728,0.470554,0.031486,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.033908,0.087120
0.098746,0.469452,0.027853,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.094674,0.469452,0.038752,0.087120
0.096710,0.469452,0.035119,0.087120
0.096900,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.097728,0.469452,0.035148,0.087120
0.095692,0.469452,0.035148,0.087120
0.097728,0.469452,0.032724,0.087120
0.095692,0.469452,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.469452,0.033936,0.087120
0.096710,0.469452,0.033936,0.087120
0.095692,0.469452,0.036360,0.087120
0.094674,0.469452,0.055798,0.087120
0.088740,0.471656,0.087336,0.087120
0.094860,0.473860,0.087480,0.087120
0.094674,0.469452,0.048480,0.087120
0.097728,0.469452,0.030275,0.087120
0.096710,0.470554,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.469452,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.096710,0.469452,0.027853,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.094674,0.469452,0.037572,0.087120
0.095692,0.468350,0.036330,0.087120
0.095692,0.469452,0.033936,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.096710,0.470554,0.035119,0.087208
0.096710,0.468350,0.033908,0.087208
0.097728,0.469452,0.033908,0.087120
0.096710,0.470554,0.033908,0.087120
0.096710,0.468350,0.037541,0.087120
0.096710,0.468350,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.468350,0.033908,0.087120
0.094674,0.470554,0.037541,0.087120
0.088566,0.473860,0.091125,0.087120
0.102818,0.470554,0.070354,0.087208
0.098746,0.468350,0.031486,0.087120
0.098940,0.469452,0.030275,0.087120
0.097920,0.468350,0.030275,0.087120
0.097920,0.469452,0.030275,0.087120
0.097728,0.470554,0.029064,0.087120
0.097728,0.468350,0.027853,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.469452,0.031486,0.087120
0.095692,0.468350,0.033908,0.087120
0.097728,0.559816,0.035119,0.087120
0.095692,0.470554,0.033908,0.087120
0.096710,0.469452,0.035119,0.087120
0.095880,0.469452,0.035119,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.095692,0.469452,0.033908,0.087120
0.095692,0.469452,0.036330,0.087120
0.094674,0.469452,0.036330,0.087120
0.095692,0.468350,0.032697,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.088740,0.473860,0.080190,0.087120
0.093656,0.473860,0.081271,0.087120
0.097728,0.469452,0.031486,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.469452,0.029064,0.087120
0.096710,0.469452,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.468350,0.031486,0.087120
0.096900,0.468350,0.031486,0.087120
0.095880,0.470554,0.037541,0.087120
0.095880,0.468350,0.032697,0.087120
0.097728,0.469452,0.033908,0.087120
0.097728,0.468350,0.033908,0.087120
0.095692,0.468350,0.033908,0.087120
0.095692,0.469452,0.036330,0.087120
0.095692,0.470554,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.033908,0.087120
0.095692,0.469452,0.033908,0.087120
0.096710,0.469452,0.036330,0.087208
0.096710,0.469452,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.471656,0.055752,0.087120
0.089584,0.473860,0.087480,0.087120
0.091620,0.473860,0.052116,0.087120
0.097728,0.470554,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.469452,0.031486,0.087120
0.095692,0.469452,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.032697,0.087120
0.097728,0.470554,0.031486,0.087120
0.094674,0.468350,0.036330,0.087120
0.097728,0.468350,0.036330,0.087120
0.096710,0.469452,0.033908,0.087208
0.098746,0.469452,0.036330,0.087208
0.096710,0.586796,0.039963,0.087208
0.096710,0.470554,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.097728,0.468350,0.035148,0.087120
0.095692,0.469452,0.033908,0.087120
0.096710,0.469452,0.033908,0.087120
0.095692,0.470554,0.037541,0.087120
0.089584,0.473860,0.091125,0.087120
0.089584,0.471656,0.071567,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.468350,0.027853,0.087120
0.096710,0.469452,0.027853,0.087120
0.097728,0.469452,0.030275,0.087120
0.096710,0.468350,0.030275,0.087208
0.097728,0.468350,0.031486,0.087120
0.096710,0.469452,0.030275,0.087120
0.097728,0.468350,0.031486,0.087120
0.095692,0.470554,0.033908,0.087120
0.097728,0.468350,0.035119,0.087120
0.098746,0.468350,0.033908,0.087120
0.097728,0.469452,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.096710,0.469452,0.036330,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.468350,0.033908,0.087208
0.095692,0.468350,0.033908,0.087208
0.096710,0.469452,0.035119,0.087120
0.095880,0.469452,0.035119,0.087120
0.095880,0.468350,0.035119,0.087208
0.096710,0.468350,0.074115,0.087208
0.090602,0.474962,0.082484,0.087208
0.089584,0.471656,0.032697,0.087120
0.097728,0.469452,0.029064,0.087208
0.096710,0.468350,0.030275,0.087120
0.097728,0.468350,0.032697,0.087120
0.097728,0.469452,0.032724,0.087120
0.096710,0.469452,0.029064,0.087120
0.095692,0.469452,0.029064,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.469452,0.030275,0.087120
0.096900,0.468350,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.469452,0.027853,0.087120
0.094674,0.469452,0.039963,0.087120
0.094674,0.469452,0.035119,0.087120
0.097728,0.470554,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.468350,0.036330,0.087120
0.096710,0.469452,0.035119,0.087120
0.096900,0.469452,0.033908,0.087120
0.096710,0.469452,0.035119,0.087120
0.096710,0.468350,0.035119,0.087208
0.097728,0.468350,0.033908,0.087120
0.095880,0.468350,0.035119,0.087120
0.096900,0.469452,0.033908,0.087120
0.096900,0.469452,0.035119,0.087120
0.091620,0.471656,0.050904,0.087120
0.088740,0.473860,0.089910,0.087120
0.098746,0.468350,0.054540,0.087120
0.098746,0.469452,0.029064,0.087120
0.096710,0.469452,0.030275,0.087120
0.096710,0.468350,0.030275,0.087120
0.097728,0.467248,0.027853,0.087120
0.096710,0.469452,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.096900,0.469452,0.030275,0.087120
0.097728,0.469452,0.031486,0.087120
0.096710,0.468350,0.031486,0.087120
0.096710,0.468350,0.037541,0.087120
0.094860,0.468350,0.033936,0.087120
0.096710,0.467248,0.033908,0.087120
0.095880,0.469452,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.467248,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.469452,0.035119,0.087120
0.094860,0.468350,0.035119,0.087120
0.095692,0.469452,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.096710,0.468350,0.033936,0.087120
0.095880,0.469452,0.033908,0.087120
0.092638,0.470554,0.035148,0.087120
0.087720,0.474962,0.091125,0.087120
0.097920,0.471656,0.066715,0.087120
0.097728,0.468350,0.030275,0.087120
0.098746,0.470554,0.033908,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.469452,0.029064,0.087208
0.097728,0.468350,0.029064,0.087208
0.098940,0.468350,0.027853,0.087120
0.097728,0.467248,0.031486,0.087208
0.097728,0.469452,0.030275,0.087208
0.097728,0.469452,0.029064,0.087120
0.097728,0.469452,0.032697,0.087120
0.093656,0.468350,0.038752,0.087120
0.097728,0.468350,0.032697,0.087120
0.095692,0.467248,0.033908,0.087208
0.097728,0.469452,0.033908,0.087208
0.095880,0.468350,0.035119,0.087208
0.095880,0.468350,0.036330,0.087120
0.095692,0.469452,0.035119,0.087120
0.095880,0.469452,0.035119,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095880,0.468350,0.033908,0.087208
0.095880,0.468350,0.033908,0.087120
0.093840,0.473860,0.072900,0.087120
0.086700,0.472758,0.082620,0.087120
0.096900,0.472758,0.036360,0.087120
0.097728,0.470554,0.030300,0.087120
0.096900,0.469452,0.030275,0.087120
0.097920,0.468350,0.032697,0.087120
0.097920,0.469452,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.098746,0.469452,0.027853,0.087120
0.097728,0.469452,0.029064,0.087120
0.097920,0.468350,0.027853,0.087120
0.094860,0.469452,0.041208,0.087120
0.096710,0.469452,0.033908,0.087120
0.097728,0.469452,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.470554,0.035119,0.087120
0.097728,0.469452,0.035119,0.087208
0.096710,0.582958,0.033908,0.087208
0.112998,0.595080,0.046056,0.087208
0.095692,0.470554,0.035119,0.087120
0.096900,0.469452,0.035119,0.087208
0.095692,0.469452,0.033908,0.087208
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.094674,0.471656,0.047268,0.087120
0.087720,0.472758,0.089910,0.087120
0.095692,0.469452,0.054540,0.087208
0.096710,0.468350,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.469452,0.033908,0.087120
0.104854,0.468350,0.032697,0.087120
0.097728,0.467248,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.096710,0.468350,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.096710,0.469452,0.029064,0.087120
0.096710,0.467248,0.029064,0.087120
0.094674,0.469452,0.039963,0.087120
0.097920,0.468350,0.035119,0.087120
0.097728,0.469452,0.035119,0.087120
0.095692,0.555408,0.036330,0.087120
0.097728,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.469452,0.033908,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.097728,0.468350,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.096900,0.468350,0.033908,0.087120
0.095692,0.470554,0.087480,0.087120
0.088566,0.473860,0.071567,0.087120
0.094860,0.470554,0.030275,0.087120
0.098746,0.468350,0.029064,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.468350,0.031486,0.087120
0.096710,0.469452,0.030300,0.087120
0.098746,0.468350,0.029064,0.087120
0.095692,0.468350,0.030300,0.087120
0.097728,0.468350,0.029088,0.087120
0.094674,0.469452,0.029064,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.469452,0.030300,0.087120
0.097728,0.468350,0.038784,0.087120
0.095692,0.468350,0.035148,0.087120
0.095880,0.468350,0.035148,0.087120
0.096710,0.468350,0.033936,0.087120
0.095880,0.469452,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.033908,0.087120
0.096710,0.468350,0.036330,0.087120
0.096710,0.467248,0.033936,0.087120
0.097728,0.468350,0.032697,0.087208
0.095692,0.469452,0.035119,0.087120
0.096710,0.467248,0.033908,0.087120
0.095692,0.467248,0.035119,0.087120
0.095692,0.469452,0.035119,0.087120
0.092820,0.471656,0.085050,0.087120
0.092820,0.469452,0.042420,0.087120
0.098746,0.468350,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.097920,0.468350,0.031486,0.087120
0.097920,0.468350,0.031486,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.469452,0.029064,0.087120
0.095692,0.468350,0.031486,0.087120
0.097728,0.468350,0.029064,0.087120
0.097920,0.468350,0.030275,0.087208
0.097920,0.468350,0.030275,0.087120
0.094860,0.469452,0.038784,0.087120
0.097728,0.469452,0.035119,0.087120
0.095692,0.469452,0.033908,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.096710,0.468350,0.035119,0.087120
0.095692,0.469452,0.032697,0.087208
0.095692,0.468350,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.468350,0.036360,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.469452,0.032724,0.087120
0.096710,0.468350,0.047307,0.087120
0.089760,0.472758,0.088695,0.087208
0.092638,0.472758,0.059437,0.087120
0.097728,0.470554,0.031538,0.087208
0.098746,0.469452,0.031512,0.087120
0.097728,0.468350,0.030300,0.087208
0.097728,0.468350,0.029064,0.087120
0.096710,0.467248,0.029064,0.087120
0.098746,0.468350,0.031486,0.087120
0.097728,0.467248,0.030300,0.087120
0.098746,0.468350,0.029088,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.468350,0.030275,0.087120
0.095692,0.469452,0.038752,0.087120
0.097920,0.468350,0.035119,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.468350,0.033908,0.087120
0.096710,0.468350,0.035148,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.469452,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.035148,0.087120
0.095880,0.468350,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.470554,0.033936,0.087120
0.089584,0.472758,0.088695,0.087120
0.091620,0.471656,0.075206,0.087120
0.097728,0.468350,0.027853,0.087120
0.097728,0.468350,0.030275,0.087120
0.099764,0.468350,0.033908,0.087120
0.097728,0.470554,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.469452,0.030275,0.087120
0.095692,0.467248,0.029064,0.087120
0.095692,0.469452,0.039963,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.468350,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.096710,0.468350,0.033936,0.087120
0.096710,0.468350,0.035119,0.087120
0.097920,0.467248,0.035119,0.087120
0.095692,0.467248,0.033908,0.087120
0.097920,0.468350,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.095880,0.468350,0.033908,0.087120
0.095880,0.468350,0.035119,0.087120
0.096900,0.467248,0.035119,0.087120
0.095880,0.468350,0.035119,0.087120
0.089760,0.473860,0.064289,0.087120
0.089760,0.471656,0.083835,0.087120
0.096710,0.468350,0.042420,0.087120
0.097728,0.469452,0.032697,0.087120
0.096710,0.467248,0.027853,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.469026,0.031486,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.468350,0.029064,0.087120
0.097920,0.468350,0.030275,0.087120
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.469452,0.029064,0.087120
0.094674,0.468350,0.039996,0.087120
0.096710,0.468350,0.033908,0.087120
0.096710,0.468350,0.035119,0.087120
0.096710,0.468350,0.033908,0.087120
0.096900,0.468350,0.035119,0.087120
0.097728,0.468350,0.035119,0.087120
0.096710,0.468350,0.035119,0.087120
0.096710,0.468350,0.033908,0.087120
0.096710,0.469452,0.033908,0.087120
0.096900,0.469452,0.035119,0.087120
0.095692,0.467248,0.032697,0.087120
0.097920,0.467248,0.033908,0.087120
0.096710,0.469452,0.036330,0.087120
0.094860,0.468350,0.044844,0.087120
0.092820,0.470554,0.089910,0.087120
0.087720,0.472758,0.061863,0.087120
0.097920,0.468350,0.029064,0.087120
0.097920,0.468350,0.030275,0.087120
0.097920,0.468350,0.030275,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.467248,0.030275,0.087120
0.097920,0.469452,0.027853,0.087120
0.095692,0.468350,0.029064,0.087120
0.097728,0.468350,0.029064,0.087120
0.096710,0.468350,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.467248,0.038784,0.087120
0.095880,0.468350,0.035119,0.087120
0.095880,0.468350,0.035119,0.087120
0.095880,0.468350,0.035119,0.087120
0.095880,0.470554,0.033936,0.087120
0.096710,0.468350,0.035119,0.087120
0.095880,0.468350,0.033908,0.087120
0.097728,0.468350,0.035119,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.469452,0.035119,0.087120
0.095692,0.468350,0.032697,0.087120
0.095692,0.468350,0.035119,0.087120
0.096900,0.469452,0.033908,0.087120
0.095880,0.468350,0.037541,0.087120
0.095880,0.468350,0.035119,0.087120
0.096900,0.470554,0.033936,0.087120
0.093656,0.473860,0.082620,0.087120
0.087720,0.470554,0.075330,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.467248,0.029088,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.468350,0.027853,0.087120
0.098746,0.468350,0.031486,0.087120
0.097728,0.469452,0.029088,0.087120
0.098746,0.469452,0.030275,0.087120
0.094674,0.469452,0.039996,0.087120
0.096710,0.468350,0.035119,0.087120
0.096710,0.467248,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.469452,0.035148,0.087120
0.094674,0.468350,0.033908,0.087120
0.101800,0.468350,0.033908,0.087208
0.095692,0.468350,0.033908,0.087120
0.095692,0.467248,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.095692,0.468350,0.033908,0.087120
0.095692,0.468350,0.036360,0.087208
0.096710,0.468350,0.036360,0.087208
0.092638,0.469452,0.060650,0.087120
