A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.278536,0.033936,0.098010
0.042840,1.285115,0.033936,0.098109
0.043860,1.258628,0.036360,0.098010
0.043860,1.247568,0.035148,0.098109
0.042840,1.258628,0.035148,0.098109
0.043860,1.247545,0.036360,0.098010
0.043860,1.185665,0.049733,0.098010
0.044880,1.285172,0.096064,0.098109
0.042840,1.289596,0.033936,0.098109
0.042756,1.282960,0.035148,0.098109
0.043860,1.282960,0.033936,0.098109
0.041820,1.281854,0.039996,0.098109
0.043774,1.263015,0.036360,0.098109
0.042840,1.240915,0.036360,0.098010
0.043860,1.256385,0.035119,0.098109
0.042840,1.256385,0.036360,0.098109
0.043860,1.258628,0.039963,0.098010
0.045900,1.218815,0.104662,0.098010
0.043860,1.246462,0.036360,0.098010
0.043860,1.291808,0.033908,0.098010
0.043860,1.289596,0.033908,0.098109
0.043860,1.289596,0.033908,0.098010
0.043860,1.256385,0.041208,0.098109
0.042756,1.254175,0.035148,0.098010
0.042756,1.261910,0.036360,0.097020
0.043774,1.243125,0.036360,0.097118
0.042756,1.235390,0.039996,0.097118
0.043774,1.250860,0.098496,0.097118
0.042840,1.212185,0.047307,0.097118
0.043860,1.278485,0.033936,0.097118
0.041820,1.285172,0.033936,0.098109
0.043860,1.276275,0.033936,0.098109
0.042840,1.270750,0.038784,0.097118
0.043860,1.259700,0.035148,0.097118
0.042840,1.257490,0.036360,0.097118
0.042840,1.245335,0.037541,0.098109
0.042840,1.247545,0.037572,0.098109
0.043860,1.253098,0.083835,0.097118
0.043860,1.298375,0.033936,0.097118
0.043860,1.280695,0.033936,0.097118
0.042840,1.260805,0.033936,0.097118
0.043860,1.297270,0.033936,0.097118
0.044880,1.253070,0.037572,0.097118
0.043860,1.251965,0.035148,0.097118
0.042840,1.249755,0.036360,0.097118
0.043860,1.254175,0.035119,0.097118
0.042840,1.239810,0.036330,0.097118
0.044880,1.193400,0.043632,0.097118
0.043860,1.286278,0.113088,0.097118
0.043774,1.286278,0.033908,0.098109
0.042840,1.261946,0.033936,0.097118
0.042840,1.282905,0.032697,0.097118
0.042840,1.259700,0.036360,0.097118
0.042840,1.260805,0.035119,0.097118
0.042756,1.251965,0.037572,0.097118
0.042840,1.243125,0.035119,0.097118
0.042840,1.243125,0.036330,0.097118
0.042840,1.250860,0.037572,0.097118
0.044880,1.212185,0.117952,0.097118
0.042840,1.256385,0.033908,0.097118
0.042840,1.295060,0.033908,0.097118
0.042840,1.261910,0.032697,0.097118
0.043860,1.274112,0.033908,0.097118
0.042840,1.266330,0.038784,0.097118
0.043860,1.253070,0.036360,0.097118
0.042840,1.243125,0.036330,0.098109
0.043860,1.257490,0.036330,0.097118
0.042840,1.244230,0.037572,0.097118
0.042840,1.248650,0.092340,0.097118
0.045900,1.215500,0.059388,0.097118
0.043860,1.285115,0.035148,0.097118
0.042840,1.280748,0.032724,0.097118
0.042756,1.276324,0.033908,0.097118
0.043774,1.286278,0.035148,0.097020
0.042840,1.255310,0.036360,0.097118
0.042756,1.258628,0.035119,0.097118
0.043860,1.256416,0.036330,0.097118
0.042756,1.254175,0.075206,0.097118
0.045900,1.195610,0.072780,0.097118
0.043860,1.285172,0.035148,0.097118
0.043860,1.280695,0.033936,0.097020
0.041820,1.287384,0.033936,0.098109
0.043774,1.274112,0.036360,0.098010
0.050900,1.244230,0.039996,0.097020
0.045810,1.247545,0.037541,0.098010
0.041738,1.263052,0.035148,0.097118
0.043774,1.253098,0.035148,0.098109
0.042756,1.255280,0.035148,0.097118
0.045810,1.180140,0.041208,0.097118
0.043774,1.285172,0.111872,0.097118
0.043774,1.298375,0.033908,0.098109
0.043774,1.291808,0.033908,0.098109
0.043774,1.260840,0.032697,0.098109
0.043774,1.253070,0.035148,0.098109
0.042756,1.255310,0.036330,0.098109
0.043860,1.249780,0.036360,0.097118
0.042840,1.258628,0.036360,0.097118
0.043860,1.260840,0.035119,0.097118
0.043860,1.218812,0.035148,0.097118
0.043860,1.243144,0.116832,0.097020
0.041820,1.308398,0.033936,0.098109
0.041820,1.308398,0.033908,0.098109
0.043860,1.261946,0.032697,0.098109
0.043774,1.292914,0.033936,0.098109
0.042756,1.278485,0.037572,0.097118
0.042756,1.254175,0.037572,0.097020
0.042756,1.253070,0.036360,0.098109
0.042756,1.264120,0.035148,0.098109
0.042756,1.260840,0.035148,0.098010
0.043774,1.234296,0.088768,0.097118
0.042756,1.289596,0.033908,0.097020
0.043774,1.268582,0.033908,0.098010
0.042756,1.359274,0.038784,0.098109
0.043774,1.270794,0.041174,0.098010
0.042756,1.257522,0.035148,0.097118
0.043774,1.254204,0.036360,0.097118
0.042756,1.257522,0.036360,0.097118
0.043774,1.243144,0.039996,0.097118
0.042756,1.256416,0.068040,0.097118
0.044792,1.193400,0.075206,0.097118
0.042756,1.276324,0.035148,0.097020
0.043774,1.305080,0.033936,0.097118
0.042840,1.269688,0.033908,0.097118
0.042840,1.285172,0.039963,0.097020
0.042840,1.245356,0.037572,0.097020
0.042840,1.247568,0.036360,0.097118
0.041820,1.248674,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.042756,1.258628,0.038784,0.097118
0.043774,1.181245,0.110656,0.097118
0.042840,1.271900,0.033936,0.097118
0.041820,1.292914,0.033936,0.097118
0.043774,1.263052,0.032724,0.097020
0.041738,1.284066,0.032724,0.097020
0.041738,1.251992,0.038784,0.097020
0.043860,1.253098,0.037572,0.097020
0.043860,1.257522,0.038784,0.097020
0.044880,1.259734,0.035148,0.097020
0.043774,1.254175,0.036360,0.097020
0.042840,1.201135,0.035148,0.097020
0.044880,1.238720,0.111964,0.097020
0.042840,1.300656,0.035148,0.097020
0.043860,1.273006,0.033936,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.275218,0.033936,0.097020
0.043860,1.248674,0.039996,0.097020
0.043860,1.256416,0.035148,0.097020
0.041820,1.256416,0.036360,0.097020
0.043860,1.251992,0.035148,0.097020
0.043860,1.239826,0.093632,0.097020
0.043860,1.217706,0.055798,0.096030
0.041738,1.294020,0.035148,0.097020
0.042840,1.288490,0.032724,0.097118
0.043860,1.285172,0.033936,0.097020
0.043860,1.279642,0.038784,0.097118
0.041820,1.249780,0.037572,0.097118
0.042840,1.256416,0.035148,0.097020
0.042840,1.256416,0.035148,0.097118
0.042840,1.244230,0.036360,0.097020
0.043860,1.267476,0.064395,0.097020
0.043860,1.187875,0.087480,0.097020
0.042840,1.285172,0.037572,0.097118
0.042840,1.286278,0.033936,0.097118
0.043860,1.278536,0.032724,0.097020
0.042840,1.270794,0.035148,0.097118
0.043860,1.243125,0.036360,0.097118
0.042840,1.246440,0.036360,0.097020
0.042840,1.258628,0.036360,0.097020
0.043860,1.254204,0.033936,0.097020
0.043860,1.256416,0.035148,0.097118
0.043860,1.175720,0.116736,0.097020
0.043860,1.277430,0.036360,0.097118
0.041820,1.294020,0.035148,0.097118
0.042840,1.290702,0.032697,0.097020
0.041820,1.271900,0.032724,0.097020
0.042840,1.254204,0.037541,0.097020
0.041820,1.245356,0.037572,0.097020
0.042840,1.261946,0.036360,0.097020
0.042840,1.259734,0.035148,0.097020
0.041820,1.250886,0.035148,0.097020
0.042840,1.206646,0.035148,0.097020
0.043860,1.256385,0.107008,0.097020
0.042840,1.280748,0.033936,0.097020
0.043860,1.268582,0.033936,0.097118
0.041820,1.276324,0.036360,0.097118
0.043860,1.253098,0.039996,0.097118
0.041820,1.253098,0.035119,0.097118
0.043860,1.255310,0.036360,0.097118
0.042840,1.238720,0.036360,0.097118
0.043860,1.237614,0.037572,0.097118
0.044880,1.216600,0.085050,0.097118
0.043860,1.216600,0.065448,0.097118
0.043860,1.292914,0.037572,0.097118
0.042840,1.289596,0.032724,0.097118
0.041820,1.295126,0.032697,0.097118
0.042840,1.258628,0.039996,0.097118
0.042840,1.247568,0.037572,0.097118
0.041820,1.253098,0.036360,0.097118
0.042840,1.257522,0.035148,0.097118
0.041820,1.259700,0.035148,0.097118
0.041820,1.242020,0.063076,0.097118
0.044880,1.193400,0.088768,0.097020
0.043860,1.277430,0.032724,0.097020
0.041820,1.280748,0.033936,0.097020
0.043860,1.277430,0.033936,0.097118
0.041738,1.285172,0.042420,0.097020
0.043860,1.254204,0.035148,0.097118
0.042840,1.249780,0.036360,0.097020
0.043860,1.265264,0.036360,0.097118
0.042840,1.251992,0.036360,0.097020
0.043860,1.240932,0.039996,0.097020
0.044880,1.187875,0.103445,0.097118
0.043860,1.285172,0.033936,0.097118
0.043860,1.274112,0.032724,0.097020
0.042840,1.286278,0.033936,0.097020
0.043860,1.290702,0.036360,0.097020
0.042840,1.264158,0.038784,0.097118
0.043860,1.248674,0.036360,0.097118
0.043774,1.248674,0.036360,0.097118
0.041820,1.250886,0.039996,0.097118
0.043860,1.215494,0.098496,0.097118
0.043860,1.237614,0.038816,0.097020
0.042840,1.274112,0.035148,0.097118
0.041820,1.280748,0.033908,0.097020
0.043860,1.278536,0.035119,0.097020
0.042756,1.276324,0.036330,0.097118
0.042756,1.257522,0.036360,0.097020
0.042840,1.256416,0.036330,0.097118
0.042756,1.240932,0.036330,0.097118
0.042756,1.248674,0.036330,0.097020
0.043774,1.247568,0.038784,0.097020
0.044792,1.214395,0.085050,0.097020
0.042756,1.292914,0.057011,0.097118
0.042756,1.277430,0.036360,0.097020
0.043860,1.276324,0.033936,0.097118
0.043860,1.275218,0.032697,0.097118
0.041820,1.238720,0.037541,0.097118
0.043860,1.238720,0.037541,0.097118
0.042840,1.260840,0.035148,0.097118
0.043774,1.264158,0.036360,0.097020
0.042840,1.251992,0.036360,0.097118
0.043860,1.260840,0.053372,0.097020
0.045900,1.191190,0.091125,0.097118
0.042756,1.286278,0.037572,0.097118
0.042840,1.285172,0.035148,0.097118
0.042840,1.290640,0.032697,0.097118
0.042840,1.285115,0.037572,0.097118
0.042840,1.238720,0.036360,0.097118
0.043860,1.256416,0.036360,0.097020
0.042756,1.254204,0.035148,0.097020
0.042840,1.256385,0.036360,0.097118
0.042756,1.258595,0.035148,0.097118
0.045810,1.174615,0.113181,0.097118
0.041738,1.287384,0.036360,0.097118
0.041738,1.305080,0.035148,0.097118
0.043860,1.301690,0.032724,0.097118
0.042840,1.246440,0.038784,0.097118
0.043860,1.256385,0.037541,0.097118
0.042840,1.258628,0.035148,0.097118
0.043860,1.260805,0.033908,0.097118
0.042840,1.257522,0.035119,0.097118
0.044880,1.204450,0.103360,0.097118
0.043860,1.250860,0.041208,0.097118
0.043860,1.284066,0.036360,0.097118
0.042840,1.284066,0.032724,0.097118
0.042840,1.298444,0.033908,0.097118
0.042756,1.261910,0.037572,0.097118
0.043774,1.244230,0.038784,0.097118
0.043774,1.257490,0.033936,0.097118
0.041820,1.254175,0.035119,0.097118
0.043774,1.244230,0.035119,0.097118
0.041738,1.240915,0.087480,0.097118
0.044792,1.216605,0.063180,0.097118
0.041820,1.294020,0.063076,0.097118
0.043860,1.288490,0.037541,0.097118
0.041738,1.270750,0.032697,0.097118
0.042756,1.276324,0.032724,0.097118
0.041820,1.240915,0.036360,0.097118
0.042756,1.258595,0.037572,0.097118
0.042756,1.259734,0.036360,0.097118
0.043774,1.256416,0.036360,0.096127
0.042756,1.245356,0.035148,0.096030
0.043860,1.244230,0.052159,0.096030
0.043860,1.183455,0.105705,0.096030
0.044792,1.287384,0.033936,0.097020
0.043860,1.265264,0.033908,0.096030
0.041820,1.279590,0.033936,0.097118
0.043774,1.286220,0.041208,0.097118
0.042840,1.251992,0.036360,0.096030
0.043860,1.257490,0.036360,0.096030
0.043860,1.244230,0.035148,0.096127
0.043860,1.249755,0.037572,0.097118
0.043860,1.190085,0.116736,0.097118
0.041738,1.277430,0.033908,0.096030
0.042840,1.288430,0.035119,0.096030
0.042756,1.272960,0.033908,0.097020
0.041738,1.276275,0.036330,0.096030
0.042840,1.258595,0.041174,0.096030
0.042840,1.256385,0.036360,0.096030
0.042756,1.243125,0.035148,0.096030
0.043860,1.243125,0.037541,0.096127
0.042840,1.258595,0.036360,0.096030
0.041820,1.208870,0.097280,0.096030
0.045900,1.250860,0.049692,0.096030
0.041820,1.289596,0.033936,0.096127
0.043860,1.265225,0.036330,0.097020
0.051000,1.271855,0.036360,0.097118
0.043860,1.275218,0.041208,0.097118
0.041820,1.255280,0.035148,0.097118
0.043860,1.242020,0.037572,0.097118
0.041820,1.255280,0.036360,0.096127
0.043860,1.235390,0.036360,0.096127
0.042840,1.240915,0.078975,0.097118
0.044880,1.215500,0.066715,0.097118
0.042840,1.277430,0.033936,0.097118
0.042840,1.277380,0.035148,0.097118
0.042840,1.264120,0.035148,0.097118
0.042840,1.277380,0.039996,0.097118
0.042840,1.256385,0.037572,0.097118
0.041820,1.249755,0.037572,0.097118
0.042840,1.236495,0.036360,0.097118
0.041820,1.259734,0.035148,0.096127
0.043860,1.251965,0.036360,0.097118
0.043860,1.191190,0.047268,0.097118
0.042840,1.288430,0.094848,0.097118
0.041820,1.281854,0.033936,0.097118
0.041820,1.266370,0.033936,0.097118
0.043860,1.273006,0.037572,0.097118
0.042840,1.248674,0.036360,0.097118
0.042840,1.251992,0.036360,0.097118
0.042840,1.253098,0.036360,0.097118
0.043860,1.253098,0.036360,0.097118
0.043860,1.253070,0.036360,0.097118
0.044880,1.185665,0.113181,0.097118
0.043860,1.391348,0.036360,0.097118
0.042840,1.289596,0.035148,0.097118
0.043860,1.267435,0.033908,0.097118
0.042840,1.281800,0.035148,0.097020
0.043860,1.248650,0.037572,0.097020
0.041820,1.259700,0.035148,0.097118
0.043860,1.261910,0.037572,0.097020
0.041820,1.246440,0.035148,0.097118
0.042840,1.240915,0.036360,0.097118
0.043860,1.218812,0.099712,0.097020
0.043860,1.242020,0.048480,0.097118
0.041820,1.290702,0.037572,0.097020
0.042840,1.278485,0.033936,0.097118
0.041820,1.287325,0.032724,0.097020
0.042840,1.261946,0.038784,0.097020
0.042840,1.258628,0.035148,0.097020
0.041820,1.251992,0.036360,0.097118
0.042840,1.263015,0.036360,0.097118
0.042840,1.247545,0.036360,0.097118
0.043860,1.229865,0.081405,0.097118
0.043860,1.209975,0.071685,0.097118
0.043860,1.278536,0.037572,0.097118
0.043860,1.290702,0.033936,0.097118
0.043860,1.280695,0.032724,0.097118
0.043860,1.275218,0.037572,0.097118
0.043860,1.249755,0.036360,0.097118
0.042840,1.256416,0.037572,0.097118
0.043860,1.249780,0.036360,0.097118
0.042840,1.267476,0.036360,0.097118
0.043860,1.192295,0.108224,0.097118
0.042840,1.278485,0.035148,0.097118
0.042840,1.285172,0.035148,0.097118
0.043860,1.291745,0.033936,0.097118
0.042840,1.268540,0.033936,0.097118
0.042840,1.246462,0.039996,0.097118
0.043860,1.256416,0.036360,0.097118
0.042840,1.256416,0.035148,0.097118
0.042840,1.253098,0.037572,0.097118
0.041820,1.251965,0.036360,0.097118
0.043860,1.251965,0.036360,0.097118
0.043860,1.179035,0.109530,0.097118
0.043860,1.282960,0.033936,0.097118
0.042840,1.280748,0.033936,0.097118
0.043860,1.291808,0.033936,0.097118
0.041820,1.269688,0.033936,0.097118
0.043860,1.254204,0.043632,0.097118
0.042840,1.253098,0.036360,0.097118
0.043860,1.263052,0.036360,0.097118
0.042840,1.249755,0.037572,0.097118
0.043860,1.251965,0.035148,0.097118
0.044880,1.213290,0.089984,0.097020
0.043860,1.236495,0.050946,0.097020
0.043860,1.290702,0.035148,0.097020
0.042840,1.284066,0.033936,0.097118
0.042840,1.279590,0.032724,0.097118
0.042840,1.255310,0.042420,0.097118
0.043860,1.257490,0.036360,0.097118
0.041820,1.258595,0.036360,0.097118
0.043860,1.245356,0.036360,0.097118
0.041820,1.256416,0.036360,0.097118
0.044880,1.236495,0.075330,0.097118
0.042840,1.206660,0.068040,0.097118
0.043860,1.298375,0.035148,0.097118
0.041820,1.303900,0.033936,0.097118
0.043860,1.268582,0.035148,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.259700,0.036360,0.097020
0.042840,1.250860,0.036360,0.097020
0.043860,1.245335,0.036360,0.097020
0.042840,1.247545,0.039996,0.097020
0.044880,1.196715,0.108313,0.097020
0.043860,1.292914,0.033936,0.097020
0.043860,1.277430,0.033936,0.097020
0.042840,1.270794,0.035148,0.097020
0.043860,1.284066,0.039996,0.097020
0.042840,1.255280,0.035119,0.097020
0.043860,1.250860,0.036360,0.097020
0.041820,1.247568,0.036360,0.097020
0.043860,1.253070,0.036360,0.097020
0.041820,1.257490,0.036360,0.097020
0.043860,1.188980,0.036360,0.097118
0.043860,1.292850,0.115615,0.097118
0.042840,1.277430,0.033936,0.097118
0.042840,1.271900,0.035148,0.097020
0.042840,1.271900,0.035148,0.097118
0.042840,1.275218,0.033936,0.097020
0.042840,1.266370,0.042420,0.097118
0.043860,1.257522,0.036360,0.097020
0.042840,1.259700,0.036360,0.097020
0.043860,1.240932,0.036360,0.097020
0.042840,1.249780,0.035148,0.097020
0.045900,1.226550,0.094848,0.097118
0.042840,1.260840,0.057011,0.097020
0.043860,1.265264,0.033936,0.097020
0.042840,1.295126,0.035148,0.097020
0.043860,1.271900,0.033936,0.097020
0.043860,1.281854,0.039996,0.097020
0.043860,1.257522,0.035148,0.097020
0.043860,1.410150,0.042420,0.097020
0.060062,1.371440,0.043632,0.098010
0.042756,1.251965,0.036360,0.097118
0.044880,1.198925,0.077760,0.097020
0.042840,1.286278,0.033936,0.098109
0.042840,1.275218,0.033936,0.098109
0.042840,1.287384,0.033936,0.098109
0.043860,1.270794,0.037572,0.098109
0.041820,1.255280,0.036360,0.098109
0.043860,1.255280,0.036360,0.098109
0.041820,1.251965,0.035148,0.097118
0.043860,1.240915,0.036360,0.097118
0.041820,1.257522,0.037572,0.097020
0.045900,1.190085,0.109440,0.097020
0.042840,1.278536,0.035148,0.097020
0.043860,1.274112,0.035148,0.098109
0.043860,1.294020,0.035148,0.098109
0.043860,1.281854,0.032724,0.097118
0.043860,1.256385,0.042420,0.098109
0.043860,1.260805,0.035148,0.098109
0.042840,1.245335,0.037572,0.098109
0.043860,1.256416,0.036360,0.098109
0.043860,1.258628,0.038784,0.098109
0.043860,1.190085,0.103445,0.098109
0.043860,1.285172,0.036360,0.098109
0.042840,1.286278,0.035148,0.098109
0.043860,1.257522,0.033936,0.098109
0.042840,1.281800,0.033936,0.097118
0.043860,1.266370,0.033936,0.098109
0.041820,1.257490,0.041208,0.097118
0.043860,1.242020,0.036330,0.098010
0.041820,1.242020,0.035148,0.098010
0.041820,1.253070,0.037572,0.097020
0.043860,1.256385,0.037572,0.097118
0.044880,1.229872,0.082688,0.097118
0.043860,1.239810,0.060650,0.097020
0.043860,1.293955,0.033936,0.097020
0.042756,1.279590,0.033936,0.097020
0.043860,1.276324,0.033936,0.097020
0.042840,1.257522,0.036360,0.097118
0.042840,1.251992,0.036360,0.097118
0.043860,1.246440,0.035148,0.097118
0.043860,1.250860,0.039996,0.097118
0.043860,1.246462,0.059535,0.097118
0.044880,1.207765,0.085050,0.097118
0.042840,1.287384,0.033936,0.097118
0.043860,1.269688,0.033936,0.097118
0.041820,1.273006,0.033936,0.097118
0.043860,1.294020,0.041208,0.097118
0.042840,1.255310,0.036360,0.097118
0.043860,1.256416,0.036360,0.097118
0.041820,1.251992,0.036360,0.097118
0.042840,1.247568,0.035148,0.097118
0.043860,1.253098,0.039996,0.097118
0.044880,1.182350,0.109530,0.097118
0.041820,1.296232,0.035148,0.097118
0.042840,1.274112,0.033936,0.097118
0.042840,1.267476,0.033908,0.097118
0.042840,1.286278,0.033936,0.097118
0.042840,1.257522,0.042420,0.097118
0.042840,1.256416,0.036360,0.097118
0.042840,1.257490,0.036360,0.097020
0.042840,1.253070,0.035148,0.097020
0.043860,1.254204,0.038784,0.097020
0.043860,1.193374,0.103360,0.097020
0.043860,1.278536,0.042455,0.097020
0.043860,1.295126,0.035148,0.097020
0.043860,1.268582,0.032724,0.097118
0.042840,1.294020,0.033936,0.097118
0.043860,1.257522,0.039996,0.097118
0.043860,1.250886,0.038784,0.097118
0.043860,1.251992,0.035148,0.097118
0.042840,1.258628,0.035148,0.097118
0.043860,1.255280,0.036360,0.097118
0.043860,1.218815,0.036360,0.097118
0.042840,1.281854,0.058224,0.097118
0.041820,1.281854,0.033936,0.097118
0.043860,1.285172,0.033936,0.097118
0.042840,1.274112,0.035148,0.097118
0.043860,1.264158,0.039996,0.097118
0.041820,1.236508,0.036360,0.097118
0.043860,1.261946,0.037572,0.097118
0.041820,1.251965,0.035148,0.097118
0.043860,1.254175,0.035148,0.097118
0.043860,1.242020,0.059437,0.097118
0.043860,1.198925,0.087480,0.097118
0.042756,1.276324,0.032724,0.097118
0.043860,1.287384,0.035119,0.097118
0.042840,1.281800,0.033936,0.097118
0.043860,1.260840,0.037572,0.097020
0.043860,1.245356,0.037572,0.097118
0.043860,1.248674,0.036360,0.097118
0.043860,1.251992,0.035148,0.097118
0.042840,1.264158,0.035148,0.097118
0.045900,1.259734,0.036360,0.097118
0.052936,1.186738,0.115615,0.097020
0.043860,1.307292,0.035148,0.097020
0.042840,1.270794,0.033936,0.097020
0.042840,1.282960,0.032697,0.097020
0.043774,1.269688,0.033936,0.097020
0.043774,1.245335,0.037572,0.097020
0.041820,1.249755,0.037572,0.097118
0.043860,1.245335,0.036360,0.097118
0.041820,1.256416,0.035148,0.097020
0.042840,1.260840,0.035148,0.097118
0.042840,1.186770,0.100928,0.097118
0.044880,1.288490,0.049692,0.097118
0.042840,1.275218,0.035148,0.097118
0.042840,1.263052,0.032724,0.097020
0.042840,1.291808,0.033936,0.097118
0.041820,1.257522,0.037572,0.097118
0.042840,1.263052,0.036360,0.097118
0.043860,1.263052,0.035148,0.097118
0.042840,1.261946,0.035148,0.097118
0.043860,1.213282,0.080256,0.097118
0.043860,1.234296,0.067928,0.097118
0.044880,1.291808,0.038784,0.097118
0.041820,1.294020,0.033936,0.097118
0.043860,1.274112,0.033936,0.097118
0.042840,1.267476,0.037572,0.097118
