A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.094674,0.467248,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.092638,0.471656,0.061863,0.086130
0.086530,0.470554,0.081405,0.086130
0.096710,0.467248,0.047268,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.031486,0.086130
0.096710,0.466146,0.037541,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.039996,0.086130
0.093656,0.467248,0.039996,0.086130
0.087548,0.470554,0.089984,0.086130
0.097728,0.469452,0.066715,0.086130
0.097728,0.467248,0.031512,0.086130
0.097728,0.466146,0.027876,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.466569,0.030275,0.086130
0.104854,0.466569,0.031512,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.467672,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.032724,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467672,0.035148,0.086130
0.096710,0.467672,0.033936,0.086130
0.097728,0.466569,0.035148,0.086130
0.098746,0.466146,0.036360,0.086130
0.096710,0.468350,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.470554,0.082620,0.086130
0.087548,0.469452,0.078975,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.557612,0.032724,0.086130
0.099764,0.467248,0.033936,0.086130
0.105872,0.467248,0.032724,0.086130
0.097728,0.466146,0.030300,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.094674,0.466146,0.039996,0.086130
0.094674,0.466146,0.033936,0.086130
0.099764,0.466146,0.036360,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.098746,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.470554,0.055798,0.086130
0.087548,0.471656,0.083835,0.086130
0.094674,0.467248,0.052116,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.027853,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.467248,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.032724,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.035119,0.086130
0.094674,0.468350,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.094674,0.466146,0.038784,0.086130
0.087548,0.468350,0.085120,0.086130
0.096710,0.469452,0.065502,0.086130
0.096710,0.467248,0.030275,0.087120
0.096710,0.467248,0.031486,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.036330,0.086130
0.095692,0.466146,0.036360,0.086130
0.097728,0.467248,0.033936,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.464622,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.098746,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.033908,0.086130
0.097728,0.467248,0.033936,0.086130
0.088566,0.470554,0.077760,0.086130
0.091620,0.469452,0.082620,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.467248,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.094674,0.467248,0.038784,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.467248,0.035148,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.037572,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.057011,0.086130
0.089584,0.470554,0.083835,0.086130
0.091620,0.470554,0.048480,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.031512,0.086130
0.098746,0.467248,0.031512,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.467248,0.030300,0.086130
0.094674,0.466146,0.029064,0.086130
0.096710,0.466146,0.037572,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.467248,0.035148,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.467248,0.036360,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.468350,0.038784,0.086130
0.089584,0.471656,0.085120,0.086130
0.090780,0.470554,0.065502,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.032697,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.467248,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030300,0.086130
0.094674,0.466146,0.035148,0.086130
0.097728,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.085956
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467672,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.090602,0.470554,0.078975,0.086130
0.087548,0.469452,0.081405,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.097728,0.468350,0.032724,0.086130
0.097728,0.467248,0.031512,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466569,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.096710,0.467248,0.037572,0.086130
0.095692,0.467248,0.033936,0.086130
0.097728,0.466146,0.036360,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.467248,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.032724,0.086130
0.089584,0.467248,0.059437,0.086130
0.089584,0.470554,0.083835,0.086130
0.087548,0.471656,0.048480,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.032697,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.468350,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.037572,0.086130
0.094674,0.467248,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.037572,0.086130
0.097728,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.032724,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.091620,0.468350,0.041208,0.086130
0.087548,0.470554,0.088768,0.086130
0.097728,0.469452,0.064289,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.032697,0.086130
0.096710,0.466146,0.032724,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.557612,0.030275,0.086130
0.098746,0.467248,0.031486,0.086130
0.105872,0.466146,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.085956
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.085956
0.095692,0.466146,0.033936,0.085956
0.096710,0.466146,0.032697,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.094674,0.468350,0.081405,0.086130
0.087548,0.471656,0.081271,0.086130
0.097728,0.469452,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.032697,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.468775,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.095692,0.466146,0.038784,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.468350,0.033936,0.086130
0.092638,0.471656,0.057011,0.086130
0.087548,0.470554,0.087480,0.086130
0.095692,0.467248,0.052116,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.031512,0.086130
0.096710,0.466146,0.031512,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.542184,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.037572,0.086130
0.096710,0.468350,0.033936,0.086130
0.094674,0.466146,0.038784,0.086130
0.093656,0.468350,0.088695,0.086130
0.087548,0.472758,0.065502,0.086130
0.095692,0.469452,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.030275,0.087120
0.096710,0.467248,0.029088,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.468350,0.033936,0.086130
0.097728,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.094674,0.467248,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.038784,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.076545,0.086130
0.088566,0.470554,0.080190,0.086130
0.093656,0.469452,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.095692,0.467248,0.032724,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.094674,0.466146,0.029088,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.036330,0.086130
0.097728,0.467248,0.032697,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.093656,0.467248,0.033908,0.086130
0.088566,0.471656,0.054585,0.086130
0.092638,0.470554,0.087480,0.086130
0.096710,0.467248,0.049733,0.086130
0.098746,0.466146,0.029088,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.467248,0.030275,0.086130
0.102818,0.466146,0.031486,0.086130
0.098746,0.466146,0.029064,0.086130
0.096710,0.465723,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.094674,0.466146,0.037541,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.038752,0.086130
0.090602,0.469452,0.089910,0.086130
0.092638,0.470554,0.065502,0.086130
0.097728,0.468350,0.030300,0.086130
0.097728,0.467248,0.031512,0.086130
0.097728,0.466146,0.033936,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.035148,0.086130
0.094674,0.467248,0.035148,0.086130
0.097728,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.033908,0.086130
0.088566,0.471656,0.077760,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.095692,0.467248,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.095692,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.468350,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.466146,0.038784,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.467248,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.054540,0.086130
0.088566,0.470554,0.087480,0.086130
0.089584,0.471656,0.050904,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.095692,0.466146,0.029088,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.104854,0.466146,0.033908,0.086130
0.097728,0.467248,0.030275,0.086130
0.095692,0.557612,0.032724,0.086130
0.095692,0.469452,0.036360,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.033936,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.469452,0.037572,0.086130
0.091620,0.472758,0.091125,0.086130
0.088566,0.472758,0.071567,0.086130
0.098746,0.468350,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.467248,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.467248,0.027853,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.031486,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.467248,0.038784,0.086130
0.095692,0.466146,0.035119,0.086130
0.092638,0.467248,0.070470,0.086130
0.092638,0.471656,0.070470,0.086130
0.087548,0.468350,0.082620,0.086130
0.098746,0.465723,0.035148,0.086130
0.097728,0.467248,0.029064,0.086130
