A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.278536,0.036360,0.097020
0.042840,1.286278,0.033936,0.097020
0.042840,1.270794,0.032724,0.097020
0.042840,1.256385,0.036360,0.097118
0.042840,1.257522,0.036360,0.097020
0.042840,1.246462,0.035148,0.097020
0.041820,1.246462,0.035148,0.097020
0.043860,1.255310,0.035148,0.097020
0.041820,1.249780,0.089984,0.097020
0.045900,1.190085,0.059437,0.097020
0.042840,1.270794,0.035148,0.097020
0.044880,1.289596,0.033936,0.097020
0.042840,1.289596,0.033936,0.097020
0.043860,1.268582,0.039996,0.097020
0.042840,1.253098,0.039996,0.097020
0.043860,1.251992,0.036360,0.097020
0.042840,1.253098,0.033936,0.097020
0.043860,1.247568,0.035148,0.097020
0.043860,1.242038,0.036360,0.097020
0.045900,1.217706,0.070470,0.097020
0.042840,1.245356,0.078975,0.097020
0.042840,1.278485,0.033936,0.097020
0.042840,1.285172,0.033936,0.097020
0.043860,1.267476,0.033936,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.240915,0.035148,0.097020
0.041820,1.256385,0.035148,0.097020
0.043860,1.253070,0.037572,0.097020
0.043860,1.237600,0.037572,0.097020
0.043860,1.203345,0.104662,0.097020
0.043860,1.273006,0.033936,0.097020
0.044880,1.282960,0.033936,0.097020
0.042840,1.282960,0.032724,0.097020
0.043860,1.256416,0.039996,0.097020
0.042840,1.254204,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.244230,0.036360,0.097020
0.042840,1.243144,0.036360,0.097020
0.043860,1.251992,0.036360,0.097020
0.043860,1.192295,0.120384,0.097020
0.043860,1.280748,0.033936,0.097020
0.043860,1.280748,0.033936,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.278536,0.035148,0.097020
0.044880,1.256416,0.038784,0.097020
0.041820,1.249780,0.033908,0.097020
0.043860,1.256416,0.036360,0.097020
0.041820,1.245356,0.036360,0.097020
0.043860,1.247568,0.039996,0.097118
0.042840,1.172405,0.096064,0.097020
0.043860,1.297338,0.046094,0.097020
0.042840,1.287384,0.035148,0.097020
0.042840,1.286220,0.032724,0.097020
0.042840,1.256385,0.032724,0.097020
0.042840,1.278536,0.041208,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.245356,0.035148,0.097020
0.042840,1.250860,0.036360,0.097020
0.043860,1.235390,0.078975,0.097020
0.044880,1.255310,0.075206,0.097020
0.042840,1.296232,0.033936,0.097020
0.042840,1.260840,0.032724,0.097020
0.043860,1.303974,0.032724,0.097020
0.043860,1.264158,0.037572,0.097020
0.041820,1.251992,0.033936,0.097020
0.043860,1.248674,0.036360,0.097020
0.042840,1.239810,0.035148,0.097020
0.043860,1.245356,0.036360,0.097020
0.042840,1.230978,0.053372,0.097020
0.044880,1.223236,0.093555,0.097020
0.042840,1.299550,0.035119,0.097020
0.042840,1.267476,0.033908,0.097020
0.042840,1.297338,0.033908,0.097020
0.042840,1.271900,0.039996,0.097020
0.042840,1.255310,0.035148,0.097020
0.041820,1.248674,0.036360,0.097020
0.042840,1.246462,0.035148,0.097020
0.041820,1.251965,0.035148,0.097020
0.042840,1.247545,0.036360,0.097020
0.045900,1.207765,0.118049,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.275218,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.042840,1.278485,0.032724,0.097020
0.043860,1.244230,0.042420,0.097020
0.042840,1.250886,0.037572,0.097020
0.043860,1.246440,0.033936,0.097020
0.043860,1.250860,0.035148,0.097020
0.043860,1.249755,0.035148,0.097020
0.044880,1.182350,0.102144,0.097020
0.042840,1.287384,0.047268,0.097020
0.042840,1.278485,0.035148,0.097020
0.042840,1.275218,0.033936,0.097020
0.042840,1.273006,0.033936,0.097020
0.042840,1.243125,0.036360,0.097118
0.043860,1.255280,0.036360,0.097118
0.043860,1.256385,0.033936,0.097020
0.041820,1.249755,0.035148,0.097020
0.043860,1.249755,0.091125,0.097020
0.043860,1.179035,0.055798,0.097020
0.042840,1.279642,0.033908,0.097020
0.041820,1.295126,0.033908,0.097020
0.043860,1.288490,0.032697,0.097020
0.042840,1.272960,0.041208,0.097020
0.043860,1.253070,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.043860,1.242020,0.035119,0.097118
0.043860,1.255310,0.035148,0.097020
0.042840,1.251992,0.035119,0.097020
0.045900,1.206660,0.074115,0.097020
0.043860,1.260840,0.075206,0.097020
0.043860,1.291808,0.033936,0.097020
0.042840,1.260840,0.032697,0.097020
0.043860,1.288490,0.033908,0.097020
0.041820,1.273006,0.036360,0.097020
0.043860,1.257522,0.037541,0.097020
0.041820,1.250886,0.036330,0.097020
0.043860,1.259734,0.035119,0.098010
0.052020,1.253098,0.037572,0.097020
0.044792,1.223236,0.047268,0.097020
0.045900,1.237614,0.103360,0.097020
0.042840,1.281854,0.033908,0.097020
0.042840,1.279642,0.032697,0.097020
0.042840,1.287384,0.033908,0.097020
0.042756,1.276324,0.041208,0.097020
0.041820,1.253098,0.035119,0.097020
0.043774,1.254204,0.035119,0.097020
0.042756,1.251992,0.036330,0.097020
0.042756,1.234296,0.036330,0.097020
0.043860,1.249780,0.037572,0.097020
0.044792,1.200010,0.113088,0.097020
0.043774,1.279642,0.036330,0.097020
0.042840,1.269688,0.032724,0.097020
0.043860,1.287384,0.032697,0.097020
0.042840,1.248674,0.041208,0.097020
0.043774,1.285172,0.036330,0.097020
0.043774,1.294020,0.037541,0.097020
0.043774,1.254204,0.033908,0.097020
0.041820,1.254204,0.035119,0.097020
0.043860,1.185632,0.093632,0.097020
0.043860,1.278536,0.049692,0.097020
0.042840,1.278536,0.033936,0.097020
0.042840,1.279642,0.033908,0.097020
0.042840,1.264158,0.032697,0.097020
0.042840,1.281854,0.037572,0.097020
0.042840,1.243144,0.036330,0.097020
0.043860,1.244250,0.035148,0.097020
0.041820,1.256416,0.035148,0.097020
0.043860,1.254204,0.035119,0.097020
0.042840,1.245356,0.087480,0.097020
0.044880,1.182350,0.058224,0.097020
0.042840,1.281854,0.035148,0.097020
0.043860,1.294020,0.033936,0.097020
0.042840,1.277430,0.033908,0.097020
0.043860,1.290702,0.033936,0.097020
0.042840,1.247568,0.039996,0.097020
0.044880,1.248674,0.036360,0.097020
0.042840,1.253098,0.037572,0.097020
0.043860,1.256416,0.035148,0.097020
0.042840,1.242038,0.035148,0.097020
0.044880,1.204450,0.067928,0.097020
0.044880,1.255310,0.082620,0.097020
0.043860,1.267476,0.036360,0.097020
0.043860,1.269688,0.032724,0.097020
0.041738,1.274112,0.033936,0.097020
0.043860,1.258628,0.035148,0.097020
0.041820,1.248674,0.036360,0.097020
0.041738,1.248674,0.036360,0.097020
0.043860,1.248674,0.035148,0.096030
0.041820,1.237614,0.038784,0.097020
0.045900,1.222130,0.104662,0.097020
0.041820,1.288490,0.037572,0.097020
0.042840,1.276324,0.033936,0.097020
0.042840,1.273006,0.033936,0.097020
0.042840,1.254204,0.038784,0.097020
0.043860,1.246462,0.037572,0.097020
0.045900,1.336048,0.041208,0.096030
0.045900,1.249780,0.035148,0.097020
0.042840,1.250886,0.033936,0.097020
0.043860,1.242020,0.035148,0.097020
0.044880,1.186770,0.119168,0.097020
0.043860,1.286278,0.036330,0.097020
0.042840,1.286278,0.035148,0.097020
0.043860,1.268582,0.033936,0.097020
0.042840,1.266370,0.033936,0.097020
0.043860,1.245356,0.036360,0.097020
0.041820,1.245356,0.036360,0.097020
0.043860,1.254204,0.035148,0.097020
0.042840,1.258628,0.033936,0.097020
0.042840,1.245356,0.035148,0.097020
0.043860,1.249755,0.092416,0.097020
0.043860,1.177930,0.050946,0.097020
0.042840,1.278536,0.033936,0.097020
0.042840,1.294020,0.032724,0.097020
0.042840,1.276324,0.036360,0.097020
0.043860,1.260840,0.039996,0.097020
0.042840,1.257522,0.035148,0.097020
0.041820,1.248674,0.036360,0.097020
0.043860,1.256416,0.036360,0.097020
0.041820,1.245356,0.036360,0.097020
0.043860,1.240915,0.036360,0.097020
0.043860,1.188980,0.081405,0.097020
0.044880,1.269688,0.072780,0.097020
0.043860,1.300656,0.033936,0.097020
0.042840,1.274112,0.033936,0.097020
0.043860,1.249755,0.036360,0.097020
0.042840,1.245335,0.036360,0.097020
0.043860,1.257522,0.036360,0.097020
0.043860,1.250886,0.035148,0.097020
0.043860,1.242020,0.035148,0.097020
0.043860,1.217710,0.054540,0.097020
0.043860,1.248674,0.089984,0.097020
0.042840,1.287384,0.032724,0.097020
0.042840,1.285115,0.033936,0.097020
0.042840,1.263052,0.032724,0.097020
0.041820,1.267476,0.041208,0.097020
0.043860,1.249780,0.035148,0.097020
0.041820,1.256416,0.035148,0.097020
0.042840,1.246462,0.035148,0.097118
0.041820,1.235402,0.036360,0.097020
0.043860,1.239826,0.037572,0.097020
0.042840,1.221024,0.119168,0.097020
0.043860,1.275218,0.033936,0.097020
0.042840,1.261946,0.032724,0.097020
0.043860,1.292914,0.033936,0.097020
0.042840,1.274112,0.036360,0.097020
0.043860,1.251992,0.037572,0.097020
0.043860,1.253098,0.036360,0.097020
0.043860,1.242038,0.035148,0.097020
0.042840,1.243144,0.035148,0.097020
0.042840,1.251965,0.037572,0.097020
0.043860,1.186770,0.102144,0.097020
0.043860,1.186770,0.038784,0.097020
0.043860,1.288430,0.035148,0.097020
0.042840,1.287325,0.033936,0.097020
0.044880,1.277430,0.035148,0.097020
0.041820,1.277380,0.036360,0.097020
0.043860,1.247545,0.035119,0.097020
0.041820,1.256416,0.036360,0.097020
0.042840,1.239810,0.039963,0.097020
0.042840,1.244230,0.082620,0.097020
0.043860,1.185665,0.064236,0.097020
0.042840,1.290702,0.037572,0.097020
0.042840,1.286220,0.033936,0.097020
0.042840,1.266330,0.032724,0.097020
0.043860,1.274065,0.032724,0.097020
0.042840,1.246440,0.037572,0.097020
0.043860,1.254175,0.037541,0.097020
0.042840,1.253070,0.036330,0.097020
0.043860,1.234285,0.036330,0.097020
0.042840,1.251965,0.035148,0.097020
0.046920,1.198925,0.063180,0.097020
0.042840,1.245335,0.081405,0.097020
0.043860,1.278536,0.037541,0.097020
0.047940,1.288430,0.033908,0.097020
0.044880,1.295060,0.035119,0.097020
0.043860,1.244230,0.039996,0.097020
0.043860,1.245356,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.250886,0.035148,0.097020
0.043860,1.257522,0.036360,0.097020
0.043774,1.217706,0.039996,0.097020
0.043860,1.224340,0.111872,0.097020
0.043860,1.280748,0.035119,0.097020
0.043860,1.270794,0.033936,0.097020
0.042840,1.274112,0.032697,0.097020
0.042840,1.263052,0.035148,0.097020
0.042756,1.245356,0.036330,0.097020
0.043860,1.261946,0.037572,0.097020
0.041820,1.259734,0.033908,0.097020
0.043860,1.251965,0.035119,0.097020
0.041820,1.230970,0.035119,0.097020
0.045900,1.209975,0.108313,0.097020
0.042840,1.295126,0.035148,0.097020
0.043860,1.268582,0.033908,0.097020
0.043860,1.275218,0.033908,0.097020
0.042840,1.275218,0.039996,0.097020
0.043860,1.254204,0.036360,0.097020
0.043860,1.254204,0.033908,0.097020
0.043860,1.249780,0.035148,0.097020
0.043860,1.247545,0.035148,0.097020
0.044880,1.253070,0.100928,0.097020
0.044880,1.187875,0.049692,0.097020
0.042840,1.285172,0.037572,0.097020
0.042840,1.292914,0.032724,0.097020
0.042840,1.282960,0.032697,0.098010
0.043860,1.271900,0.038784,0.098010
0.041820,1.243144,0.037572,0.098010
0.043860,1.250886,0.035148,0.097020
0.041820,1.258595,0.035119,0.097020
0.043860,1.253098,0.035148,0.097020
0.043860,1.246462,0.078780,0.097020
0.043860,1.177930,0.078975,0.097020
0.043860,1.286278,0.065502,0.097020
0.042840,1.292914,0.035119,0.098010
0.042840,1.268582,0.032724,0.098010
0.043860,1.268540,0.036360,0.098010
0.043860,1.264158,0.039996,0.098010
0.043860,1.250886,0.035148,0.097020
0.043860,1.250886,0.036360,0.097020
0.042840,1.242038,0.035148,0.098010
0.043860,1.251965,0.036360,0.098010
0.043860,1.212176,0.052159,0.097020
0.044880,1.249780,0.098496,0.098010
0.042840,1.295126,0.033936,0.098010
0.043860,1.270794,0.033936,0.098010
0.042840,1.269688,0.035148,0.098010
0.043860,1.270794,0.035148,0.098010
0.042840,1.255310,0.035119,0.098010
0.043860,1.257490,0.036360,0.097020
0.041820,1.243125,0.036360,0.098010
0.042840,1.229865,0.035148,0.098010
0.044880,1.232075,0.114304,0.098010
0.042840,1.280695,0.033936,0.098010
0.043860,1.278536,0.033936,0.097020
0.042840,1.273006,0.033936,0.098010
0.042840,1.278536,0.036360,0.098010
0.043860,1.256385,0.037572,0.097020
0.042840,1.242038,0.035119,0.098010
0.043860,1.260805,0.037541,0.098010
0.042840,1.230970,0.036330,0.097020
0.043860,1.243125,0.036330,0.097020
0.043860,1.243125,0.109530,0.097020
0.043860,1.208870,0.033936,0.097020
0.042840,1.295060,0.033936,0.097020
0.042840,1.275170,0.035148,0.097020
0.045900,1.281800,0.036360,0.097020
0.043860,1.266370,0.038784,0.097020
0.042840,1.250860,0.037572,0.097020
0.043860,1.250860,0.036360,0.097020
0.042840,1.240915,0.036360,0.097020
0.043860,1.253098,0.036330,0.097020
0.042840,1.251992,0.091125,0.097020
0.044880,1.196715,0.059388,0.097020
0.042840,1.280748,0.033936,0.097020
0.042840,1.298444,0.033908,0.097020
0.042840,1.268582,0.035148,0.097020
0.042840,1.265264,0.037572,0.097020
0.042840,1.245335,0.036360,0.097020
0.041820,1.255310,0.036360,0.097020
0.054060,1.260840,0.039996,0.097020
0.043860,1.245356,0.036360,0.097020
0.043860,1.246440,0.036360,0.097020
0.043860,1.186770,0.074115,0.097020
0.043860,1.290702,0.070470,0.097020
0.045900,1.279590,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.042840,1.245335,0.039996,0.097020
0.042840,1.259700,0.033936,0.097020
0.043860,1.257522,0.036360,0.097020
0.043860,1.245335,0.036360,0.097020
0.042840,1.238705,0.035148,0.097020
0.045900,1.215494,0.039996,0.097020
0.042840,1.245356,0.110656,0.097020
0.043860,1.276324,0.036360,0.097020
0.042840,1.277430,0.033936,0.097020
0.043860,1.265264,0.032724,0.097020
0.041820,1.359274,0.036360,0.097020
0.041820,1.253070,0.038784,0.097020
0.043860,1.247545,0.035148,0.097020
0.043860,1.258595,0.035148,0.097020
0.041738,1.245335,0.036360,0.097020
0.042840,1.228760,0.036360,0.097020
0.043774,1.225445,0.107096,0.097020
0.043774,1.289596,0.035148,0.097020
0.042840,1.269688,0.033936,0.097020
0.042840,1.270794,0.032724,0.097020
0.042756,1.269645,0.033936,0.097020
0.042756,1.248674,0.043632,0.097020
0.043860,1.249755,0.036360,0.097020
0.042840,1.248650,0.036360,0.097020
0.043860,1.248674,0.036360,0.097020
0.042840,1.257522,0.035148,0.097020
0.044792,1.240932,0.102144,0.097020
0.042840,1.204450,0.047268,0.097020
0.045900,1.275218,0.037572,0.097020
0.042840,1.282905,0.032724,0.097020
0.043860,1.292914,0.033936,0.097020
0.042756,1.247568,0.039996,0.097020
0.043774,1.257522,0.035148,0.097020
0.041820,1.247545,0.036360,0.097020
0.042840,1.257522,0.036360,0.096824
0.042840,1.246440,0.035148,0.097020
0.043860,1.187875,0.061863,0.097020
0.042840,1.267476,0.033964,0.097020
0.042840,1.295060,0.033936,0.097020
0.041820,1.272960,0.032724,0.097020
0.042840,1.266370,0.032724,0.097020
0.041820,1.249755,0.039996,0.097020
0.043860,1.253070,0.035148,0.097020
0.042840,1.250860,0.035148,0.097020
0.042840,1.250860,0.036360,0.097020
0.043860,1.244250,0.035148,0.097020
0.043860,1.194505,0.060650,0.097020
0.043860,1.269645,0.088695,0.097020
0.043860,1.301762,0.035148,0.097020
0.042840,1.287325,0.032724,0.097020
0.043860,1.268540,0.032697,0.097020
0.043860,1.259700,0.039996,0.097020
0.042840,1.250860,0.035148,0.097020
0.042840,1.256385,0.037572,0.097020
0.043860,1.247545,0.036360,0.097020
0.043860,1.248650,0.035148,0.097020
0.042840,1.214395,0.035148,0.097020
0.045810,1.243144,0.113181,0.097020
0.042840,1.297270,0.035148,0.097020
0.042840,1.289535,0.033936,0.097020
0.041820,1.261946,0.033936,0.097020
0.043860,1.250860,0.033936,0.097020
0.041820,1.256416,0.036360,0.097020
0.043860,1.251992,0.033936,0.097020
0.041820,1.251992,0.036360,0.097020
0.042840,1.248674,0.036360,0.097020
0.041820,1.247545,0.035148,0.097020
0.044792,1.236495,0.109530,0.097020
0.042840,1.218812,0.033936,0.097020
0.043860,1.285115,0.033908,0.097020
0.042756,1.267476,0.035148,0.097020
0.043860,1.282960,0.032724,0.097020
0.042756,1.255280,0.039996,0.097020
0.043860,1.240932,0.036360,0.097020
0.042840,1.248650,0.036360,0.097020
0.043860,1.249755,0.035148,0.097020
0.044880,1.244230,0.097280,0.097020
0.044880,1.196715,0.053328,0.097020
0.043860,1.281854,0.035148,0.097020
0.043860,1.285172,0.035148,0.097020
0.042756,1.273006,0.032724,0.097020
0.043860,1.272960,0.038784,0.097020
0.041820,1.258628,0.036360,0.097020
0.043860,1.255310,0.036360,0.097020
0.042840,1.251965,0.036360,0.097020
0.042840,1.239810,0.036360,0.097020
0.042840,1.254204,0.035148,0.097020
0.044880,1.194480,0.077760,0.097020
0.042840,1.289596,0.064395,0.097020
0.042840,1.279642,0.035148,0.097020
0.043860,1.274112,0.035148,0.098010
0.042840,1.281854,0.033936,0.097020
0.042840,1.257522,0.039996,0.097020
0.042840,1.253070,0.035148,0.097020
0.043860,1.257522,0.035148,0.097020
0.042840,1.251992,0.037572,0.097020
0.044880,1.247568,0.035148,0.097020
0.043860,1.195610,0.047307,0.097020
0.043860,1.253098,0.105705,0.097020
0.042840,1.274112,0.033936,0.097020
0.043860,1.288490,0.032724,0.097020
0.042840,1.267435,0.033936,0.097020
0.043860,1.264158,0.038784,0.097020
0.043860,1.250860,0.033936,0.097020
0.042840,1.243144,0.036360,0.097020
0.042840,1.244230,0.035148,0.097020
0.042840,1.242020,0.035148,0.097020
0.043860,1.229865,0.039996,0.097020
0.043860,1.217706,0.104662,0.097020
0.042840,1.291808,0.033936,0.097020
0.042840,1.291808,0.032724,0.097020
0.042840,1.273006,0.032724,0.097020
0.043860,1.263052,0.039996,0.097020
0.041820,1.251992,0.035148,0.097020
0.042840,1.257522,0.036360,0.097020
0.041820,1.247545,0.036360,0.097020
0.043860,1.238705,0.036360,0.097020
0.043860,1.244230,0.109440,0.097020
0.044880,1.204450,0.042420,0.097020
0.042840,1.282960,0.035148,0.097020
0.043860,1.264120,0.032724,0.097020
0.042840,1.285172,0.033908,0.097020
0.043860,1.285172,0.041208,0.097020
0.042840,1.256416,0.036360,0.097020
0.042840,1.243125,0.035148,0.097020
0.043860,1.246440,0.037572,0.097020
0.044880,1.250860,0.037572,0.097020
0.043860,1.248650,0.083904,0.097020
0.044880,1.186770,0.064289,0.097020
0.043860,1.286220,0.032724,0.097020
0.040800,1.279590,0.033908,0.097020
0.043860,1.274065,0.033908,0.097020
0.042840,1.274112,0.033936,0.097020
0.042840,1.248650,0.037572,0.097020
0.041820,1.245356,0.035148,0.097020
0.043860,1.233180,0.036330,0.097020
0.041820,1.254175,0.033936,0.097020
0.042840,1.240915,0.037572,0.096030
0.043860,1.186770,0.076419,0.097020
0.042756,1.275170,0.069255,0.097020
0.042840,1.294020,0.032724,0.097020
0.042840,1.272960,0.033936,0.097020
0.043860,1.266330,0.033936,0.097020
0.041820,1.251965,0.041208,0.097020
0.041820,1.248650,0.035148,0.097020
0.043860,1.243125,0.036360,0.097020
0.041820,1.247545,0.035148,0.097020
0.043860,1.204450,0.041208,0.097020
0.043860,1.259700,0.109440,0.097020
0.043860,1.277380,0.035119,0.097020
0.041820,1.256385,0.033936,0.097020
0.043860,1.292850,0.032697,0.097020
0.041820,1.261910,0.037572,0.097020
0.043860,1.255280,0.035148,0.097020
0.042756,1.236495,0.036360,0.097020
0.042840,1.236495,0.035119,0.097020
0.042840,1.246440,0.035119,0.097020
0.043860,1.247545,0.038784,0.097118
0.044880,1.226550,0.109530,0.097118
0.042840,1.232075,0.033908,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.274065,0.032724,0.097020
0.042840,1.276275,0.032697,0.097020
0.041820,1.261910,0.038784,0.097020
0.043860,1.238705,0.036360,0.097020
0.042840,1.247545,0.035148,0.097020
0.043860,1.251965,0.035148,0.097020
0.042840,1.249755,0.036360,0.097020
0.045900,1.233180,0.100928,0.096030
0.042840,1.202240,0.046094,0.097020
0.043860,1.286220,0.032697,0.096030
0.042840,1.280695,0.033936,0.097020
0.043860,1.271855,0.033936,0.097020
0.042840,1.259700,0.039996,0.097020
0.043860,1.251992,0.037572,0.096030
0.043860,1.255310,0.036330,0.097020
0.042840,1.249755,0.035148,0.097020
0.042840,1.250860,0.035148,0.097020
0.043860,1.249755,0.035148,0.097118
0.044880,1.182350,0.081405,0.097118
0.042840,1.288490,0.066715,0.097020
0.041820,1.268582,0.033936,0.097020
0.043860,1.274112,0.035148,0.097020
0.041820,1.248674,0.035148,0.097020
0.043860,1.244250,0.036360,0.097020
0.041820,1.246440,0.036360,0.097020
0.043860,1.250860,0.035148,0.097020
0.041820,1.251965,0.035148,0.097118
0.043860,1.180140,0.060750,0.097118
0.043860,1.292914,0.087480,0.097118
0.043860,1.277430,0.033936,0.097020
0.042840,1.275218,0.033936,0.097020
0.042840,1.273006,0.032697,0.097020
0.042840,1.245356,0.039996,0.097020
0.042840,1.245356,0.036360,0.097118
0.042840,1.240915,0.037572,0.097118
0.042840,1.247545,0.035148,0.097020
0.043860,1.259700,0.036360,0.097020
0.042840,1.211080,0.035148,0.097020
0.044880,1.242038,0.115615,0.097020
0.041820,1.301762,0.033936,0.097020
0.042840,1.301762,0.033936,0.097020
0.041820,1.264158,0.032724,0.097020
0.043860,1.298375,0.033936,0.097020
