A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043774,1.251965,0.036360,0.097118
0.041820,1.208870,0.041208,0.097118
0.045900,1.228766,0.107008,0.097118
0.042756,1.291745,0.033908,0.097118
0.043774,1.281800,0.033908,0.097118
0.041820,1.281800,0.033936,0.097118
0.044880,1.310530,0.050904,0.097118
0.059044,1.507478,0.037541,0.097118
0.042840,1.254175,0.036330,0.097118
0.042840,1.242020,0.036330,0.097118
0.042840,1.255280,0.036330,0.097118
0.042840,1.251965,0.039963,0.097118
0.043774,1.249755,0.114304,0.097118
0.043860,1.204450,0.036360,0.097118
0.041738,1.289596,0.037572,0.097118
0.042756,1.287384,0.032697,0.097020
0.042756,1.291745,0.033936,0.097020
0.043774,1.260805,0.037572,0.097118
0.042840,1.255280,0.035148,0.097118
0.043860,1.257490,0.036360,0.097118
0.041738,1.249755,0.036360,0.097118
0.043860,1.236495,0.037572,0.097020
0.042840,1.247545,0.091200,0.097118
0.044792,1.183455,0.064448,0.097118
0.042756,1.295060,0.064289,0.097118
0.043774,1.278485,0.033936,0.097118
0.042756,1.269645,0.035148,0.097118
0.043774,1.269645,0.033908,0.097118
0.042756,1.254175,0.039996,0.097118
0.041738,1.257490,0.035148,0.097118
0.041738,1.254175,0.036360,0.097118
0.042840,1.247545,0.037572,0.097118
0.042840,1.250860,0.037572,0.097118
0.042840,1.184560,0.060750,0.097118
0.041820,1.286220,0.033936,0.097118
0.043860,1.268540,0.033936,0.097118
0.041820,1.300585,0.032697,0.097118
0.043860,1.258595,0.041208,0.097118
0.041820,1.259700,0.036360,0.097118
0.043860,1.256385,0.036360,0.097118
0.042756,1.254175,0.035148,0.097118
0.043774,1.243125,0.036360,0.097118
0.042756,1.221025,0.039996,0.097118
0.045810,1.229865,0.110747,0.097118
0.042756,1.289535,0.033936,0.097118
0.042840,1.269645,0.033908,0.097118
0.042756,1.289535,0.032724,0.097118
0.042840,1.263015,0.033936,0.097118
0.043860,1.261910,0.038784,0.097118
0.042756,1.248650,0.036360,0.097118
0.043860,1.248650,0.035148,0.097118
0.042840,1.245335,0.036360,0.097118
0.043860,1.250860,0.037572,0.097118
0.043774,1.250860,0.105792,0.097118
0.043774,1.203345,0.047268,0.097118
0.041738,1.292850,0.033936,0.097118
0.043774,1.280695,0.032724,0.097118
0.041738,1.272960,0.033936,0.097118
0.043860,1.278536,0.038784,0.097118
0.041738,1.263015,0.036360,0.097118
0.043774,1.251965,0.035148,0.097020
0.042756,1.245335,0.036360,0.097118
0.042756,1.249755,0.036360,0.097118
0.042756,1.250860,0.081405,0.097118
0.045810,1.190085,0.069141,0.097118
0.043774,1.296165,0.033936,0.097118
0.042840,1.285115,0.033908,0.097118
0.043774,1.271855,0.033908,0.097118
0.042756,1.291745,0.038752,0.097118
0.043774,1.248650,0.037572,0.097118
0.043774,1.255280,0.036360,0.097020
0.042756,1.257490,0.035148,0.097118
0.043860,1.258628,0.036360,0.097020
0.043774,1.191190,0.058224,0.097118
0.043860,1.275170,0.092340,0.097118
0.042756,1.278536,0.035148,0.097118
0.043860,1.285115,0.035148,0.097118
0.042840,1.267435,0.033908,0.097118
0.042756,1.254175,0.039996,0.097118
0.041738,1.248650,0.036330,0.097118
0.042840,1.263015,0.037541,0.097118
0.042756,1.260805,0.036360,0.097118
0.041820,1.248650,0.035148,0.097118
0.045810,1.229865,0.036360,0.097118
0.043860,1.236495,0.114398,0.097118
0.042840,1.281854,0.033936,0.097118
0.041738,1.282960,0.033936,0.097118
0.042756,1.276324,0.033936,0.097118
0.041820,1.270750,0.033936,0.097118
0.043774,1.246440,0.042420,0.097020
0.042756,1.236495,0.037572,0.097118
0.043774,1.263015,0.035148,0.097118
0.042756,1.253070,0.036360,0.097118
0.043774,1.255280,0.035148,0.097118
0.052936,1.205555,0.102144,0.097118
0.043774,1.279590,0.049692,0.097118
0.043774,1.279590,0.033936,0.097118
0.043774,1.275170,0.032724,0.097020
0.043774,1.281800,0.033908,0.097020
0.042756,1.268540,0.037572,0.097118
0.043774,1.246440,0.037541,0.097118
0.042756,1.254175,0.036360,0.097020
0.042756,1.259700,0.035148,0.097020
0.041738,1.257490,0.035148,0.097020
0.043774,1.247545,0.080190,0.097118
0.043774,1.175720,0.069141,0.097118
0.041820,1.270794,0.033936,0.097020
0.042840,1.302868,0.033936,0.097020
0.041820,1.288490,0.038784,0.097118
0.043860,1.251965,0.035148,0.097020
0.041820,1.259700,0.036360,0.097020
0.042840,1.251965,0.036360,0.097118
0.042756,1.251965,0.036360,0.097020
0.043860,1.249755,0.048520,0.097118
0.043860,1.194505,0.100928,0.097020
0.043860,1.264158,0.035148,0.096030
0.043774,1.276324,0.036360,0.097020
0.042840,1.274065,0.036360,0.096030
0.042756,1.285172,0.032724,0.096030
0.042756,1.271900,0.038784,0.096127
0.043774,1.248674,0.036360,0.097020
0.042756,1.245335,0.038784,0.096030
0.043860,1.356940,0.035148,0.096030
0.041738,1.263015,0.036360,0.096030
0.044880,1.229865,0.036360,0.096127
0.042840,1.209975,0.115615,0.096127
0.043860,1.281800,0.033936,0.097118
0.041820,1.291745,0.033936,0.096030
0.041820,1.270794,0.032724,0.096030
0.042840,1.269645,0.033936,0.096030
0.043860,1.243125,0.042420,0.096030
0.041820,1.248674,0.038784,0.096030
0.042840,1.250860,0.035148,0.096030
0.042840,1.266330,0.036360,0.096030
0.041820,1.234285,0.035148,0.096030
0.043774,1.187875,0.096064,0.096127
0.042840,1.266370,0.049692,0.096127
0.042756,1.270794,0.033936,0.096030
0.041738,1.275218,0.033936,0.096127
0.043860,1.280695,0.033908,0.096127
0.041738,1.248650,0.037572,0.096030
0.043774,1.248650,0.038752,0.096030
0.043860,1.258595,0.035148,0.096030
0.041820,1.255310,0.036360,0.096127
0.043860,1.247545,0.081405,0.096127
0.043860,1.181245,0.070470,0.096030
0.043774,1.296232,0.037572,0.096030
0.042756,1.285172,0.032724,0.096030
0.042840,1.282960,0.033936,0.096030
0.042756,1.288490,0.035148,0.096127
0.041820,1.254175,0.036360,0.096030
0.042756,1.248650,0.035148,0.097118
0.041820,1.243144,0.035148,0.097118
0.042840,1.253070,0.036360,0.096127
0.041820,1.258595,0.041208,0.097118
0.044880,1.211080,0.113088,0.096030
0.041820,1.271900,0.035148,0.096030
0.043860,1.290702,0.035148,0.096030
0.041820,1.278536,0.032724,0.096030
0.043860,1.275218,0.036360,0.096030
0.041820,1.251992,0.037572,0.096030
0.041820,1.243144,0.037572,0.096030
0.043860,1.260805,0.036360,0.096030
0.043860,1.253070,0.036360,0.096030
0.042840,1.257522,0.035148,0.096127
0.043860,1.223235,0.036360,0.096030
0.044880,1.204450,0.121600,0.096127
0.042840,1.300656,0.037572,0.097118
0.042840,1.288490,0.033936,0.096127
0.042840,1.279642,0.032724,0.097118
0.042840,1.259734,0.032724,0.097118
0.042840,1.238720,0.041208,0.097118
0.043860,1.257522,0.037572,0.097118
0.042840,1.259700,0.036360,0.096127
0.042840,1.250860,0.035148,0.096127
0.042840,1.249755,0.035148,0.096127
0.046920,1.193400,0.088768,0.097118
0.041820,1.287384,0.055798,0.097118
0.041820,1.276324,0.032724,0.097118
0.043860,1.275170,0.033936,0.097118
0.041820,1.259700,0.036360,0.097118
0.042840,1.249755,0.036360,0.096127
0.041820,1.257490,0.037572,0.096030
0.042840,1.245356,0.035148,0.097118
0.042840,1.244230,0.038784,0.096030
0.043774,1.179035,0.064289,0.097118
0.043860,1.179035,0.080190,0.097118
0.042756,1.286220,0.035148,0.097020
0.043774,1.287325,0.033908,0.096030
0.042756,1.288490,0.033936,0.097020
0.043774,1.280748,0.035148,0.097118
0.042840,1.251992,0.036360,0.097118
0.043860,1.256416,0.036360,0.097118
0.042756,1.264158,0.036330,0.097118
0.042756,1.255310,0.035148,0.096127
0.043774,1.243144,0.035148,0.097118
0.044792,1.212185,0.121700,0.097118
0.043860,1.260840,0.032724,0.097020
0.042840,1.290702,0.033936,0.097020
0.042756,1.284066,0.032724,0.097020
0.042840,1.267435,0.035148,0.097020
0.042840,1.266370,0.039996,0.097020
0.042756,1.256385,0.035148,0.097118
0.042840,1.256416,0.036360,0.097020
0.041820,1.250860,0.036360,0.097020
0.041820,1.244230,0.037572,0.097020
0.042840,1.237600,0.101011,0.097020
0.043774,1.222130,0.042420,0.097118
0.041820,1.287384,0.033936,0.097118
0.043774,1.269688,0.032697,0.097118
0.041820,1.288490,0.032697,0.097118
0.043774,1.279642,0.035148,0.097118
0.041738,1.254175,0.039996,0.097118
0.043860,1.256416,0.035148,0.097118
0.043774,1.247568,0.035148,0.097118
0.042840,1.251992,0.039996,0.097118
0.044792,1.193400,0.080190,0.097118
0.042840,1.286278,0.060650,0.097118
0.042756,1.287384,0.033936,0.097118
0.042756,1.269688,0.033908,0.097118
0.042756,1.287384,0.035119,0.097118
0.042756,1.255280,0.035148,0.097118
0.042756,1.256385,0.036360,0.097118
0.043774,1.253098,0.036360,0.097118
0.041738,1.245335,0.036360,0.097118
0.042840,1.248674,0.037572,0.097118
0.043774,1.184560,0.052159,0.097118
0.043774,1.289596,0.097280,0.097118
0.043860,1.295126,0.037572,0.097118
0.043860,1.265264,0.035148,0.097118
0.041820,1.290702,0.032724,0.097118
0.043860,1.290702,0.035148,0.097118
0.042840,1.249780,0.036360,0.097118
0.043860,1.254204,0.037572,0.097118
0.042756,1.263052,0.036360,0.097118
0.043860,1.249755,0.035148,0.097118
0.042840,1.260805,0.035148,0.097118
0.044792,1.214395,0.117952,0.097118
0.043860,1.236495,0.033936,0.097118
0.043774,1.288490,0.035119,0.097118
0.042756,1.282960,0.032724,0.097020
0.042840,1.306186,0.032697,0.097118
0.043774,1.258628,0.039996,0.097118
0.042840,1.245335,0.037572,0.097118
0.043774,1.258595,0.035148,0.097118
0.041738,1.260805,0.036360,0.097118
0.043774,1.258595,0.036360,0.097118
0.042840,1.228760,0.098496,0.097020
0.043860,1.215500,0.050904,0.097118
0.041820,1.269645,0.035148,0.097118
0.041738,1.285115,0.033908,0.097020
0.042756,1.271900,0.041208,0.097118
0.042756,1.253098,0.038784,0.097020
0.042756,1.260840,0.036360,0.097020
0.042756,1.260805,0.035148,0.097118
0.042756,1.256385,0.036360,0.097118
0.043860,1.244230,0.036360,0.097020
0.043774,1.176825,0.078975,0.097020
0.043774,1.280695,0.066715,0.097020
0.042756,1.267476,0.035148,0.097020
0.042756,1.282960,0.033936,0.097020
0.043774,1.291808,0.035148,0.097118
0.043774,1.251992,0.038784,0.097118
0.042756,1.257522,0.037572,0.097020
0.044792,1.255280,0.037572,0.097020
0.042756,1.259734,0.035148,0.097020
0.043774,1.247568,0.035148,0.097020
0.043774,1.184560,0.044881,0.097020
0.045810,1.269688,0.104576,0.097020
0.041738,1.285172,0.035148,0.097020
0.043774,1.284066,0.035148,0.097118
0.042756,1.274112,0.032724,0.097118
0.042756,1.269645,0.036360,0.097118
0.042756,1.256385,0.036360,0.097118
0.042756,1.261910,0.037572,0.097118
0.042756,1.254175,0.036360,0.097118
0.041738,1.250860,0.035148,0.097118
0.043774,1.250860,0.035148,0.097020
0.044792,1.214395,0.124032,0.097020
0.042756,1.234285,0.033936,0.097020
0.041738,1.292914,0.033936,0.097020
0.043860,1.268540,0.033936,0.097118
0.042756,1.281800,0.036360,0.097118
0.043774,1.281854,0.041208,0.097118
0.042756,1.267476,0.036360,0.098109
0.043774,1.255280,0.036360,0.097118
0.043774,1.245335,0.038784,0.097118
0.044792,1.253070,0.093555,0.097118
0.044792,1.203345,0.054540,0.097118
0.043860,1.287325,0.035148,0.097118
0.043860,1.287325,0.035148,0.097118
0.044792,1.272960,0.036360,0.097118
0.043774,1.277430,0.039996,0.098109
0.043860,1.257490,0.037572,0.097118
0.043860,1.260840,0.036360,0.097118
0.043774,1.248674,0.037572,0.098010
0.041820,1.251965,0.035148,0.097020
0.043774,1.257490,0.071685,0.097118
0.051918,1.188980,0.070470,0.098109
0.043860,1.306186,0.033936,0.098109
0.041738,1.279642,0.033936,0.098109
0.042756,1.270794,0.033936,0.098109
0.042756,1.299550,0.036360,0.098109
0.042756,1.260840,0.036360,0.098109
0.041738,1.261946,0.035148,0.098109
0.043860,1.247545,0.037572,0.098109
0.043774,1.256416,0.036360,0.098109
0.043860,1.253070,0.036360,0.098109
0.043860,1.201135,0.041208,0.098109
0.043860,1.288490,0.113181,0.098109
0.043860,1.290702,0.035148,0.098109
0.043860,1.276324,0.033936,0.098109
0.043860,1.286220,0.035119,0.098109
0.045900,1.266330,0.038784,0.098109
0.043860,1.256385,0.036330,0.098109
0.042840,1.256385,0.038784,0.098109
0.045900,1.244230,0.035148,0.098109
0.052936,1.256385,0.039996,0.098109
0.044880,1.233180,0.035148,0.098109
0.043860,1.234285,0.122816,0.098109
0.043860,1.296232,0.033936,0.098109
0.043860,1.265264,0.035148,0.098109
0.042756,1.286220,0.037572,0.098109
0.044880,1.267435,0.039996,0.098109
0.042756,1.257490,0.036360,0.098109
0.042756,1.256385,0.036360,0.098109
0.042756,1.258595,0.035148,0.097118
0.043774,1.254175,0.036360,0.098109
0.043774,1.236495,0.088768,0.098109
0.044792,1.215500,0.058224,0.097118
0.042756,1.286278,0.033936,0.098109
0.042756,1.277430,0.033936,0.097118
0.046828,1.294020,0.036330,0.098109
0.042756,1.267476,0.041208,0.098109
0.043774,1.263015,0.036360,0.097118
0.042840,1.254204,0.037572,0.097020
0.043774,1.259734,0.035119,0.097118
0.043860,1.243144,0.036330,0.097118
0.043774,1.253098,0.065610,0.097118
0.044792,1.183420,0.077760,0.097118
0.043860,1.276324,0.035148,0.097020
0.043774,1.282960,0.033936,0.097020
0.042840,1.289596,0.032697,0.097020
0.042756,1.265264,0.041208,0.097118
0.042756,1.331624,0.037572,0.097118
0.042756,1.251992,0.036360,0.097118
0.041738,1.253070,0.036330,0.097118
0.042756,1.258628,0.035148,0.097118
0.041738,1.244250,0.036360,0.097118
0.044792,1.198925,0.113928,0.097118
0.041820,1.273006,0.114304,0.096127
0.042756,1.287384,0.036330,0.097118
0.041820,1.276324,0.035119,0.097118
0.042840,1.263052,0.032697,0.097118
0.041820,1.247568,0.033936,0.097118
0.042840,1.257522,0.037572,0.097118
0.041820,1.240932,0.036330,0.096127
0.043860,1.251992,0.036330,0.096127
0.043774,1.221025,0.035119,0.096030
0.043860,1.214395,0.104576,0.096030
0.043860,1.298375,0.046056,0.095040
0.042840,1.270794,0.035119,0.096030
0.041820,1.292914,0.032697,0.096030
0.043860,1.251992,0.033936,0.095040
0.041820,1.254204,0.039996,0.095040
0.043860,1.242020,0.035148,0.095040
0.041738,1.260805,0.036360,0.095136
0.043860,1.261946,0.036360,0.095136
0.040800,1.242038,0.035119,0.095040
0.043860,1.246462,0.082620,0.095040
0.042840,1.198925,0.064289,0.095136
0.042756,1.277430,0.033936,0.095136
0.041820,1.278536,0.032724,0.095136
0.041820,1.296232,0.033936,0.095040
0.041738,1.253098,0.042420,0.095040
0.041738,1.259734,0.036330,0.095040
0.041738,1.258628,0.036330,0.095136
0.041738,1.245356,0.036360,0.095040
0.044792,1.250886,0.036360,0.095040
0.042756,1.239826,0.055798,0.095040
0.044880,1.188950,0.083835,0.095136
0.041820,1.285172,0.035148,0.095040
0.043860,1.300656,0.032724,0.095040
0.041820,1.285172,0.032724,0.095040
0.043860,1.255310,0.041208,0.095040
0.041820,1.259734,0.035148,0.095040
0.042756,1.251992,0.037572,0.095040
0.041820,1.253098,0.036360,0.095040
0.042840,1.238720,0.035148,0.095040
0.041820,1.254204,0.035148,0.095040
0.045900,1.191190,0.111964,0.095040
0.041820,1.263052,0.033908,0.095040
0.042840,1.299550,0.035119,0.095040
0.042756,1.282960,0.035148,0.095136
0.042840,1.244250,0.041208,0.095040
0.041820,1.257522,0.035148,0.095040
0.042840,1.256416,0.035148,0.095040
0.041820,1.235402,0.036360,0.095040
0.042840,1.248650,0.036330,0.095040
0.040800,1.221025,0.035148,0.095040
0.047940,1.234296,0.104576,0.095136
0.041820,1.274112,0.048480,0.095040
0.042840,1.266370,0.035148,0.095040
0.041820,1.284066,0.035148,0.095040
0.042840,1.261946,0.032724,0.095040
0.041820,1.247568,0.037572,0.095040
0.042756,1.245335,0.036360,0.095136
0.041820,1.249780,0.036360,0.095136
0.042840,1.250860,0.036360,0.095136
0.042840,1.239826,0.037572,0.095136
0.043860,1.185632,0.078975,0.095136
0.042840,1.282960,0.065502,0.095040
0.041820,1.282960,0.035148,0.095040
0.042840,1.280695,0.035148,0.095040
0.041820,1.268582,0.033936,0.095136
0.042840,1.271900,0.042420,0.095040
0.041820,1.255310,0.036360,0.095040
0.042840,1.254204,0.035148,0.095040
0.040800,1.246440,0.037572,0.095040
0.042756,1.235390,0.035148,0.095040
0.042756,1.249755,0.048520,0.095040
0.043860,1.185665,0.094926,0.095136
0.041820,1.266370,0.035148,0.095136
0.042756,1.292914,0.035148,0.095136
0.041820,1.279642,0.032724,0.095136
0.041820,1.259734,0.041208,0.095136
0.041738,1.253098,0.036360,0.095136
0.042840,1.254204,0.035148,0.095136
0.042756,1.251965,0.036360,0.095136
0.042756,1.244250,0.036360,0.095136
0.043774,1.201135,0.035148,0.095136
0.043860,1.245335,0.033936,0.095136
0.041738,1.290702,0.033936,0.095136
0.042840,1.285172,0.033936,0.095136
0.041820,1.265264,0.033908,0.095040
0.043860,1.256416,0.037572,0.095040
0.041820,1.254204,0.036360,0.095136
0.042756,1.245356,0.036330,0.095136
0.041738,1.251992,0.036360,0.095040
0.042840,1.237614,0.037572,0.095040
0.041820,1.244230,0.094848,0.095136
0.043860,1.198925,0.058176,0.095136
0.041820,1.287325,0.036360,0.095136
0.042840,1.288430,0.036330,0.095040
0.041820,1.281854,0.033908,0.095040
0.041820,1.254204,0.033936,0.095040
0.042840,1.260840,0.039996,0.095040
0.041820,1.255310,0.035148,0.095040
0.042840,1.245356,0.036360,0.095040
0.041820,1.239826,0.036360,0.095040
0.042840,1.250886,0.037572,0.095040
0.043860,1.180140,0.069255,0.095040
0.042840,1.288490,0.070470,0.095136
0.041820,1.268582,0.033936,0.095040
0.043860,1.269688,0.033936,0.095040
0.041820,1.278536,0.033936,0.095040
0.043860,1.251992,0.041208,0.095040
0.041820,1.249780,0.036360,0.095040
0.042840,1.248650,0.036360,0.095040
0.042840,1.236495,0.036330,0.095040
0.043774,1.250860,0.035119,0.095136
0.042840,1.251965,0.038784,0.095040
0.043860,1.176825,0.105879,0.095040
0.042840,1.296165,0.033936,0.095040
0.041820,1.282905,0.033936,0.095040
0.042840,1.265264,0.033908,0.095040
0.042840,1.281800,0.038784,0.095040
0.041820,1.254175,0.036360,0.095040
0.042840,1.236495,0.035148,0.095040
0.041820,1.250860,0.035119,0.095040
0.042840,1.245335,0.039996,0.095136
0.042840,1.212185,0.110747,0.095136
0.043860,1.236495,0.039996,0.095136
0.041820,1.287384,0.033936,0.095040
0.041820,1.260805,0.033936,0.095040
0.041820,1.282960,0.035119,0.095040
0.042756,1.259734,0.037572,0.095040
0.042756,1.250860,0.036360,0.095040
0.042840,1.248650,0.036360,0.095136
0.042840,1.242020,0.035148,0.095136
0.042840,1.249780,0.036360,0.095136
0.043774,1.240915,0.087552,0.095136
0.043860,1.194480,0.064289,0.095136
0.043774,1.299550,0.035148,0.095136
0.042840,1.271900,0.032724,0.095136
0.043774,1.270750,0.033936,0.095136
0.042840,1.273006,0.041208,0.095136
0.043774,1.254204,0.036360,0.095136
0.041738,1.249780,0.037572,0.095040
0.042756,1.247568,0.035148,0.096127
0.041738,1.243144,0.035148,0.095040
0.043774,1.250886,0.037572,0.095040
0.043774,1.180140,0.061965,0.095136
0.043774,1.276324,0.082620,0.096127
0.041738,1.284066,0.035148,0.095136
0.041738,1.265225,0.033936,0.095136
0.042756,1.279642,0.032724,0.095136
0.042756,1.245356,0.039996,0.095136
0.042756,1.250886,0.037572,0.096030
0.041738,1.257490,0.037572,0.095040
0.042840,1.250860,0.035148,0.096030
0.041738,1.249755,0.036360,0.095040
0.043860,1.180140,0.035148,0.095136
0.043774,1.278536,0.033936,0.096127
0.041738,1.286278,0.033936,0.096127
0.043774,1.287325,0.035148,0.095040
0.042756,1.275218,0.033936,0.096127
0.042756,1.251965,0.041208,0.096127
0.041820,1.239810,0.037572,0.096127
0.042840,1.257522,0.036330,0.096127
0.042840,1.256416,0.036330,0.096030
0.043860,1.250860,0.035119,0.095040
0.044792,1.213290,0.103360,0.095040
0.041738,1.247545,0.041208,0.096030
0.042756,1.276324,0.035119,0.096030
0.042840,1.268582,0.033908,0.096030
0.042840,1.284010,0.033936,0.096127
0.041820,1.249780,0.038784,0.096127
0.042840,1.242020,0.037572,0.096030
0.041820,1.242020,0.035148,0.096030
0.042840,1.254175,0.035148,0.096127
0.041820,1.256416,0.036360,0.096127
0.044880,1.244230,0.086265,0.096030
0.041738,1.204450,0.063076,0.096127
0.041738,1.281800,0.033908,0.096127
0.042840,1.278485,0.035119,0.096127
0.045900,1.289596,0.032724,0.096030
0.041738,1.258595,0.036360,0.096030
0.042840,1.248650,0.037572,0.096030
0.042840,1.238705,0.036360,0.096030
0.042840,1.250860,0.036360,0.096030
0.043860,1.251965,0.036360,0.096127
0.042756,1.259700,0.058224,0.096127
0.044880,1.182350,0.091125,0.096030
0.043860,1.295060,0.033936,0.096127
0.043774,1.270750,0.032724,0.096127
0.041820,1.263015,0.033936,0.096030
0.043860,1.284010,0.033936,0.096030
0.052936,1.246440,0.037572,0.096127
0.042840,1.258595,0.037572,0.096030
0.043860,1.263015,0.036360,0.096030
0.041820,1.246440,0.037572,0.096030
0.043860,1.182350,0.035148,0.096030
0.042840,1.276324,0.114398,0.096030
0.042840,1.286278,0.035119,0.096030
0.041820,1.295126,0.035148,0.096030
0.041820,1.274112,0.033908,0.096030
0.042756,1.258628,0.032697,0.096030
0.042840,1.257490,0.043632,0.096127
0.042840,1.251965,0.037572,0.096127
0.042840,1.242020,0.035148,0.097118
0.043860,1.255280,0.036360,0.096030
