A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.278110,0.481574,0.050862,0.092070
0.278110,0.483778,0.050862,0.092070
0.278110,0.481574,0.052073,0.092070
0.230632,0.489288,0.123930,0.092070
0.282627,0.481574,0.044807,0.092070
0.277000,0.482676,0.044807,0.092070
0.274175,0.481574,0.043596,0.092070
0.254263,0.482676,0.054495,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.481574,0.052073,0.092070
0.278575,0.481574,0.050862,0.092070
0.239540,0.489288,0.083835,0.092070
0.272497,0.481574,0.081204,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.255780,0.481574,0.046018,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.252735,0.485982,0.049651,0.092070
0.247230,0.487084,0.122715,0.092070
0.274896,0.481574,0.044807,0.092070
0.274896,0.480472,0.044807,0.092070
0.274523,0.482676,0.050862,0.092070
0.276549,0.482676,0.052116,0.092070
0.277562,0.488186,0.050904,0.092070
0.277562,0.482676,0.050862,0.092070
0.221488,0.481574,0.119168,0.092070
0.221488,0.488186,0.044807,0.092070
0.283640,0.481574,0.043596,0.092070
0.285666,0.482676,0.044807,0.092070
0.283640,0.481574,0.046056,0.092070
0.253750,0.482676,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.278110,0.480472,0.050862,0.092070
0.277562,0.482676,0.054540,0.092070
0.230405,0.488186,0.106656,0.092070
0.274050,0.482676,0.106920,0.092070
0.285666,0.481574,0.044807,0.093060
0.285666,0.480472,0.044807,0.092070
0.252735,0.481574,0.048440,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.248675,0.481574,0.050862,0.092070
0.257810,0.488186,0.115520,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.481574,0.043596,0.092070
0.259840,0.482676,0.044807,0.092070
0.275536,0.482676,0.053284,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.482676,0.052073,0.092070
0.226345,0.489288,0.097200,0.092070
0.284653,0.482676,0.065448,0.092070
0.285666,0.481574,0.044807,0.092070
0.275536,0.481574,0.044807,0.092070
0.261870,0.481574,0.049651,0.092070
0.278110,0.482676,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.236029,0.488186,0.048440,0.092070
0.236495,0.483778,0.117661,0.092070
0.279588,0.480472,0.046018,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.482676,0.043596,0.092070
0.254765,0.483778,0.050862,0.092070
0.279125,0.481574,0.050862,0.092070
0.278110,0.481574,0.050862,0.092070
0.278110,0.481574,0.052073,0.093060
0.248675,0.481574,0.120285,0.092070
0.263900,0.489288,0.046018,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.483778,0.043596,0.093060
0.257810,0.480472,0.053284,0.093060
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052116,0.092070
0.277562,0.482676,0.050862,0.092070
0.269458,0.481574,0.086123,0.093060
0.238525,0.490390,0.076356,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.261870,0.481574,0.050862,0.092070
0.273035,0.482676,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.278575,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
