A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.249690,0.479370,0.050862,0.092070
0.282627,0.487084,0.118874,0.092070
0.285666,0.479370,0.043596,0.092070
0.285666,0.478268,0.043596,0.092070
0.284653,0.479370,0.044807,0.092070
0.264915,0.480472,0.053284,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.248675,0.487084,0.123930,0.092070
0.277288,0.480472,0.047229,0.092070
0.274896,0.481574,0.044807,0.092070
0.274896,0.480472,0.043596,0.092070
0.264096,0.479370,0.048440,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.263900,0.482676,0.069141,0.092070
0.265406,0.484880,0.095669,0.092070
0.285666,0.480472,0.043596,0.092070
0.285666,0.479370,0.044807,0.092070
0.269458,0.479370,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.274050,0.479370,0.050862,0.092070
0.249690,0.487084,0.121500,0.092070
0.285666,0.480472,0.043596,0.092070
0.285666,0.480472,0.044807,0.092070
0.267432,0.479370,0.046018,0.092070
0.274523,0.480472,0.050862,0.091080
0.277562,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.247660,0.489288,0.050862,0.092070
0.285666,0.479370,0.043596,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.280601,0.479370,0.047229,0.092070
0.268975,0.479370,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.484880,0.093324,0.092070
0.240555,0.481574,0.076293,0.092070
0.281614,0.481574,0.044807,0.092070
0.285666,0.480472,0.043596,0.092070
0.285666,0.479370,0.050862,0.092070
0.257810,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.276549,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.249690,0.480472,0.049651,0.092070
0.261000,0.487084,0.116640,0.092070
0.275892,0.479370,0.043596,0.092070
0.274896,0.479370,0.044807,0.092070
0.259548,0.480472,0.043596,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.268975,0.479370,0.052073,0.092070
0.249690,0.487084,0.117855,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.269990,0.480472,0.043596,0.092070
0.274523,0.480472,0.048440,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.276549,0.480472,0.050862,0.092070
0.240555,0.485982,0.092188,0.091080
0.285666,0.481574,0.076293,0.092070
0.285666,0.479370,0.044807,0.092070
0.280601,0.480472,0.046018,0.092070
0.264393,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.244615,0.485982,0.116640,0.092070
0.280601,0.480472,0.044807,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.257810,0.480472,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.479370,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.253750,0.487084,0.120087,0.092070
0.269458,0.482676,0.046018,0.092070
0.285666,0.479370,0.043596,0.092070
