A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.262885,0.482676,0.050862,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.234465,0.489288,0.119070,0.093060
0.274822,0.489288,0.044807,0.093060
0.274896,0.483778,0.046018,0.093060
0.275892,0.482676,0.043596,0.093060
0.251490,0.482676,0.050862,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.482238,0.052073,0.093060
0.277562,0.481574,0.050862,0.093060
0.247660,0.483778,0.066660,0.093060
0.264915,0.490390,0.099466,0.093060
0.286679,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.257810,0.481574,0.047229,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.274523,0.482676,0.050862,0.093060
0.231420,0.487084,0.121500,0.093060
0.285666,0.484880,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.263380,0.483778,0.048440,0.093060
0.272497,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.278575,0.482676,0.094770,0.093060
0.230632,0.490390,0.066660,0.093060
0.281614,0.482676,0.066660,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.247660,0.482676,0.048440,0.093060
0.278575,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.239540,0.489288,0.049651,0.093060
0.264915,0.481574,0.116640,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.251720,0.482676,0.047229,0.093060
0.277562,0.483778,0.050862,0.093060
0.278110,0.482676,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.275536,0.482676,0.050862,0.093060
0.229390,0.491492,0.119070,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.264915,0.482676,0.044807,0.093060
0.267432,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.227360,0.482676,0.050862,0.093060
0.280601,0.489288,0.117855,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.249690,0.483778,0.050862,0.093060
0.277562,0.482676,0.053284,0.093060
0.276549,0.484880,0.052073,0.093060
0.277562,0.481574,0.050862,0.093060
0.249690,0.485982,0.121500,0.093060
0.261870,0.487084,0.044807,0.093060
0.285384,0.586264,0.046018,0.093060
0.285666,0.483778,0.044807,0.093060
0.252735,0.482676,0.047229,0.093060
0.276080,0.481574,0.050862,0.093060
0.278575,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.274523,0.483778,0.072780,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.270471,0.482676,0.048440,0.093060
0.260855,0.484880,0.050862,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.482676,0.052116,0.093060
0.278575,0.483778,0.050862,0.093060
0.202184,0.485982,0.050862,0.093060
0.115034,0.482676,0.063024,0.093060
0.116052,0.481574,0.026642,0.093060
0.115034,0.481574,0.026642,0.092070
0.115034,0.480472,0.026642,0.092070
0.103836,0.481574,0.026642,0.092070
0.089584,0.483778,0.049692,0.092163
