A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.045900,0.510689,0.029112,0.105930
0.046920,0.509586,0.047307,0.105930
0.104040,0.613268,0.046170,0.105930
0.057120,0.551500,0.027899,0.105930
0.046920,0.510689,0.029112,0.105930
0.049980,0.511792,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.047940,0.511792,0.029112,0.105930
0.046920,0.510689,0.029112,0.105930
0.046920,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.047940,0.510689,0.027899,0.105930
0.047940,0.509586,0.027899,0.105930
0.099764,0.618783,0.042455,0.105930
0.062220,0.519513,0.054675,0.105930
0.046920,0.510689,0.029112,0.105930
0.049980,0.510689,0.029112,0.105930
0.047940,0.510689,0.029112,0.105930
0.049980,0.511792,0.029112,0.105930
0.047940,0.511792,0.030325,0.105930
0.048960,1.068396,0.036390,0.105930
0.046920,0.517307,0.030325,0.105930
0.045900,0.512895,0.027899,0.105930
0.045900,0.619886,0.038816,0.105930
0.099960,0.542676,0.058320,0.105930
0.063240,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.046920,0.511792,0.027899,0.105930
0.047940,0.510689,0.030325,0.105930
0.051000,0.510689,0.030325,0.105930
0.045900,0.511792,0.027899,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.045900,0.616577,0.032751,0.105930
0.090602,0.548796,0.061965,0.105930
0.068340,0.512895,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.045900,0.510689,0.029112,0.106037
0.044880,0.510689,0.029112,0.106037
0.045900,0.511792,0.027899,0.105930
0.043860,0.511792,0.027899,0.105930
0.045900,0.510226,0.027899,0.105930
0.043860,0.510226,0.027899,0.105930
0.046920,0.511792,0.031538,0.105930
0.051000,0.510226,0.032751,0.105930
0.100782,0.616018,0.064395,0.105930
0.045900,0.552102,0.035177,0.105930
0.045900,0.511328,0.030325,0.105930
0.052020,0.511328,0.031538,0.105930
0.051000,0.510689,0.031538,0.106037
0.052020,0.511328,0.032751,0.106037
0.049980,0.511328,0.032751,0.105930
0.054060,0.511328,0.032751,0.105930
0.052020,0.510226,0.031538,0.105930
0.056100,0.510226,0.031538,0.105930
0.056100,0.616577,0.032751,0.105930
0.098746,0.521246,0.063180,0.105930
0.073440,0.512430,0.042455,0.105930
0.047940,0.511328,0.029112,0.105930
0.045900,0.510226,0.029112,0.105930
0.045900,0.510226,0.027899,0.106037
0.045900,0.509124,0.027899,0.105930
0.044880,0.510226,0.029112,0.105930
0.046920,0.510226,0.027899,0.105930
0.051000,0.511328,0.031538,0.105930
0.052020,0.511328,0.032751,0.105930
0.048960,0.550397,0.030325,0.105930
0.092638,0.580178,0.052245,0.105930
0.067188,0.546592,0.041242,0.105930
0.048960,0.511792,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.046920,0.511792,0.027899,0.106037
0.045900,0.510689,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.064260,0.566942,0.031538,0.105930
0.046920,0.510226,0.029112,0.106037
0.083476,0.618222,0.048600,0.106037
0.076500,0.545490,0.044881,0.105930
0.046920,0.511328,0.027899,0.105930
0.048960,0.511792,0.029112,0.105930
0.046920,0.511792,0.029112,0.105930
0.046920,0.510689,0.027899,0.106037
0.046920,0.510689,0.030325,0.105930
0.046920,0.676139,0.029112,0.106037
0.044880,0.511792,0.027899,0.106037
0.044880,0.511792,0.027899,0.105930
0.046920,0.510689,0.044881,0.105930
0.089584,0.618783,0.049815,0.105930
0.070380,0.531646,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.045900,0.510689,0.027899,0.106037
0.045900,0.511792,0.027899,0.106037
0.046920,0.511792,0.027899,0.105930
0.045900,0.510689,0.027899,0.105930
0.045900,0.510689,0.029112,0.105930
0.046920,0.511792,0.029112,0.106037
0.045900,0.510689,0.029112,0.106037
0.079404,0.614371,0.041242,0.106037
0.079560,0.544882,0.052245,0.106037
0.046920,0.511792,0.027899,0.105930
0.046920,0.511792,0.029112,0.106037
0.047940,0.511792,0.029112,0.105930
0.046920,0.510689,0.029112,0.106037
0.046920,0.510689,0.027899,0.106037
0.046920,0.511792,0.027899,0.105930
0.047940,0.510689,0.027899,0.106037
0.045900,0.511792,0.027899,0.105930
0.047940,0.510689,0.027899,0.105930
0.085680,0.614371,0.036390,0.105930
0.077520,0.542676,0.057105,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.511792,0.029112,0.106037
0.045900,0.511792,0.027899,0.106037
0.045900,0.510689,0.027899,0.105930
0.045900,0.510689,0.027899,0.105930
0.045900,0.611062,0.032751,0.105930
0.075480,0.522822,0.060750,0.106037
0.080580,0.513998,0.030325,0.106037
0.046920,0.511792,0.029112,0.106037
0.044880,0.510689,0.027899,0.106037
0.045900,0.510689,0.027899,0.106037
0.044880,0.510689,0.027899,0.105930
0.045900,0.618783,0.031538,0.105930
0.044880,0.511792,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.044880,0.511792,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.083640,0.612165,0.061965,0.105930
0.079404,0.527234,0.032751,0.105930
0.044880,0.512895,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.045900,0.511792,0.029112,0.106037
0.046920,0.510689,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.045900,0.510689,0.029112,0.105930
0.072278,0.601135,0.029112,0.105930
0.084660,0.533852,0.058320,0.105930
0.045900,0.511792,0.037603,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.045900,0.510689,0.027899,0.105930
0.054060,0.510689,0.029112,0.105930
0.045900,0.511792,0.032751,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.046920,0.553706,0.029112,0.105930
0.076500,0.566942,0.053460,0.105930
0.084494,0.513998,0.041310,0.105930
0.044880,0.511792,0.029112,0.105930
0.046920,0.511792,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.046920,0.511792,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.070380,0.606650,0.049815,0.105930
0.086530,0.519513,0.046170,0.105930
0.047940,0.511792,0.029112,0.105930
0.047940,0.511792,0.029112,0.105930
0.046920,0.510689,0.027899,0.105930
0.047940,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.047940,0.510689,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.047940,0.510689,0.029112,0.105930
0.046920,0.511792,0.029112,0.105930
0.074460,0.510689,0.046094,0.105930
0.086530,0.604444,0.051030,0.105930
0.046920,0.519513,0.029112,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.044880,0.511792,0.027899,0.105930
0.044880,0.511792,0.027899,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.044880,0.511792,0.041242,0.105930
0.065280,0.606650,0.055798,0.105930
0.091620,0.515101,0.055890,0.105930
0.045900,0.511328,0.029112,0.105930
0.044880,0.511792,0.027899,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.044880,0.510689,0.027899,0.106037
0.045900,0.511792,0.027899,0.105930
0.044880,0.511792,0.027899,0.105930
0.044880,0.511792,0.029112,0.105930
0.043860,0.511792,0.029112,0.105930
0.067320,0.605547,0.036390,0.105930
0.090780,0.522822,0.059437,0.105930
0.045900,0.511792,0.029112,0.105930
0.043860,0.510689,0.027899,0.105930
0.045900,0.511328,0.027899,0.105930
0.043860,0.510689,0.027899,0.105930
0.045900,0.510689,0.027899,0.105930
0.043860,0.511792,0.029112,0.105930
0.044880,0.510689,0.029112,0.105930
0.044880,0.510689,0.027899,0.105930
0.044880,0.510689,0.027899,0.105930
0.062098,0.605547,0.030325,0.105930
0.088566,0.541082,0.059535,0.105930
0.045900,0.512430,0.033964,0.105930
0.044880,0.511328,0.029112,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.044880,0.511792,0.027899,0.105930
0.044880,0.510689,0.029112,0.105930
0.045900,0.511792,0.029112,0.105930
0.044880,0.510689,0.029112,0.105930
0.043860,0.511792,0.027899,0.105930
0.062220,0.605547,0.060750,0.105930
0.093656,0.525028,0.036390,0.105930
0.045900,0.511792,0.027899,0.106037
0.044880,0.511792,0.029112,0.105930
0.045900,0.510689,0.029112,0.106037
0.044880,0.510689,0.029112,0.105930
0.045900,0.511792,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.029112,0.106037
0.062220,0.606650,0.057105,0.105930
0.097728,0.541573,0.040029,0.105930
0.047940,0.511792,0.027899,0.105930
0.047940,0.511792,0.027899,0.105930
0.048960,0.510689,0.027899,0.105930
0.047940,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.051000,0.510689,0.030325,0.105930
0.047940,0.510689,0.029112,0.105930
0.046920,0.510689,0.029112,0.105930
0.047940,0.512895,0.029112,0.105930
0.061200,0.570251,0.027899,0.105930
0.099764,0.553706,0.052245,0.105930
0.046920,0.517307,0.042455,0.105930
0.048960,0.511792,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.047940,0.510226,0.029112,0.105930
0.046920,0.510689,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.048960,0.511328,0.027899,0.105930
0.048960,0.511328,0.029112,0.105930
0.047940,0.510226,0.029112,0.105930
0.059160,0.612165,0.047385,0.105930
0.102818,0.527234,0.046170,0.105930
0.048960,0.511328,0.027899,0.105930
0.047940,0.511328,0.027899,0.105930
0.047940,0.510226,0.029112,0.105930
0.047940,0.510689,0.029112,0.105930
0.047940,0.510689,0.029112,0.105930
0.049980,0.510226,0.029112,0.105930
0.046920,0.511328,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.047940,0.510226,0.027899,0.105930
0.056100,0.510226,0.043668,0.105930
0.104854,0.616577,0.051030,0.105930
0.047940,0.537776,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.046920,0.510689,0.027899,0.105930
0.048960,0.511328,0.027899,0.105930
0.046920,0.511792,0.027899,0.105930
0.047940,0.510226,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.048960,0.511328,0.029112,0.105716
0.046920,0.510226,0.027899,0.105930
0.057120,0.510226,0.038816,0.104940
0.104854,0.617120,0.054675,0.105716
0.048960,0.546592,0.029112,0.105716
0.049980,0.512430,0.030325,0.105930
0.049980,0.510226,0.030325,0.105716
0.048960,0.510226,0.030325,0.105930
0.048960,0.510226,0.029112,0.105930
0.048960,0.565839,0.029112,0.105930
0.059160,0.510226,0.036390,0.105930
0.046920,0.511328,0.029112,0.105930
0.052020,0.564736,0.033964,0.105930
0.046920,0.512430,0.029112,0.105930
0.051000,0.878475,0.035177,0.105930
0.045900,0.515101,0.029112,0.105930
0.045900,0.513998,0.027899,0.105930
0.043860,0.512430,0.029112,0.105930
0.044880,0.511792,0.029112,0.105930
0.043860,0.511328,0.029112,0.105930
0.044880,0.511792,0.027899,0.105930
0.043860,0.511792,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.043860,0.511792,0.029112,0.105930
0.049980,0.620989,0.031538,0.105930
0.106890,0.552603,0.060750,0.105930
0.045900,0.513998,0.032751,0.105930
0.044880,0.511328,0.027899,0.105930
0.045900,0.511328,0.027899,0.105930
0.047940,0.511792,0.030325,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.029112,0.105930
0.045900,0.510689,0.027899,0.105930
0.044880,0.511328,0.029112,0.105930
0.059160,0.511328,0.030325,0.105930
0.048960,0.521246,0.027899,0.105930
0.105872,0.618783,0.059535,0.105930
0.044880,0.557612,0.036390,0.105930
0.044880,0.511328,0.029112,0.105930
0.044880,0.511328,0.027899,0.105930
0.047940,0.511328,0.030325,0.105930
0.047940,0.511328,0.031538,0.105930
0.051000,0.511792,0.031538,0.105930
0.053040,0.510226,0.031538,0.105930
0.051000,0.512430,0.029112,0.105930
0.045900,0.511328,0.027899,0.105930
0.043860,0.510226,0.027899,0.105930
0.049980,0.615474,0.055890,0.105930
0.100782,0.558714,0.040029,0.105930
0.053040,0.511792,0.029112,0.105930
0.044880,0.512895,0.027899,0.105930
0.044880,0.511792,0.029112,0.105930
0.043860,0.510689,0.029112,0.105930
0.043860,0.510689,0.027899,0.105930
0.043860,0.510689,0.027899,0.105930
0.043860,0.511792,0.027899,0.105930
0.043860,0.511792,0.027899,0.105930
0.047940,0.600032,0.027899,0.105930
0.100782,0.574142,0.050946,0.105930
0.059160,0.514634,0.049733,0.105930
0.052020,0.511328,0.031538,0.105930
0.047940,0.511328,0.031538,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.511792,0.029112,0.105930
0.046920,0.511792,0.029112,0.105930
0.046920,0.510689,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.510689,0.029112,0.105930
0.048960,0.510689,0.027899,0.105930
0.099764,0.616577,0.047307,0.105930
0.053040,0.531646,0.047307,0.105930
0.063240,0.595620,0.033964,0.105930
0.045900,0.522822,0.030325,0.105930
0.045900,0.511792,0.027899,0.105930
0.051000,0.511792,0.032751,0.105930
0.049980,0.617680,0.027899,0.105930
0.045900,0.617680,0.031538,0.105930
0.045900,0.511792,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.046920,0.511792,0.043668,0.105930
0.103836,0.617680,0.053372,0.105930
0.061200,0.536058,0.030325,0.105930
0.047940,0.511792,0.030325,0.105930
0.045900,0.511328,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.045900,0.511328,0.029112,0.105930
0.046920,0.510226,0.029112,0.105930
0.045900,0.510226,0.038816,0.105930
0.098746,0.614371,0.058320,0.105930
0.058140,0.521719,0.029112,0.105930
0.046920,0.511792,0.029112,0.105930
0.044880,0.511792,0.029112,0.105930
0.048960,0.511328,0.030325,0.105930
0.057120,0.511792,0.032751,0.105930
0.054060,0.511328,0.032751,0.105930
0.046920,0.510226,0.032751,0.105930
0.045900,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.096710,0.614371,0.033964,0.105930
0.064260,0.520616,0.061965,0.105930
0.052020,0.511792,0.029112,0.105930
0.045900,0.511792,0.031538,0.105930
0.045900,0.511792,0.029112,0.105930
0.046920,0.511792,0.029112,0.105930
0.047940,0.511792,0.027899,0.105930
0.045900,0.510689,0.027899,0.105930
0.046920,0.510689,0.027899,0.105930
0.045900,0.511328,0.027899,0.105930
0.046920,0.511792,0.029112,0.105930
0.045900,0.608856,0.030325,0.105930
0.097728,0.518410,0.059535,0.105930
0.061200,0.513998,0.035177,0.105930
0.046920,0.511328,0.027899,0.105930
0.048960,0.511328,0.027899,0.105930
0.063240,0.711435,0.030325,0.105930
0.047940,0.711435,0.029112,0.105930
0.046920,0.876265,0.029112,0.105930
0.046920,0.636431,0.029112,0.105930
0.046920,0.877370,0.029112,0.105930
0.045900,0.516204,0.029112,0.105930
0.092638,0.608856,0.057105,0.105930
0.066300,0.525028,0.037603,0.106920
0.045900,0.512430,0.027899,0.105930
0.045900,0.512430,0.027899,0.105930
0.045900,0.512430,0.027899,0.105930
0.045900,0.511328,0.029112,0.105930
0.045900,0.512430,0.027899,0.105930
0.044880,0.511328,0.027899,0.105930
0.046920,0.511328,0.029112,0.105930
0.046920,0.511792,0.027899,0.105930
0.048960,0.511792,0.031538,0.105930
0.091620,0.602238,0.052245,0.105930
0.069360,0.522822,0.041242,0.105930
0.044880,0.512895,0.029112,0.105930
0.044880,0.511792,0.029112,0.105930
0.045900,0.511328,0.027899,0.105930
0.046920,0.511328,0.029112,0.105930
0.045900,0.511328,0.027899,0.105930
0.046920,0.510226,0.027899,0.105930
0.045900,0.510226,0.029112,0.105930
0.047940,0.511328,0.029112,0.105930
0.045900,0.512895,0.029112,0.105930
0.054060,0.595620,0.032751,0.105930
0.097728,0.558714,0.053460,0.105930
0.069360,0.516204,0.047385,0.105930
0.047940,0.511792,0.030325,0.105930
0.054060,0.512895,0.029112,0.105930
0.051000,0.511328,0.031538,0.105930
0.046920,0.511328,0.027899,0.105930
0.047940,0.511328,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.045900,0.511328,0.030325,0.105930
0.046920,0.511328,0.029112,0.105930
0.089760,0.607753,0.044881,0.105930
0.077520,0.515101,0.049733,0.105930
0.052020,0.511328,0.031538,0.105930
0.052020,0.511328,0.032751,0.105930
0.045900,0.511328,0.029112,0.105930
0.045900,0.510226,0.029112,0.105930
0.045900,0.510226,0.029112,0.105930
0.045900,0.510226,0.027899,0.105930
0.045900,0.510226,0.027899,0.105930
0.045900,0.511328,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.086700,0.511792,0.042455,0.105930
0.081600,0.604998,0.054585,0.105930
0.048960,0.520144,0.029112,0.105930
0.048960,0.511792,0.029112,0.105930
0.046920,0.511328,0.030325,0.105930
0.060180,0.511328,0.033964,0.105930
0.053040,0.512430,0.029112,0.105930
0.049980,0.512430,0.029112,0.105930
0.053040,0.510226,0.029112,0.105930
0.048960,0.511328,0.031538,0.105930
0.046920,0.511328,0.029112,0.105930
0.054060,0.511328,0.037603,0.105930
0.090780,0.607753,0.057011,0.105930
0.073440,0.532749,0.030325,0.105930
0.048960,0.512430,0.029112,0.105930
0.046920,0.511328,0.029112,0.105930
0.048960,0.510689,0.029112,0.105930
0.048960,0.511328,0.030325,0.105930
0.056100,0.511792,0.032751,0.105930
0.045900,0.511792,0.027899,0.105930
0.046920,0.512430,0.029112,0.105930
0.046920,0.511328,0.029112,0.105930
0.079560,0.612165,0.032751,0.105930
0.080580,0.535572,0.060750,0.105930
0.046920,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.105930
0.047940,0.511328,0.029112,0.105930
0.048960,0.511328,0.029112,0.105930
0.046920,0.511792,0.030325,0.105930
0.046920,0.511792,0.029112,0.105930
0.045900,0.511792,0.029112,0.105930
0.047940,0.511328,0.027899,0.105930
0.045900,0.511792,0.027899,0.105930
0.086700,0.611062,0.029112,0.105930
0.074460,0.537161,0.061965,0.106037
0.074460,0.512430,0.033964,0.105930
0.047940,0.759967,0.029112,0.105930
0.055080,1.084986,0.041242,0.105930
0.063240,1.188950,0.052159,0.105930
0.066300,1.244250,0.048520,0.106920
0.067320,1.181208,0.050946,0.106920
0.067320,1.181208,0.049733,0.106920
0.066300,1.206646,0.052159,0.107910
0.068340,1.228766,0.049733,0.107910
0.066300,1.151346,0.050946,0.107910
0.102818,1.230978,0.074115,0.108900
0.068340,1.243144,0.050946,0.108900
0.064260,1.166830,0.050946,0.108900
0.059160,1.121484,0.038816,0.108900
0.047940,0.528337,0.029112,0.108900
0.046920,0.522822,0.029112,0.108900
0.046920,0.519513,0.029112,0.108900
0.045900,0.517940,0.029112,0.108900
0.046920,0.517940,0.027899,0.107910
0.044880,0.517307,0.027899,0.107910
0.081600,0.613268,0.054585,0.107910
0.078540,0.551500,0.041242,0.107910
0.045900,0.518410,0.029112,0.107910
0.044880,0.516204,0.029112,0.107910
0.045900,0.515101,0.027899,0.107910
0.043860,0.515101,0.027899,0.106920
0.045900,0.515101,0.027899,0.106920
0.045900,0.513998,0.027899,0.106704
0.045900,0.513998,0.027899,0.106920
0.044880,0.515101,0.029112,0.106920
0.046920,0.515101,0.029112,0.106920
0.071400,0.612165,0.049733,0.106920
0.085680,0.561427,0.049733,0.106920
0.085680,0.517307,0.046094,0.106920
0.046920,0.513998,0.029112,0.106920
0.045900,0.513998,0.027899,0.106920
0.045900,0.513998,0.027899,0.106920
0.045900,0.512895,0.029112,0.106920
0.045900,0.513998,0.029112,0.106920
0.045900,0.512895,0.029112,0.105930
0.044880,0.512895,0.029112,0.105930
0.045900,0.512895,0.029112,0.105930
0.079560,0.542676,0.027899,0.106920
0.087720,0.566428,0.053460,0.106920
0.045900,0.513998,0.029112,0.106920
0.045900,0.513532,0.029112,0.106920
0.045900,0.513998,0.027899,0.106920
0.046920,0.512895,0.029112,0.106920
0.045900,0.511328,0.029112,0.105930
0.044880,0.512430,0.029112,0.105930
0.044880,0.512895,0.029112,0.106920
0.043860,0.512430,0.029112,0.105930
0.052020,0.512895,0.029112,0.105930
0.066300,0.536674,0.044955,0.105930
0.087548,0.619886,0.053460,0.106920
0.051000,0.558118,0.029112,0.105930
0.054060,0.532266,0.033964,0.106920
0.043860,0.530543,0.030325,0.106920
0.044880,0.512430,0.027899,0.105930
0.044880,0.513532,0.029112,0.106920
0.045900,0.511328,0.027899,0.105930
0.051000,0.511792,0.031538,0.105930
0.045900,0.565839,0.029112,0.105930
0.046920,0.513998,0.029112,0.105930
0.073440,0.511328,0.036390,0.105930
0.073440,0.622092,0.059535,0.105930
0.087720,0.551000,0.027899,0.105930
0.046920,0.512430,0.027899,0.106920
0.044880,0.511328,0.027899,0.105930
0.047940,0.511328,0.029112,0.105930
0.045900,0.511328,0.029112,0.106920
0.046920,0.511328,0.029112,0.105930
