A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.250976,0.477166,0.049651,0.090090
0.249250,0.477166,0.049692,0.090090
0.239280,0.477166,0.042385,0.091080
0.238283,0.477166,0.044807,0.089908
0.241274,0.476733,0.039963,0.090090
0.246440,0.478268,0.041174,0.090090
0.249936,0.476064,0.042385,0.090090
0.249198,0.478268,0.043596,0.090090
0.250247,0.477834,0.050904,0.090090
0.242726,0.476733,0.047229,0.090090
0.249690,0.478268,0.043596,0.090090
0.249690,0.477166,0.041174,0.090090
0.248675,0.475632,0.042385,0.090090
0.247660,0.477166,0.043596,0.091080
0.251720,0.478268,0.041174,0.090090
0.249249,0.478268,0.048480,0.090090
0.235528,0.477834,0.050904,0.090090
0.244615,0.477834,0.044844,0.090090
0.243600,0.478268,0.046056,0.090090
0.243600,0.482676,0.049692,0.090090
0.244856,0.476733,0.044844,0.090090
0.244615,0.479370,0.043632,0.090090
0.249690,0.499854,0.050904,0.089908
0.248706,0.478935,0.052116,0.089908
0.247256,0.476733,0.047268,0.089908
0.243452,0.478268,0.044807,0.090090
0.248675,0.477166,0.043632,0.090090
0.249690,0.477834,0.043596,0.089908
0.249690,0.477166,0.044807,0.090090
0.248675,0.477166,0.043596,0.090090
0.243268,0.478935,0.056964,0.091080
0.230307,0.476733,0.053328,0.090090
0.230307,0.479370,0.052116,0.090090
0.236574,0.478268,0.054540,0.090090
0.239776,0.478268,0.049692,0.090090
0.239776,0.479370,0.049692,0.091080
0.239776,0.479370,0.056964,0.091080
0.246440,0.479370,0.053328,0.090090
0.243268,0.478268,0.049692,0.090090
0.242687,0.478268,0.044844,0.090090
0.245630,0.477166,0.044844,0.090090
0.248675,0.477166,0.044844,0.091080
0.246888,0.478268,0.047268,0.091080
0.246888,0.476733,0.044844,0.091080
0.248675,0.477834,0.052116,0.090090
0.252494,0.479370,0.048480,0.090090
0.240480,0.477166,0.043632,0.090090
0.249690,0.477166,0.041208,0.090090
0.247660,0.478268,0.041174,0.090090
0.247904,0.477166,0.043596,0.090090
0.248920,0.477834,0.041174,0.090090
0.249936,0.478268,0.042385,0.090090
0.252756,0.477834,0.046056,0.089908
0.237286,0.478268,0.050904,0.090090
0.244133,0.478268,0.046056,0.089908
0.244133,0.477166,0.047268,0.090090
0.244615,0.478268,0.044844,0.090090
0.246645,0.478268,0.044807,0.090090
0.245630,0.478268,0.046056,0.090090
0.244615,0.478268,0.046056,0.090090
0.245146,0.478268,0.050904,0.090090
0.247256,0.477834,0.050904,0.090090
0.238714,0.478268,0.046056,0.090090
0.246645,0.478268,0.046056,0.090090
0.245630,0.477166,0.047268,0.090090
0.245630,0.478268,0.043596,0.090090
0.245630,0.477166,0.049692,0.090090
0.252756,0.479370,0.052116,0.090090
0.241274,0.476733,0.044807,0.091080
0.249198,0.476733,0.041174,0.090090
0.249690,0.477166,0.041174,0.090090
0.249690,0.478268,0.038752,0.090090
0.251720,0.476064,0.041174,0.090090
0.249690,0.477166,0.041174,0.090090
0.253510,0.477166,0.048480,0.090090
0.245262,0.479370,0.048440,0.090090
0.243936,0.477166,0.044807,0.090090
0.247660,0.478268,0.042385,0.090090
0.249690,0.477166,0.046018,0.091080
0.248675,0.478268,0.042385,0.090090
0.247660,0.477166,0.042385,0.090090
0.248675,0.478268,0.047229,0.090090
0.251496,0.478268,0.050904,0.090090
0.239280,0.477166,0.038752,0.089908
0.242271,0.477166,0.041174,0.089908
0.246440,0.477166,0.037541,0.089908
0.249690,0.477166,0.039963,0.090090
0.250705,0.478268,0.039963,0.090090
0.250705,0.477166,0.037541,0.089908
0.250705,0.477166,0.047268,0.090090
0.254265,0.477166,0.044807,0.089908
0.242271,0.477166,0.039963,0.089908
0.246928,0.477166,0.039963,0.089908
0.248675,0.479370,0.043596,0.090896
0.249690,0.480472,0.038752,0.090090
0.250705,0.477166,0.038752,0.091080
0.249936,0.477166,0.041174,0.089908
0.251739,0.478268,0.044844,0.090090
0.245262,0.478268,0.050904,0.090090
0.241680,0.478268,0.043596,0.089908
0.247660,0.477166,0.042420,0.089908
0.245630,0.478268,0.042420,0.090090
0.245630,0.478268,0.044844,0.089908
0.247660,0.479370,0.044844,0.090090
0.252252,0.478268,0.050904,0.090090
0.240518,0.477166,0.046018,0.089908
0.249690,0.476064,0.041208,0.090090
0.247660,0.478268,0.041174,0.090090
0.248675,0.478268,0.044807,0.090090
0.250705,0.478268,0.038752,0.090090
0.248675,0.478268,0.039963,0.090090
0.253008,0.476064,0.046056,0.090090
0.242271,0.478268,0.050904,0.090090
0.242928,0.477166,0.042420,0.090090
0.246645,0.477166,0.044844,0.090090
0.248675,0.479370,0.039996,0.091080
0.246645,0.478268,0.042420,0.091080
0.246645,0.477166,0.044844,0.090090
0.248675,0.478268,0.042420,0.091080
0.250000,0.478268,0.052116,0.091080
0.236526,0.477166,0.050904,0.091080
0.242514,0.476733,0.046056,0.090090
0.246645,0.479370,0.046056,0.090090
0.245630,0.475632,0.049692,0.090090
0.244615,0.478268,0.044844,0.090090
0.247660,0.477166,0.044844,0.090090
0.244615,0.478268,0.050904,0.090090
0.248976,0.478268,0.047268,0.091080
0.247256,0.478268,0.037541,0.091080
0.246440,0.476064,0.041174,0.090090
0.250705,0.477166,0.037541,0.090090
0.252735,0.588468,0.038784,0.090090
0.249690,0.478268,0.036360,0.090090
0.249690,0.477166,0.038784,0.090090
0.250211,0.479370,0.047268,0.089908
0.243729,0.477166,0.037541,0.090090
0.251720,0.477166,0.037541,0.090090
0.250705,0.477166,0.037541,0.089908
0.250705,0.478268,0.039963,0.089908
0.250705,0.476064,0.038752,0.089908
0.252735,0.476733,0.048480,0.089908
0.247504,0.478268,0.048480,0.089908
0.232000,0.479370,0.054540,0.089908
0.239540,0.479370,0.050904,0.089908
0.239540,0.479370,0.052116,0.089908
0.239540,0.478268,0.052116,0.089908
0.239540,0.478268,0.050904,0.090090
0.239540,0.478268,0.052116,0.090090
0.244662,0.479370,0.055752,0.090090
0.242271,0.478268,0.058176,0.090090
0.240555,0.478935,0.054540,0.090090
0.241570,0.478268,0.048480,0.090090
0.241570,0.479370,0.048480,0.089908
0.241570,0.478268,0.053328,0.090090
0.240555,0.477834,0.047268,0.090090
0.240555,0.491492,0.050904,0.091080
0.244615,0.478268,0.054540,0.090090
0.250250,0.478268,0.050904,0.091080
0.235292,0.476733,0.044844,0.090090
0.237286,0.477834,0.046056,0.090090
0.243651,0.478268,0.044844,0.090090
0.245630,0.477834,0.042420,0.091080
0.245630,0.477834,0.041208,0.090090
0.246645,0.477166,0.049692,0.091080
0.252504,0.478268,0.052116,0.090090
0.240000,0.476733,0.046056,0.090090
0.248675,0.478268,0.049651,0.090090
0.247660,0.484880,0.043596,0.091080
0.247660,0.478268,0.043596,0.090090
0.249690,0.477166,0.042385,0.091080
0.251251,0.479370,0.053328,0.090090
0.239000,0.477166,0.044807,0.090090
0.248675,0.476733,0.049692,0.090090
0.247660,0.477166,0.044844,0.090090
0.246645,0.477166,0.044844,0.090090
0.246645,0.478268,0.043632,0.090090
0.249690,0.477166,0.049651,0.090090
0.252000,0.479370,0.048480,0.090090
0.240277,0.477166,0.038752,0.091080
0.243268,0.477166,0.038752,0.091080
0.250211,0.476064,0.038752,0.091080
0.249690,0.477166,0.036330,0.090090
0.250705,0.477166,0.038752,0.090090
0.251988,0.477166,0.048480,0.090090
0.250247,0.478268,0.043596,0.090090
0.241274,0.476733,0.037541,0.090090
0.244488,0.476064,0.038752,0.090090
0.249498,0.477166,0.038752,0.090090
0.252735,0.476733,0.038752,0.090090
0.251720,0.477166,0.036330,0.090090
0.250705,0.478268,0.041174,0.090090
0.256530,0.477166,0.049692,0.090090
0.241274,0.477166,0.047229,0.089908
0.246928,0.477166,0.042385,0.090090
0.248675,0.478268,0.044807,0.090090
0.249690,0.478268,0.043596,0.090090
0.250705,0.478268,0.046018,0.090090
0.249690,0.479370,0.044807,0.090090
0.252252,0.477166,0.050904,0.090090
0.241241,0.477166,0.043596,0.090090
0.251720,0.477166,0.042385,0.090090
0.249690,0.478268,0.041174,0.091080
0.249690,0.477166,0.039963,0.091080
0.248675,0.477166,0.039963,0.090090
0.250705,0.478268,0.046018,0.090090
0.240480,0.477166,0.046056,0.091080
0.248675,0.477166,0.048480,0.090090
0.247660,0.476733,0.044807,0.090090
0.247660,0.476733,0.046056,0.090090
0.247660,0.476733,0.043596,0.090090
0.249690,0.476733,0.050904,0.090090
0.253238,0.477834,0.052116,0.090090
0.240277,0.478935,0.044807,0.090090
0.242000,0.475632,0.044807,0.091080
0.251720,0.476733,0.042385,0.091080
0.250705,0.477166,0.039963,0.090090
0.249690,0.476064,0.038752,0.091080
0.251988,0.475632,0.046018,0.090090
0.249250,0.478935,0.053328,0.090090
0.243210,0.476733,0.042385,0.090090
0.247230,0.476733,0.044807,0.091080
0.249690,0.476733,0.042385,0.090090
0.250705,0.476733,0.041174,0.090090
0.249690,0.476733,0.038752,0.090090
0.248675,0.476733,0.046018,0.090090
0.249690,0.477834,0.050904,0.090090
0.253238,0.476733,0.041174,0.090090
0.243486,0.476733,0.038752,0.090090
0.252735,0.475632,0.036330,0.090090
0.249690,0.475632,0.036330,0.091080
0.249690,0.477166,0.037541,0.091080
0.249690,0.477166,0.036330,0.090090
0.252735,0.477166,0.046018,0.090090
0.253759,0.479370,0.049651,0.090090
0.236289,0.477166,0.043632,0.090090
0.242880,0.478268,0.043632,0.091080
0.244615,0.476733,0.047268,0.090090
0.245630,0.478935,0.041208,0.090090
0.244615,0.476733,0.042420,0.090090
0.244615,0.477834,0.047268,0.090090
0.250498,0.478935,0.050904,0.090090
0.239000,0.476733,0.046018,0.091080
0.249690,0.477834,0.043596,0.091172
0.247660,0.476733,0.041174,0.091080
0.247660,0.476733,0.043596,0.090090
0.249690,0.476733,0.039963,0.091080
0.246645,0.476733,0.039963,0.090090
0.248460,0.476733,0.043596,0.090090
0.246259,0.478935,0.050904,0.090090
0.237286,0.476733,0.044807,0.090090
0.240000,0.476733,0.041174,0.091080
0.249690,0.475632,0.042385,0.091080
0.248675,0.476733,0.041174,0.091080
0.248675,0.476733,0.044807,0.090090
0.248675,0.476733,0.041174,0.090090
0.250705,0.476733,0.047268,0.090090
0.250500,0.479370,0.050904,0.091080
0.235292,0.477166,0.044844,0.091080
0.242107,0.478268,0.048480,0.090090
0.243600,0.477166,0.046056,0.090090
0.244615,0.478268,0.044844,0.090090
0.244615,0.478268,0.047268,0.091080
0.242585,0.477166,0.044844,0.091080
0.244615,0.479370,0.052116,0.091080
0.250498,0.478268,0.046018,0.090090
0.239000,0.477166,0.042420,0.090090
0.250705,0.477166,0.042385,0.091080
0.248675,0.477166,0.043596,0.090090
0.248675,0.477166,0.039963,0.090090
0.250705,0.477166,0.039996,0.091080
0.248675,0.479370,0.043596,0.091080
0.253008,0.478268,0.048480,0.090090
0.244265,0.478268,0.044807,0.090090
0.238283,0.476064,0.039963,0.090090
0.240240,0.478268,0.041174,0.090090
0.247660,0.478268,0.041174,0.090090
0.247660,0.477166,0.041174,0.090090
0.250705,0.479370,0.042420,0.091080
0.251251,0.477166,0.055752,0.090090
0.235528,0.477166,0.046056,0.090090
0.244615,0.478268,0.050904,0.090090
0.244615,0.477166,0.050904,0.090090
0.244615,0.478268,0.044844,0.091080
0.246645,0.477166,0.046056,0.090090
0.243600,0.478268,0.049692,0.090090
0.246645,0.478268,0.046056,0.091080
0.250705,0.478268,0.049692,0.090090
0.246259,0.477166,0.049692,0.090090
0.235470,0.477834,0.044844,0.091080
0.244615,0.476733,0.049692,0.090090
0.242585,0.476733,0.043632,0.090090
0.242585,0.477166,0.043632,0.090090
0.244615,0.478268,0.048480,0.090090
0.242585,0.478268,0.046056,0.091080
0.244662,0.479370,0.049692,0.090090
0.249250,0.477166,0.046018,0.090090
0.243210,0.477166,0.041174,0.090090
0.250705,0.477166,0.038752,0.090090
0.250705,0.477166,0.043596,0.090090
0.249690,0.477166,0.037541,0.090090
0.249690,0.478268,0.038752,0.090090
0.251720,0.479370,0.043596,0.090090
0.254254,0.477166,0.049692,0.090090
0.241274,0.476733,0.043596,0.090090
0.249198,0.477166,0.039963,0.090090
0.249690,0.476733,0.041174,0.090090
0.248675,0.477166,0.039963,0.090090
0.251720,0.479370,0.041174,0.090090
0.249690,0.476064,0.041174,0.091080
0.251739,0.478268,0.047268,0.091080
0.238185,0.479370,0.044844,0.091080
0.244615,0.478268,0.049651,0.090090
0.244615,0.477166,0.044844,0.090090
0.243600,0.481574,0.048440,0.090090
0.244615,0.478268,0.049692,0.090090
0.244615,0.479370,0.046018,0.090090
0.250494,0.478268,0.050904,0.089908
0.238283,0.478268,0.048480,0.090090
0.242400,0.477166,0.044807,0.090090
0.244420,0.476064,0.043596,0.090090
0.245630,0.476733,0.046056,0.090090
0.247660,0.477834,0.042385,0.090090
0.245630,0.476733,0.042420,0.090090
0.245630,0.476733,0.046056,0.090090
0.247660,0.477166,0.053328,0.090090
0.253253,0.477166,0.044807,0.090090
0.239520,0.477166,0.041174,0.090090
0.249690,0.477166,0.039963,0.090090
0.247660,0.478268,0.043596,0.090090
0.248675,0.478268,0.043596,0.091080
0.250705,0.477166,0.038752,0.090090
0.247660,0.477166,0.039996,0.090090
0.251490,0.478268,0.043632,0.090090
0.248253,0.477166,0.050904,0.090090
0.244458,0.478268,0.037541,0.090090
0.248675,0.478268,0.039963,0.090090
0.252735,0.478268,0.037541,0.090090
0.249690,0.478268,0.038752,0.090090
0.248675,0.552102,0.043632,0.090090
0.252735,0.480472,0.039996,0.090090
0.245630,0.479370,0.041208,0.091080
0.246645,0.478268,0.044844,0.091080
0.247660,0.478268,0.048480,0.090090
0.247660,0.477166,0.042420,0.090090
0.247660,0.478268,0.043632,0.090090
0.247660,0.479370,0.046056,0.090090
