A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046828,1.343790,0.170380,0.097118
0.048960,1.343790,0.172814,0.097118
0.046920,1.348214,0.172814,0.097118
0.048960,1.343790,0.172814,0.097020
0.046920,1.346002,0.172814,0.097020
0.047940,1.347108,0.174031,0.097020
0.046828,1.350426,0.174031,0.097020
0.047940,1.347108,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.046828,1.348214,0.174031,0.097118
0.047846,1.346002,0.174031,0.097020
0.047846,1.347108,0.172814,0.097020
0.046828,1.341578,0.172814,0.097020
0.047846,1.343790,0.171597,0.097020
0.046828,1.348214,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.046828,1.341578,0.172814,0.097020
0.048960,1.344896,0.172814,0.097020
0.046920,1.347108,0.174031,0.097020
0.046920,1.344785,0.174031,0.097020
0.048864,1.347108,0.172814,0.097020
0.048960,1.347108,0.172814,0.097020
0.047940,1.347108,0.174031,0.097020
0.048960,1.346002,0.172814,0.097020
0.047940,1.348214,0.172814,0.097118
0.047940,1.346002,0.174031,0.097118
0.047940,1.351532,0.174031,0.097118
0.048960,1.351532,0.174031,0.097118
0.047846,1.348214,0.171597,0.097118
0.049980,1.341578,0.172814,0.097020
0.047940,1.349320,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.046920,1.349320,0.174031,0.097118
0.048960,1.347108,0.174031,0.097020
0.046920,1.348214,0.172814,0.097020
0.048960,1.350426,0.174031,0.097020
0.046828,1.349320,0.172814,0.097020
0.048960,1.349320,0.174031,0.097020
0.046828,1.349320,0.174031,0.097020
0.048864,1.349320,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.346002,0.174031,0.097020
0.048864,1.346002,0.172814,0.097020
0.048864,1.347108,0.174031,0.097020
0.047940,1.352638,0.174031,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.349320,0.172814,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.343790,0.171597,0.097020
0.050900,1.346002,0.174031,0.097020
0.047846,1.351532,0.174031,0.097020
0.047846,1.347108,0.171597,0.097020
0.047940,1.352638,0.174031,0.097020
0.048864,1.350426,0.174031,0.097020
0.047940,1.342684,0.171597,0.098109
0.047846,1.350426,0.172814,0.097020
0.047846,1.351532,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.352638,0.174031,0.098010
0.047846,1.351532,0.174031,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.348214,0.171597,0.098010
0.048864,1.349320,0.172814,0.098010
0.047846,1.350426,0.174031,0.098010
0.048864,1.349320,0.172814,0.098010
0.047846,1.347108,0.172814,0.098109
0.047846,1.343790,0.172814,0.098109
0.049882,1.350426,0.174031,0.098109
0.047846,1.350426,0.171597,0.098109
0.048864,1.355956,0.174031,0.098010
0.047846,1.351532,0.174031,0.098010
0.048960,1.351532,0.174031,0.098010
0.047846,1.351532,0.172814,0.098010
0.048864,1.350426,0.172814,0.098109
0.047846,1.347108,0.174031,0.098010
0.048864,1.352638,0.174031,0.098010
0.047846,1.352638,0.172814,0.098010
0.056100,1.352638,0.174031,0.098010
0.047846,1.351532,0.174031,0.098109
0.047846,1.351532,0.174031,0.098010
0.047846,1.350426,0.174031,0.098010
0.047846,1.348214,0.171597,0.098010
0.048864,1.349320,0.172814,0.098010
0.047846,1.352638,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.048864,1.349320,0.172814,0.098010
0.048864,1.348214,0.172814,0.098010
0.046828,1.353744,0.172814,0.097020
0.048864,1.351532,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.351532,0.174031,0.097020
0.047846,1.347108,0.171597,0.097020
0.047846,1.341578,0.170380,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.351532,0.172814,0.097020
0.048864,1.343790,0.170380,0.097020
0.047846,1.346002,0.172814,0.097020
0.048864,1.343790,0.171597,0.097020
0.047846,1.348214,0.171597,0.097020
0.048960,1.347108,0.171597,0.097020
0.047940,1.343790,0.171597,0.097020
0.048960,1.348214,0.172814,0.097020
0.046828,1.346002,0.172814,0.097020
0.046828,1.344896,0.174031,0.097020
0.047846,1.350426,0.171597,0.097020
0.046920,1.346002,0.172814,0.097020
0.047940,1.343790,0.171597,0.097020
0.046828,1.343790,0.172814,0.097020
0.047940,1.344896,0.172814,0.097020
0.046920,1.344896,0.171597,0.097020
0.047940,1.347108,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047846,1.346002,0.172814,0.096030
0.047846,1.340472,0.171597,0.096030
0.047846,1.346002,0.172814,0.096030
0.048864,1.342684,0.172814,0.097020
0.047846,1.342684,0.172814,0.097020
0.047846,1.347108,0.172814,0.096030
0.048864,1.342684,0.172814,0.097020
0.048864,1.344896,0.171597,0.097020
0.046828,1.342684,0.172814,0.096030
0.047846,1.346002,0.172814,0.096030
0.047846,1.346002,0.172814,0.096030
0.047846,1.342684,0.172814,0.096030
0.046828,1.346002,0.172814,0.096030
0.047846,1.343790,0.171597,0.096030
0.046828,1.337154,0.171597,0.096030
0.046828,1.338260,0.171597,0.096030
0.047846,1.340472,0.171597,0.096030
0.046828,1.333836,0.171597,0.096030
0.047846,1.345005,0.172814,0.096030
0.046920,1.340472,0.170380,0.096030
0.047940,1.339366,0.172814,0.096030
0.046920,1.342684,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.046828,1.343790,0.172814,0.096030
0.047940,1.338260,0.170380,0.096030
0.046828,1.342684,0.172814,0.096030
0.048864,1.339366,0.171597,0.096127
0.047846,1.339366,0.172814,0.096127
0.046828,1.343790,0.172814,0.096030
0.048864,1.342684,0.172814,0.096030
0.046828,1.337154,0.170380,0.095040
0.047846,1.337154,0.170380,0.096030
0.048864,1.342684,0.171597,0.096030
0.047846,1.338260,0.171597,0.096030
0.047846,1.340472,0.171597,0.095040
0.047846,1.342684,0.171597,0.096030
0.047940,1.340472,0.172814,0.096030
0.046828,1.340472,0.171597,0.095040
0.046828,1.343790,0.172814,0.096030
0.047940,1.339366,0.171597,0.095040
0.047846,1.344896,0.172814,0.096030
0.046828,1.340472,0.174031,0.095040
0.047846,1.340472,0.171597,0.096030
0.046828,1.339366,0.172814,0.095040
0.046828,1.338260,0.170380,0.096030
0.046920,1.343790,0.172814,0.096030
0.047846,1.344896,0.172814,0.096127
0.046828,1.343790,0.172814,0.096030
0.047846,1.342684,0.172814,0.096030
0.046828,1.341578,0.171597,0.096030
0.046828,1.341578,0.171597,0.096030
0.047846,1.342684,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.047846,1.339366,0.171597,0.096030
0.046828,1.340472,0.171597,0.096030
0.048864,1.346002,0.172814,0.095040
0.049980,1.343790,0.172814,0.096030
0.047846,1.342684,0.172814,0.095040
0.046828,1.342684,0.171597,0.096030
0.048864,1.337154,0.171597,0.096030
0.046828,1.337154,0.170380,0.096030
0.047846,1.346002,0.174031,0.096030
0.047846,1.342684,0.171597,0.096030
0.046828,1.342684,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.046828,1.342684,0.171597,0.096030
0.047846,1.340472,0.171597,0.096127
0.046920,1.339366,0.171597,0.096030
0.046828,1.333836,0.171597,0.096030
0.046828,1.343790,0.172814,0.096030
0.046828,1.342684,0.171597,0.096030
0.047846,1.342684,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.046828,1.347108,0.174031,0.096030
0.048864,1.343790,0.172814,0.096030
0.046920,1.343790,0.171597,0.096030
0.047846,1.344896,0.172814,0.097118
0.047940,1.346002,0.172814,0.096127
0.047846,1.344896,0.172814,0.096127
0.047846,1.346002,0.172814,0.096127
0.047846,1.343790,0.172814,0.097020
0.047846,1.342684,0.172814,0.096030
0.047846,1.346002,0.172814,0.096030
0.047846,1.337154,0.172814,0.096030
0.047846,1.343790,0.170380,0.097020
0.047846,1.344896,0.172814,0.096030
0.046920,1.344896,0.172814,0.096030
0.047846,1.344896,0.172814,0.097020
0.046828,1.347108,0.171597,0.096127
0.047940,1.347108,0.172814,0.097118
0.046828,1.346002,0.172814,0.097020
0.047846,1.346002,0.171597,0.097020
0.046920,1.343790,0.172814,0.097020
0.047846,1.344896,0.171597,0.096030
0.046920,1.344896,0.172814,0.097020
0.047940,1.340472,0.172814,0.097020
0.046828,1.346002,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.047940,1.344896,0.172814,0.096030
0.048864,1.409044,0.176465,0.097020
0.048960,1.384712,0.172814,0.097020
0.048960,1.344896,0.172814,0.097020
0.050900,1.344896,0.174031,0.097020
0.050900,1.347108,0.172814,0.097020
0.057120,1.346002,0.172814,0.097020
0.048960,1.344896,0.171597,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.348214,0.172814,0.097020
0.047940,1.341578,0.172814,0.097020
0.048960,1.347108,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.046828,1.344896,0.170380,0.097020
0.047940,1.346002,0.172814,0.097020
0.047846,1.342684,0.171597,0.097020
0.047846,1.344896,0.172814,0.097020
0.048864,1.344896,0.172814,0.097020
0.047846,1.350426,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.049882,1.344896,0.171597,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.344896,0.172814,0.097020
0.048864,1.348214,0.172814,0.097020
0.047846,1.342684,0.171597,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.347108,0.172814,0.097020
0.048864,1.346002,0.172814,0.097020
0.048960,1.346002,0.171597,0.097020
0.047846,1.343790,0.172814,0.097020
0.050900,1.348214,0.171597,0.097020
0.047846,1.351532,0.172814,0.097020
0.048864,1.343790,0.172814,0.097020
0.047846,1.349320,0.171597,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.048864,1.348214,0.172814,0.097020
0.050900,1.426740,0.172814,0.097020
0.046920,1.428030,0.126464,0.097020
0.043774,1.174572,0.006060,0.097020
0.041738,1.144780,0.006055,0.097020
0.043774,1.141392,0.006055,0.097118
