A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.048864,1.346002,0.172814,0.097020
0.047940,1.348214,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.047940,1.348214,0.172814,0.096030
0.048960,1.348214,0.174031,0.097020
0.046828,1.346002,0.174031,0.097020
0.047846,1.347108,0.172814,0.097020
0.046828,1.350426,0.172814,0.097020
0.047846,1.343790,0.172814,0.097020
0.046828,1.348214,0.175248,0.097020
0.047940,1.348214,0.172814,0.096030
0.046920,1.344896,0.172956,0.097020
0.047940,1.347108,0.174031,0.097020
0.047940,1.348214,0.174031,0.097020
0.046828,1.346002,0.171597,0.097020
0.047846,1.343790,0.174031,0.097118
0.046828,1.346002,0.174031,0.097118
0.047846,1.352638,0.174031,0.097118
0.046828,1.346002,0.172814,0.097118
0.048960,1.343790,0.171597,0.097020
0.046828,1.341578,0.171597,0.097020
0.049882,1.348214,0.174031,0.097020
0.047940,1.349320,0.172814,0.097020
0.048864,1.346002,0.172814,0.097020
0.048864,1.339366,0.170380,0.097020
0.048864,1.347108,0.172814,0.097020
0.047940,1.348214,0.174031,0.097020
0.047846,1.351532,0.175248,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.344896,0.170380,0.097020
0.047846,1.346002,0.172814,0.097020
0.046828,1.350426,0.174031,0.097020
0.048864,1.344896,0.172814,0.097020
0.047846,1.350426,0.174174,0.097020
0.046828,1.351532,0.174031,0.097020
0.048960,1.342684,0.172814,0.097020
0.046920,1.344896,0.171597,0.097020
0.047846,1.353744,0.174031,0.097020
0.046828,1.350426,0.174031,0.097020
0.048864,1.347108,0.172814,0.097020
0.046828,1.344896,0.174174,0.097020
0.048864,1.349320,0.172956,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.048960,1.348214,0.174031,0.097020
0.048864,1.342684,0.171597,0.097020
0.047940,1.349320,0.172956,0.097020
0.047940,1.350426,0.174174,0.097020
0.048864,1.348214,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.048960,1.343790,0.172814,0.097020
0.047846,1.349320,0.172814,0.097020
0.048864,1.351532,0.174031,0.097020
0.055990,1.342684,0.172814,0.097020
0.049980,1.349320,0.174174,0.097020
0.046828,1.351532,0.174174,0.097020
0.047940,1.351532,0.172814,0.098010
0.047940,1.347108,0.172814,0.097020
0.048960,1.346002,0.172814,0.097020
0.046920,1.346002,0.174031,0.098010
0.048960,1.351532,0.172814,0.097020
0.047940,1.343790,0.172814,0.098010
0.048864,1.347108,0.174031,0.097020
0.047940,1.350426,0.171597,0.097020
0.047940,1.348214,0.172814,0.097020
0.047940,1.350426,0.174031,0.098010
0.047846,1.350426,0.174031,0.097020
0.048864,1.349320,0.174031,0.097020
0.048960,1.352638,0.174031,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.346002,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.347108,0.172814,0.097020
0.047846,1.346002,0.172956,0.097020
0.048864,1.350426,0.174174,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.351532,0.172956,0.097020
0.048864,1.351532,0.174174,0.097020
0.047846,1.344896,0.172956,0.097020
0.047846,1.349320,0.172814,0.097020
0.047846,1.350426,0.174174,0.097020
0.048864,1.350426,0.172956,0.097020
0.046828,1.349320,0.172814,0.097020
0.048864,1.351532,0.174174,0.097020
0.046828,1.346002,0.171738,0.097020
0.047846,1.350426,0.174031,0.097020
0.046828,1.351532,0.174031,0.097020
0.047846,1.341578,0.171597,0.097020
0.046828,1.340472,0.171597,0.097020
0.048864,1.341578,0.170380,0.097020
0.046828,1.349320,0.172814,0.097020
0.048864,1.343790,0.171597,0.097020
0.046828,1.350426,0.172814,0.097020
0.048864,1.348214,0.172814,0.097020
0.047940,1.347108,0.172814,0.097020
0.047846,1.343790,0.172814,0.097020
0.047940,1.342684,0.171597,0.097020
0.047940,1.344896,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.048864,1.347108,0.172814,0.097020
0.047846,1.346002,0.171597,0.097020
0.047846,1.346002,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.046828,1.340472,0.172956,0.097020
0.047846,1.344896,0.174031,0.097020
0.047846,1.344896,0.172814,0.097020
0.047846,1.344896,0.172814,0.097020
0.046828,1.346002,0.171738,0.097020
0.047940,1.346002,0.172956,0.097020
0.046828,1.344896,0.172956,0.097020
0.047846,1.346002,0.172814,0.097020
0.046828,1.346002,0.171597,0.096030
0.047846,1.337154,0.171597,0.096030
0.046828,1.341578,0.171738,0.097020
0.047846,1.340472,0.171738,0.096030
0.048864,1.347108,0.174174,0.096030
0.047846,1.342684,0.172956,0.096030
0.048960,1.343790,0.171597,0.096030
0.047846,1.344896,0.174174,0.096030
0.047846,1.343790,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.048864,1.342684,0.172814,0.096030
0.047846,1.341578,0.172814,0.096030
0.048864,1.340472,0.171597,0.096030
0.047846,1.340365,0.172814,0.096030
0.047846,1.338155,0.171597,0.096030
0.046828,1.341578,0.171597,0.096030
0.047846,1.340472,0.172814,0.096030
0.046828,1.339366,0.172814,0.095040
0.046828,1.342684,0.172814,0.096030
0.046828,1.339366,0.172814,0.096030
0.047846,1.344896,0.172814,0.095040
0.047846,1.341578,0.172956,0.095040
0.046828,1.341578,0.172814,0.096030
0.047846,1.346002,0.172814,0.095040
0.046828,1.337154,0.172814,0.095040
0.047846,1.338260,0.171597,0.096030
0.046828,1.342684,0.172956,0.095040
0.046828,1.338260,0.171597,0.095040
0.047846,1.337154,0.171597,0.095040
0.047846,1.341578,0.171597,0.096030
0.048960,1.342684,0.172814,0.095040
0.046828,1.341578,0.172814,0.095040
0.047940,1.338260,0.171597,0.095040
0.047846,1.339366,0.171597,0.095040
0.047846,1.339366,0.171597,0.095040
0.047846,1.337154,0.172814,0.095040
0.047846,1.341578,0.171597,0.096030
0.047846,1.341578,0.172814,0.096030
0.046828,1.343790,0.171597,0.096030
0.048864,1.341578,0.172814,0.095040
0.047940,1.343790,0.171597,0.096030
0.047846,1.339366,0.171597,0.095040
0.046828,1.340472,0.174031,0.095040
0.047846,1.344896,0.172814,0.095040
0.046828,1.342684,0.172814,0.096030
0.047846,1.340472,0.171597,0.096030
0.046828,1.338260,0.172814,0.096030
0.047846,1.340472,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.047846,1.342684,0.171597,0.096030
0.046828,1.342684,0.172814,0.096030
0.046828,1.343790,0.172814,0.095040
0.046828,1.334942,0.171597,0.096030
0.047846,1.342684,0.171597,0.096030
0.047846,1.344896,0.174031,0.096030
0.046920,1.342684,0.172814,0.096030
0.047846,1.343790,0.172814,0.096030
0.047940,1.342684,0.171597,0.096030
0.048960,1.338260,0.172814,0.096030
0.054060,1.342684,0.172814,0.096030
0.048864,1.343790,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.047846,1.341578,0.172814,0.096030
0.047846,1.340472,0.172814,0.096030
0.046828,1.340472,0.171597,0.096030
0.048864,1.343790,0.172814,0.096030
0.046828,1.344896,0.171597,0.096030
0.047846,1.344896,0.172814,0.096030
0.046828,1.340472,0.172814,0.096030
0.047846,1.339366,0.170380,0.096030
0.046920,1.341578,0.171597,0.096030
0.048960,1.347108,0.174174,0.096030
0.047846,1.346002,0.172814,0.096030
0.046828,1.347108,0.172814,0.096030
0.047846,1.338260,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.047940,1.343790,0.172814,0.096030
0.046920,1.442224,0.175248,0.097020
0.047940,1.340472,0.171597,0.096030
0.047846,1.342684,0.170380,0.096030
0.047940,1.342684,0.172814,0.096030
0.047940,1.344896,0.172814,0.097020
0.048960,1.341578,0.171597,0.096030
0.046920,1.344896,0.172814,0.096030
0.048960,1.344896,0.172814,0.096030
0.048960,1.344896,0.172814,0.096030
0.048960,1.340472,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.047846,1.344896,0.171597,0.096030
0.047940,1.342684,0.172814,0.097020
0.046920,1.343790,0.172814,0.096030
0.047940,1.344896,0.172814,0.097020
0.046920,1.346002,0.171597,0.097118
0.047940,1.343790,0.172814,0.097118
0.046920,1.346002,0.172814,0.097020
0.047940,1.347108,0.172814,0.097020
0.046920,1.344896,0.172814,0.096030
0.047940,1.347108,0.172814,0.097020
0.047940,1.343790,0.172814,0.097020
0.063116,1.598170,0.172814,0.097020
0.051000,1.389136,0.180264,0.097020
0.047940,1.347108,0.172814,0.097020
0.046920,1.342684,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.048960,1.346002,0.172814,0.097020
0.047940,1.344896,0.172814,0.097020
0.047940,1.348214,0.172814,0.097020
0.048864,1.341578,0.171597,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.340472,0.170380,0.097020
0.047940,1.346002,0.172814,0.097020
0.048960,1.340472,0.172814,0.097020
0.047846,1.347108,0.171597,0.097020
0.048864,1.346002,0.172814,0.097020
0.047846,1.344896,0.171597,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.350426,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.047940,1.347108,0.172814,0.097020
0.048864,1.347108,0.172814,0.097020
0.048864,1.344896,0.172814,0.097020
0.047940,1.342684,0.171597,0.097020
0.047846,1.347108,0.172814,0.097020
0.046828,1.348214,0.172814,0.097020
0.047846,1.347108,0.172814,0.097118
0.046828,1.347108,0.172814,0.097020
0.047940,1.347108,0.170380,0.097020
0.046828,1.341578,0.172814,0.097020
0.047940,1.346002,0.171597,0.097020
0.047940,1.346002,0.172814,0.097020
0.048960,1.347108,0.172814,0.097118
0.047846,1.347108,0.172814,0.097020
0.048960,1.348214,0.172814,0.097020
0.047940,1.342684,0.172814,0.097020
0.048960,1.343790,0.172814,0.097020
0.048960,1.349320,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.047846,1.346002,0.171597,0.097020
0.047940,1.391348,0.088695,0.097020
0.042840,1.230970,0.004848,0.097020
0.041820,1.135940,0.004844,0.097020
0.041820,1.132625,0.004844,0.097020
