A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.500308,0.153342,0.095040
0.224536,0.498753,0.155776,0.095040
0.227584,0.500955,0.154559,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.501410,0.155776,0.095040
0.225552,0.502512,0.154559,0.095040
0.227584,0.499854,0.155776,0.094848
0.224536,0.500955,0.152125,0.095040
0.226568,0.501410,0.156993,0.095040
0.222504,0.510864,0.149691,0.095040
0.226568,0.500955,0.156993,0.095040
0.227584,0.502056,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.094848
0.227584,0.503614,0.154559,0.094848
0.222504,0.502512,0.156993,0.095040
0.220472,0.501410,0.150908,0.094848
0.227584,0.502512,0.152125,0.094848
0.226568,0.505818,0.156993,0.095040
0.226568,0.501410,0.149691,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.096030
0.224536,0.502512,0.154559,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.503614,0.154559,0.094848
0.233772,0.503614,0.150908,0.094848
0.286848,0.492594,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.055752,0.094848
0.287844,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.209484,0.487084,0.053328,0.094848
0.107272,0.487084,0.038784,0.095040
0.107802,0.488186,0.066715,0.094848
0.236029,0.490390,0.061863,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.485541,0.057011,0.094848
0.286848,0.486642,0.055752,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.054540,0.094848
0.228228,0.485541,0.041208,0.095040
0.108926,0.487743,0.041208,0.094848
0.253000,0.487743,0.050946,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.057011,0.093860
0.286848,0.485541,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.259000,0.486642,0.055752,0.095040
0.201168,0.489945,0.064289,0.095040
0.226568,0.499206,0.092340,0.095040
0.223300,0.499206,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.501410,0.150908,0.095040
0.226568,0.499854,0.155776,0.095040
0.223520,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500308,0.153342,0.095040
0.225552,0.501410,0.154559,0.095040
0.222504,0.501410,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.502512,0.153342,0.095040
0.224536,0.500308,0.152250,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.501410,0.152125,0.095040
0.223520,0.500308,0.156993,0.095040
0.224536,0.501410,0.152125,0.094848
0.223520,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.502512,0.154686,0.095040
0.227584,0.500308,0.153468,0.095040
0.225552,0.501410,0.152250,0.095040
0.227584,0.502512,0.153342,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.500955,0.155776,0.096030
0.225552,0.501410,0.132544,0.096030
0.276446,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.243243,0.488186,0.056964,0.095040
0.118989,0.488186,0.050904,0.095040
0.205232,0.488186,0.038784,0.095040
0.258258,0.488844,0.071567,0.095040
0.286848,0.486642,0.059388,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.264205,0.486642,0.053328,0.095040
0.130176,0.486642,0.042420,0.095040
0.187488,0.487084,0.053328,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055798,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.281154,0.486642,0.055752,0.095040
0.198120,0.488186,0.065502,0.095040
0.240555,0.490390,0.103275,0.095040
0.225330,0.499206,0.153468,0.095040
0.226568,0.500308,0.154686,0.095040
0.223520,0.500308,0.152125,0.095040
0.227584,0.501410,0.154686,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.501410,0.157122,0.095040
0.227584,0.501410,0.152250,0.095040
0.226568,0.500308,0.157122,0.095040
0.225552,0.501410,0.153468,0.095040
0.225552,0.502512,0.156993,0.095040
0.224536,0.503614,0.154686,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.501410,0.153468,0.095040
0.227584,0.501410,0.155776,0.094848
0.224536,0.501410,0.154686,0.095040
0.225552,0.501410,0.155904,0.095040
0.225552,0.503614,0.154686,0.095040
0.225552,0.502512,0.155776,0.094848
0.219456,0.502512,0.152250,0.094848
0.225552,0.501410,0.155776,0.095040
0.224536,0.502512,0.153342,0.095040
0.225552,0.502512,0.153342,0.094848
0.225552,0.502512,0.155776,0.094848
0.227584,0.501410,0.153342,0.095040
0.224536,0.502512,0.157122,0.094848
0.226345,0.502512,0.154686,0.095040
0.224315,0.502512,0.155776,0.095040
0.225330,0.498104,0.154686,0.096030
0.273452,0.490390,0.092340,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.490390,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.121023,0.487084,0.043632,0.095040
0.196088,0.487084,0.053328,0.095040
0.261522,0.491492,0.071567,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.093860
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.263940,0.488186,0.055752,0.095040
0.138040,0.487084,0.048480,0.095040
0.189316,0.485982,0.044844,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.489288,0.058176,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.280872,0.485541,0.054540,0.095040
0.210704,0.490390,0.078845,0.095040
0.240555,0.495900,0.139955,0.095040
0.227584,0.501410,0.153342,0.095040
0.227584,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.227360,0.500308,0.153342,0.095040
0.226345,0.501410,0.155776,0.095040
0.224315,0.502512,0.153342,0.095040
0.226568,0.501410,0.155904,0.095040
0.227584,0.501410,0.154686,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.502512,0.152125,0.095040
0.226568,0.606100,0.154559,0.095040
0.228600,0.503614,0.153468,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.096030
0.227584,0.502512,0.158210,0.096030
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.152125,0.095040
0.230632,0.502512,0.154559,0.095040
0.230632,0.501410,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.157122,0.095040
0.229616,0.502512,0.154559,0.095040
0.224536,0.501410,0.126464,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.094848
0.287844,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.055752,0.094848
0.231693,0.489288,0.049692,0.095040
0.112998,0.487084,0.039963,0.095040
0.225552,0.490390,0.077632,0.095040
0.267464,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.122040,0.485982,0.038784,0.095040
0.223110,0.489288,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.269460,0.487084,0.054540,0.095040
0.188976,0.488186,0.054540,0.095040
0.236728,0.492594,0.067928,0.095040
0.236728,0.499206,0.110656,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.500308,0.154559,0.095040
0.227584,0.503614,0.153342,0.095040
0.225552,0.503614,0.154559,0.095040
0.226568,0.501410,0.153342,0.094848
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.502512,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.223520,0.501410,0.150908,0.094848
0.225552,0.503614,0.156993,0.094848
0.226568,0.502512,0.150908,0.095040
0.227584,0.503614,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.503614,0.152125,0.096030
0.224536,0.503614,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.223520,0.633650,0.149691,0.095040
0.226568,0.503614,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.221488,0.502512,0.150908,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.501410,0.150908,0.096030
0.273000,0.496551,0.094770,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.487743,0.054540,0.095040
0.250750,0.489288,0.043596,0.095040
0.121023,0.487084,0.049692,0.095040
0.195072,0.491046,0.072780,0.095040
0.257514,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.055752,0.094848
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.267464,0.486642,0.056964,0.095040
0.135261,0.485541,0.048480,0.095040
0.165968,0.489288,0.039996,0.095040
0.286848,0.488186,0.058176,0.094050
0.286848,0.487743,0.056964,0.094050
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.094848
0.178288,0.571419,0.055752,0.095040
0.221488,0.493248,0.116640,0.095040
0.226568,0.500308,0.153342,0.095040
0.226345,0.500955,0.155776,0.095040
0.226568,0.498753,0.150908,0.095040
0.228600,0.500308,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.223520,0.500308,0.153342,0.095040
0.226568,0.503614,0.156993,0.095040
0.221488,0.501410,0.152125,0.095040
0.225552,0.502512,0.158210,0.095040
0.222504,0.501410,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.224536,0.500308,0.152125,0.095040
0.227584,0.500955,0.154559,0.095040
0.223520,0.501410,0.152125,0.095040
0.226568,0.501410,0.152250,0.095040
0.219456,0.501410,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.500955,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.224536,0.502512,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.222504,0.502512,0.152125,0.095040
0.225552,0.502512,0.154559,0.095040
0.224536,0.502512,0.153342,0.095040
0.242928,0.498104,0.098415,0.094848
0.286848,0.488844,0.057105,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.490390,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.489945,0.056964,0.094848
0.286848,0.489945,0.056964,0.094848
0.170184,0.488186,0.055752,0.095040
0.170184,0.487743,0.044844,0.095040
0.118989,0.485982,0.047268,0.095040
0.241868,0.490390,0.071567,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.208266,0.485541,0.049692,0.095040
0.108819,0.485541,0.039996,0.093860
0.247247,0.485541,0.059388,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.093860
0.286848,0.487084,0.056964,0.093860
0.286848,0.487084,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.257484,0.487084,0.054540,0.094848
0.192024,0.489288,0.067928,0.095040
0.229390,0.493696,0.115425,0.095040
0.224536,0.500308,0.152125,0.095040
0.224536,0.500308,0.152125,0.095040
0.226345,0.500308,0.153342,0.095040
0.223520,0.501410,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.223520,0.502512,0.152125,0.095040
0.224536,0.500308,0.154686,0.094848
0.223520,0.502512,0.152125,0.094848
0.216408,0.886812,0.149691,0.095040
0.221488,0.629242,0.148474,0.095040
0.228600,0.504716,0.155776,0.095040
0.228600,0.502512,0.155776,0.095040
0.227584,0.503614,0.156993,0.096030
0.226568,0.502512,0.153342,0.095040
0.228600,0.502512,0.156993,0.096030
0.226568,0.502512,0.152125,0.095040
0.226568,0.501410,0.157122,0.096030
0.226568,0.502512,0.155904,0.096030
0.226568,0.502512,0.155776,0.095040
0.229616,0.502512,0.156993,0.095040
0.225552,0.502512,0.156993,0.096030
0.224536,0.502512,0.154559,0.096030
0.229616,0.502512,0.155904,0.095040
0.226568,0.502512,0.152125,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.501410,0.153342,0.095836
0.226568,0.502512,0.155776,0.095040
0.228600,0.503614,0.153468,0.096030
0.226568,0.502512,0.155904,0.096030
0.227584,0.503614,0.154559,0.095040
0.273000,0.497002,0.106920,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.259220,0.488844,0.055752,0.095040
0.133227,0.487743,0.047268,0.095040
0.198120,0.487084,0.047268,0.095040
0.260520,0.488844,0.071567,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.271908,0.486642,0.049692,0.095040
0.128142,0.485541,0.039996,0.095040
0.189316,0.487743,0.058176,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.282864,0.485541,0.053328,0.095040
0.191079,0.488844,0.075206,0.095040
0.236495,0.494349,0.130112,0.095040
0.221488,0.581856,0.149814,0.095136
0.226568,0.501410,0.154559,0.095136
0.225330,0.501410,0.155776,0.095040
0.227360,0.501410,0.154559,0.095136
0.224536,0.500308,0.155904,0.095136
0.226568,0.500955,0.151032,0.095136
0.223300,0.500955,0.150908,0.095040
0.226345,0.501410,0.155904,0.095040
0.226568,0.501410,0.150908,0.095040
0.225330,0.499854,0.155904,0.095040
0.226345,0.500955,0.153342,0.095040
0.228600,0.499854,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.502512,0.155904,0.095040
0.225330,0.502512,0.154686,0.095040
0.225552,0.501410,0.153468,0.096127
0.229616,0.500955,0.158340,0.096127
0.226345,0.501410,0.152250,0.095136
0.228600,0.503157,0.153342,0.095040
0.229616,0.502056,0.156993,0.096030
0.225552,0.500955,0.158210,0.096030
0.227584,0.502056,0.154559,0.096127
0.228600,0.500955,0.157122,0.096030
0.226568,0.500955,0.153342,0.096030
0.227584,0.502056,0.155776,0.096030
0.227584,0.502056,0.155776,0.096030
0.226568,0.502056,0.154559,0.096127
0.227584,0.500955,0.157122,0.096127
0.227584,0.500955,0.153468,0.096127
0.226568,0.502056,0.139955,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.487743,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.287844,0.487743,0.056964,0.096030
0.286848,0.488844,0.056964,0.096127
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.233466,0.487743,0.050904,0.095040
0.108926,0.487084,0.039996,0.095040
0.221488,0.489288,0.070354,0.095040
0.262000,0.488844,0.059437,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.249000,0.486642,0.053328,0.095040
0.121023,0.486642,0.039996,0.095040
0.200393,0.486642,0.054540,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.275892,0.485541,0.055752,0.095040
0.184730,0.487743,0.061812,0.095040
0.239540,0.491046,0.092340,0.095040
0.225552,0.498753,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.500955,0.155776,0.095040
0.227584,0.500955,0.156993,0.095040
0.226568,0.499854,0.155776,0.095040
0.225552,0.499854,0.156993,0.095040
0.229616,0.500955,0.153342,0.095040
0.225552,0.499854,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.225552,0.502056,0.153342,0.095040
0.226568,0.500955,0.154686,0.095040
0.229616,0.502056,0.154559,0.095040
0.226345,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.501410,0.156993,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.228600,0.501410,0.155776,0.095040
0.226568,0.502512,0.152125,0.096030
0.225552,0.502512,0.158210,0.096030
0.229616,0.500955,0.153342,0.095040
0.226568,0.501410,0.156993,0.096030
0.226568,0.500955,0.155776,0.095040
0.228600,0.500955,0.158210,0.096030
0.226568,0.502056,0.155776,0.096030
0.224536,0.503614,0.150908,0.096030
0.224315,0.492147,0.085050,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.096030
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.229687,0.485982,0.043596,0.095040
0.110962,0.488186,0.054540,0.095040
0.224315,0.488186,0.054540,0.095040
0.277166,0.489288,0.067928,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.242446,0.488186,0.055752,0.095040
0.115938,0.487084,0.047229,0.095040
0.234468,0.485541,0.044844,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.265202,0.488186,0.055752,0.095040
0.189992,0.486642,0.050904,0.095040
0.189992,0.491046,0.078845,0.095040
0.232435,0.498104,0.143488,0.095040
0.224536,0.500308,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.225552,0.501410,0.158210,0.095040
0.227360,0.501410,0.154686,0.095040
0.227584,0.499854,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500955,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.502512,0.150908,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.229616,0.503614,0.158210,0.095040
0.226568,0.503614,0.155776,0.095040
0.227584,0.503614,0.154559,0.095040
