A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.285852,0.482676,0.055752,0.092070
0.285852,0.482238,0.056964,0.093060
0.286848,0.483778,0.056964,0.092070
0.285852,0.482676,0.055752,0.093060
0.191330,0.481137,0.049651,0.093060
0.107908,0.481574,0.039963,0.093060
0.267734,0.481574,0.054540,0.092070
0.262474,0.481574,0.056964,0.092070
0.285852,0.482238,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.286848,0.481137,0.055752,0.091884
0.285852,0.481137,0.055752,0.091884
0.286848,0.481574,0.055752,0.092070
0.285852,0.482238,0.055752,0.092070
0.250000,0.482238,0.054540,0.092070
0.187960,0.483339,0.064236,0.092070
0.229616,0.488186,0.104490,0.092070
0.226568,0.493248,0.154559,0.092070
0.224536,0.495900,0.155776,0.092070
0.225552,0.494798,0.155776,0.093060
0.226568,0.495900,0.155776,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.494798,0.153342,0.093060
0.226568,0.495900,0.154559,0.093060
0.222504,0.495900,0.152125,0.093060
0.224536,0.498104,0.158210,0.093060
0.226568,0.495900,0.149691,0.093060
0.227584,0.497002,0.155776,0.093060
0.224536,0.495900,0.152125,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.497002,0.154559,0.093060
0.226568,0.498104,0.155776,0.093060
0.226568,0.497002,0.154559,0.093060
0.225552,0.499206,0.154559,0.093060
0.225552,0.497002,0.155776,0.094050
0.227584,0.498104,0.153342,0.094050
0.226568,0.498104,0.154559,0.093060
0.218440,0.497002,0.153342,0.093060
0.226568,0.495900,0.147257,0.094050
0.224536,0.497002,0.152125,0.094050
0.224536,0.497002,0.155776,0.094050
0.227584,0.497002,0.155776,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.498104,0.155776,0.094050
0.227584,0.497002,0.152125,0.094050
0.226568,0.497002,0.155776,0.094050
0.234003,0.488186,0.086123,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.483778,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.285852,0.483778,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.220095,0.483778,0.043632,0.093060
0.107908,0.482676,0.052116,0.093060
0.223520,0.483778,0.069141,0.093060
0.276169,0.484880,0.057011,0.093060
0.285852,0.483778,0.056964,0.092070
0.285852,0.482676,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.482676,0.055752,0.092070
0.286848,0.482676,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.241241,0.482676,0.056964,0.093060
0.123178,0.481574,0.048480,0.092070
0.222666,0.482676,0.042420,0.092070
0.285852,0.482238,0.055752,0.092070
0.285852,0.482238,0.056964,0.092070
0.285852,0.574142,0.056964,0.092070
0.285852,0.483778,0.055752,0.092070
0.286848,0.482676,0.056964,0.092070
0.267924,0.482676,0.056964,0.092070
0.268193,0.481574,0.053328,0.092070
0.193865,0.485982,0.076419,0.092070
0.234465,0.492594,0.133870,0.092070
0.226568,0.497002,0.158210,0.092070
0.226568,0.495900,0.155776,0.092070
0.227584,0.495900,0.153342,0.093060
0.226568,0.495900,0.155776,0.093060
0.226568,0.497002,0.153342,0.093060
0.228600,0.495900,0.155776,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.497002,0.156993,0.093060
0.227584,0.497002,0.153342,0.093060
0.227584,0.498104,0.155776,0.093060
0.226568,0.497002,0.155904,0.093060
0.226568,0.498104,0.154559,0.093060
0.227584,0.497002,0.156993,0.093060
0.226568,0.497002,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.227584,0.497002,0.155776,0.094050
0.224536,0.497002,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.152125,0.093060
0.226568,0.497002,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.226568,0.498104,0.156993,0.094050
0.226568,0.498104,0.155776,0.094050
0.227584,0.498104,0.155776,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.497002,0.155776,0.094050
0.229616,0.498104,0.155776,0.094050
0.223520,0.497002,0.155776,0.094050
0.290157,0.493696,0.125248,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.483778,0.056964,0.093060
0.286848,0.484880,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.198379,0.482238,0.049651,0.093060
0.108926,0.482676,0.038752,0.093060
0.248185,0.487084,0.078845,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.484880,0.056964,0.093060
0.286139,0.482676,0.055752,0.093060
0.286848,0.482238,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.222105,0.482676,0.053328,0.093060
0.108819,0.482676,0.039963,0.092070
0.260478,0.482676,0.054540,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.484440,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.482676,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.260780,0.483778,0.055752,0.092070
0.209296,0.483778,0.067928,0.093060
0.221270,0.491492,0.109350,0.093060
0.226345,0.494798,0.148474,0.092070
0.225330,0.497002,0.154559,0.093060
0.224536,0.495900,0.155776,0.093060
0.228375,0.495900,0.155776,0.093060
0.226345,0.497002,0.152125,0.093060
0.226568,0.497002,0.155776,0.093060
0.227360,0.498104,0.155776,0.093060
0.226568,0.497002,0.155776,0.093060
0.226568,0.497002,0.153342,0.093060
0.228600,0.497002,0.156993,0.093060
0.225552,0.497002,0.150908,0.093060
0.226568,0.497002,0.152125,0.093060
0.222504,0.498104,0.153342,0.094050
0.225552,0.497002,0.156993,0.094050
0.227584,0.497002,0.156993,0.094050
0.224536,0.498104,0.156993,0.094050
0.227584,0.499206,0.153342,0.094050
0.227584,0.498104,0.155776,0.094050
0.224536,0.498104,0.152125,0.094050
0.228600,0.498104,0.154559,0.093060
0.222504,0.497002,0.150908,0.093060
0.225552,0.497002,0.155776,0.094050
0.227584,0.499206,0.155776,0.094050
0.224536,0.497002,0.155776,0.094050
0.228600,0.499206,0.156993,0.093060
0.226568,0.497002,0.152125,0.094050
0.225552,0.499206,0.155776,0.094050
0.228600,0.498104,0.153342,0.094050
0.227584,0.498104,0.155776,0.094050
0.251750,0.497002,0.155776,0.094050
0.285852,0.487084,0.059388,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.093060
0.286139,0.484880,0.056964,0.094050
0.286848,0.483778,0.055752,0.093060
0.282864,0.483778,0.055752,0.093060
0.282864,0.483778,0.053328,0.094050
0.174064,0.482676,0.042385,0.093060
0.126108,0.485982,0.061863,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.286139,0.483778,0.056964,0.093060
0.286848,0.482676,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.197568,0.481574,0.043632,0.093060
0.107908,0.483778,0.047268,0.093060
0.276169,0.482676,0.056964,0.093060
0.285852,0.483778,0.056964,0.092070
0.285852,0.482238,0.056964,0.093060
0.286848,0.482238,0.055752,0.092070
0.285852,0.482238,0.056964,0.093060
0.286848,0.482238,0.055752,0.091884
0.286139,0.481137,0.056964,0.093060
0.240720,0.483339,0.050904,0.093060
0.215392,0.483339,0.083697,0.092070
0.221488,0.486642,0.153342,0.092070
0.223520,0.495900,0.150908,0.093060
0.222504,0.495450,0.155776,0.093060
0.225552,0.495900,0.153342,0.093060
0.224536,0.495900,0.153342,0.093060
0.222504,0.495900,0.154559,0.093060
0.225552,0.496551,0.153342,0.093060
0.221488,0.495900,0.154559,0.093060
0.225552,0.495900,0.153342,0.093060
0.224536,0.497002,0.154559,0.093060
0.226568,0.497002,0.153342,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.496551,0.155776,0.092872
0.225552,0.497002,0.154559,0.093060
0.226568,0.496551,0.154559,0.094050
0.227584,0.497002,0.155776,0.094050
0.227584,0.497002,0.154559,0.094050
0.226568,0.498104,0.158210,0.094050
0.227584,0.498104,0.152125,0.093060
0.224536,0.498104,0.156993,0.094050
0.225552,0.498104,0.152125,0.094050
0.227584,0.497002,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.497652,0.154559,0.094050
0.225552,0.497002,0.154559,0.094050
0.225552,0.496551,0.154559,0.094050
0.226568,0.497652,0.154559,0.093060
0.226568,0.498104,0.153342,0.094050
0.226568,0.496551,0.154559,0.094050
0.222504,0.497652,0.152125,0.094050
0.239370,0.491046,0.127680,0.094050
0.286848,0.484440,0.056964,0.094050
0.285852,0.485541,0.056964,0.094050
0.286848,0.483778,0.056964,0.094050
0.287136,0.485541,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483339,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.186480,0.482676,0.049692,0.093060
0.108926,0.482676,0.039963,0.093060
0.239068,0.487084,0.073993,0.093060
0.285852,0.487084,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.482676,0.056964,0.093060
0.285852,0.484880,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.483778,0.053328,0.093060
0.227808,0.482676,0.039963,0.093060
0.108926,0.482676,0.054540,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.482238,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.286848,0.483339,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.265202,0.483778,0.056964,0.093060
0.176958,0.483778,0.059388,0.092070
0.232664,0.488186,0.083835,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.495900,0.153342,0.093060
0.223520,0.497002,0.152125,0.093060
0.226568,0.495450,0.150908,0.093060
0.225552,0.497002,0.152125,0.093060
0.225552,0.497002,0.152125,0.093060
0.219456,0.499206,0.153342,0.093060
0.218440,0.506920,0.146040,0.093060
0.225552,0.498104,0.154559,0.094050
0.223520,0.497002,0.154559,0.093060
0.225552,0.502512,0.154559,0.094050
0.222504,0.497002,0.153342,0.094050
0.224536,0.498104,0.152125,0.093060
0.224536,0.498104,0.152125,0.093060
0.225552,0.497002,0.152125,0.094050
0.219456,0.499206,0.152125,0.093060
0.224536,0.495900,0.154559,0.094050
0.224536,0.498104,0.153342,0.093060
0.224536,0.498104,0.150908,0.094050
0.225552,0.498104,0.153342,0.093060
0.225552,0.497002,0.155776,0.094050
0.226568,0.497652,0.153342,0.094050
0.226568,0.497002,0.153342,0.094050
0.221488,0.499206,0.152125,0.094050
0.226568,0.497002,0.154559,0.094050
0.224536,0.498104,0.152125,0.094050
0.224536,0.499206,0.153342,0.094050
0.225552,0.498104,0.155776,0.094050
0.225552,0.497002,0.153342,0.094050
0.225552,0.497002,0.138624,0.094050
0.266532,0.494798,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.285852,0.484440,0.055752,0.094050
0.286848,0.483778,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.269190,0.574142,0.056964,0.093060
0.138312,0.483339,0.052116,0.093060
0.176784,0.482676,0.039996,0.093060
0.258285,0.487084,0.072780,0.093060
0.285852,0.483339,0.060600,0.093060
0.285852,0.483339,0.056964,0.093060
0.286848,0.482238,0.055752,0.093060
0.286848,0.483339,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.286848,0.483339,0.055752,0.093060
0.273178,0.483339,0.056964,0.093060
0.155601,0.483339,0.053328,0.093060
0.166815,0.481137,0.042420,0.093060
0.285852,0.482238,0.054540,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.055752,0.092070
0.285852,0.482238,0.055752,0.093060
0.286848,0.483339,0.055752,0.092872
0.285852,0.483778,0.055752,0.093060
0.286848,0.483339,0.055752,0.093060
0.286848,0.482238,0.055752,0.093060
0.194930,0.484440,0.065502,0.093060
0.242824,0.492594,0.100845,0.092070
0.227584,0.496551,0.154559,0.093060
0.226568,0.495900,0.153342,0.093060
0.225552,0.498104,0.155776,0.093060
0.227584,0.495900,0.154559,0.094050
0.225552,0.496551,0.153342,0.093060
0.226568,0.495450,0.154686,0.093060
0.226568,0.497652,0.155776,0.093060
0.226568,0.495450,0.156993,0.094050
0.227584,0.497002,0.153342,0.093060
0.227584,0.497002,0.156993,0.094050
0.224536,0.497652,0.154559,0.094050
0.226568,0.497652,0.155776,0.094050
0.226568,0.496551,0.157122,0.094050
0.227584,0.496551,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.225552,0.498104,0.152125,0.094050
0.225552,0.498104,0.155776,0.094050
0.224536,0.497002,0.152125,0.094050
0.227584,0.498104,0.155776,0.094050
0.226568,0.498104,0.152125,0.094050
0.224536,0.497002,0.155776,0.094050
0.228600,0.497002,0.150908,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.225552,0.498104,0.155776,0.094050
0.226568,0.499206,0.156993,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.499206,0.156993,0.094050
0.227584,0.498104,0.153342,0.094050
0.274000,0.487084,0.081271,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.485982,0.055752,0.094050
0.285852,0.484440,0.056964,0.094050
0.264470,0.483339,0.055752,0.094050
0.124074,0.481574,0.043632,0.093060
0.196088,0.484880,0.056964,0.093060
0.259518,0.485982,0.065502,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.485982,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.287136,0.483778,0.055752,0.093060
0.272000,0.483778,0.056964,0.093060
0.135261,0.481574,0.046056,0.093060
0.183456,0.482676,0.049692,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.482676,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.482238,0.056964,0.093060
0.193101,0.484440,0.052116,0.093060
0.193101,0.484440,0.080058,0.093060
0.241570,0.487743,0.142389,0.093060
0.227584,0.495900,0.156993,0.093060
0.226568,0.495900,0.155776,0.094050
0.225552,0.497002,0.155776,0.093060
0.225552,0.498104,0.155776,0.093060
0.226568,0.499206,0.152125,0.093060
0.227584,0.497002,0.155776,0.093060
0.227584,0.496551,0.156993,0.094050
0.226568,0.497002,0.155776,0.094050
0.226568,0.497002,0.156993,0.093060
0.227584,0.498104,0.154559,0.094050
0.227584,0.498104,0.155776,0.094050
0.227584,0.498104,0.154559,0.094050
0.225552,0.498104,0.156993,0.094050
0.228600,0.498104,0.156993,0.094050
0.227584,0.499206,0.153342,0.094050
0.225552,0.498104,0.155904,0.094050
0.227584,0.498104,0.153342,0.094050
0.226568,0.498104,0.154559,0.094050
0.225552,0.498104,0.155776,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.498104,0.156993,0.094050
0.226568,0.498104,0.153342,0.094050
0.227584,0.498104,0.156993,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.227584,0.499206,0.156993,0.094050
0.227584,0.499206,0.153342,0.094050
0.227584,0.498104,0.155776,0.094050
0.229390,0.499206,0.155776,0.094050
0.286848,0.489288,0.104490,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.226678,0.482676,0.046056,0.092872
0.107908,0.484880,0.044844,0.093060
0.220472,0.485982,0.075206,0.093060
0.264000,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.484880,0.056964,0.093060
0.261783,0.499206,0.050904,0.093060
0.119106,0.483778,0.038752,0.093060
0.188496,0.482676,0.058176,0.093060
0.286139,0.483778,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.282151,0.483778,0.054540,0.093060
0.159669,0.483778,0.058176,0.093060
0.238525,0.491492,0.092112,0.093060
0.224536,0.490390,0.092188,0.093060
0.224536,0.495900,0.153342,0.093060
0.224536,0.497002,0.155776,0.093060
0.225552,0.497002,0.153342,0.093060
0.226568,0.498104,0.154559,0.093060
0.225552,0.497002,0.154559,0.093060
0.225552,0.495900,0.155776,0.094050
0.219456,0.497002,0.147257,0.094050
0.223520,0.497002,0.152125,0.094050
0.227584,0.497002,0.154559,0.094050
0.225552,0.498104,0.154559,0.094050
0.214376,0.497002,0.154559,0.094050
0.227584,0.498104,0.153342,0.094050
0.225552,0.498104,0.155776,0.094050
0.220472,0.498104,0.148474,0.094050
0.224536,0.499206,0.158210,0.094050
0.224536,0.498104,0.150908,0.094050
0.224536,0.498104,0.158210,0.094050
0.223520,0.497002,0.154559,0.094050
0.224536,0.497652,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.224536,0.499206,0.155776,0.094050
0.225552,0.498104,0.144823,0.094050
0.226568,0.499206,0.153342,0.094050
0.224536,0.498104,0.149691,0.094050
0.227584,0.498104,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.500308,0.154559,0.094050
0.247968,0.500308,0.127680,0.094050
0.286848,0.492594,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.285852,0.484440,0.056964,0.093860
0.286848,0.483778,0.056964,0.094050
0.286848,0.484880,0.055752,0.092872
0.286848,0.484880,0.049692,0.094050
0.169848,0.483778,0.038752,0.093060
0.123057,0.483778,0.078845,0.093060
0.248706,0.485982,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.484440,0.056964,0.093060
0.285852,0.483339,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.208060,0.483778,0.053328,0.093060
0.105872,0.482676,0.039963,0.093060
0.266466,0.483778,0.054540,0.093060
0.284145,0.497002,0.058176,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.484880,0.056964,0.092872
0.286848,0.483778,0.055752,0.093060
0.256229,0.483778,0.055752,0.093060
0.218225,0.487084,0.066660,0.093060
0.223520,0.493696,0.103275,0.093060
0.226568,0.498104,0.153342,0.093060
0.226568,0.495900,0.155776,0.093060
0.225552,0.497002,0.153342,0.093060
0.224536,0.497002,0.154559,0.093060
0.227584,0.497002,0.155776,0.093060
0.219456,0.497002,0.153342,0.094050
0.226568,0.498104,0.152125,0.094050
0.227584,0.497002,0.155776,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.497002,0.154559,0.094050
0.227584,0.498104,0.154559,0.094050
0.227584,0.498104,0.153342,0.094050
0.227584,0.497652,0.156993,0.094050
0.226568,0.497002,0.153342,0.094050
0.224536,0.499206,0.156993,0.094050
0.226568,0.498104,0.154559,0.094050
0.227584,0.498104,0.154559,0.094050
0.227584,0.498104,0.154559,0.094050
0.224536,0.500308,0.153342,0.094050
0.227584,0.501410,0.155776,0.094050
0.227584,0.498104,0.153342,0.093860
0.224536,0.577448,0.155776,0.094050
0.226568,0.527858,0.152125,0.094050
0.228600,0.499206,0.156993,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.498104,0.150908,0.094050
0.226568,0.498104,0.155776,0.094050
0.227584,0.498104,0.153342,0.094050
0.226568,0.500308,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.245952,0.499206,0.081271,0.093860
0.286848,0.485982,0.056964,0.093860
0.286848,0.484880,0.055752,0.093860
0.286848,0.485982,0.055752,0.093860
0.286848,0.484440,0.056964,0.093860
0.286848,0.484880,0.056964,0.093860
0.286848,0.484880,0.056964,0.093860
0.166980,0.484880,0.054540,0.094050
0.116955,0.482676,0.042420,0.093060
0.243892,0.487084,0.054540,0.093060
0.285852,0.485982,0.070354,0.093060
0.286848,0.483778,0.056964,0.092872
0.285852,0.483778,0.056964,0.092872
0.286848,0.484440,0.056964,0.092872
0.286848,0.482676,0.056964,0.092872
0.286848,0.484880,0.055752,0.092872
0.286848,0.484440,0.055752,0.092872
0.286848,0.483339,0.056964,0.092872
0.204421,0.482238,0.047268,0.092872
0.107802,0.483778,0.038784,0.093060
0.241482,0.482238,0.059388,0.092872
0.285852,0.483339,0.056964,0.092872
0.285852,0.484880,0.055752,0.092872
0.286848,0.482238,0.056964,0.092872
0.285852,0.482238,0.056964,0.092872
0.286848,0.483339,0.055752,0.093060
0.286848,0.483339,0.055752,0.092872
0.264264,0.483778,0.053328,0.093060
0.174752,0.489288,0.067928,0.093060
0.236728,0.493696,0.116640,0.093060
0.226568,0.495900,0.153342,0.093060
0.227584,0.495900,0.155776,0.093060
