A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045810,1.730241,0.166729,0.092070
0.045810,1.664928,0.159427,0.092163
0.045810,1.661607,0.160644,0.092163
0.048864,1.721385,0.164295,0.092163
0.046920,1.639467,0.150908,0.092163
0.045810,1.649430,0.158210,0.092070
0.045810,1.666035,0.164295,0.092070
0.046920,1.720278,0.160644,0.092070
0.057008,1.649430,0.164295,0.092070
0.045810,1.713636,0.164295,0.092070
0.046828,1.691496,0.160644,0.092163
0.045810,1.649430,0.161861,0.092070
0.046828,1.845369,0.155776,0.092070
0.043774,2.148960,0.105705,0.092070
0.042840,2.148960,0.059388,0.092163
0.042840,2.150070,0.060600,0.092070
0.042756,2.150070,0.059388,0.092070
0.042756,2.016560,0.058176,0.092070
0.042840,1.729134,0.060600,0.092070
0.042756,2.049060,0.072720,0.092163
0.041738,2.146740,0.060600,0.092163
0.042756,2.148960,0.059388,0.092163
0.041738,2.148960,0.059388,0.092163
0.043860,2.155620,0.059388,0.092163
0.098746,1.373652,0.054540,0.092070
0.108926,2.104560,0.064236,0.092163
0.107908,2.150070,0.064236,0.092070
0.109944,2.147850,0.064236,0.092070
0.073296,1.160194,0.064236,0.092070
0.049980,1.814904,0.132544,0.092070
0.052936,1.649430,0.160644,0.092163
0.057008,1.646109,0.160644,0.092070
0.052936,1.532088,0.146040,0.091080
0.045900,1.663821,0.163078,0.092163
0.045900,1.731804,0.165512,0.092163
0.045900,1.728480,0.166729,0.092163
0.045900,1.715184,0.163078,0.092163
0.046920,1.668648,0.164295,0.092163
0.045900,1.720724,0.166729,0.092163
0.045900,1.675998,0.159427,0.092163
0.046828,1.727372,0.167946,0.092070
0.046920,1.641681,0.152125,0.092163
0.045810,1.717400,0.166729,0.092163
0.061080,1.527660,0.160512,0.092070
0.050900,1.668249,0.158210,0.091080
0.045810,1.696348,0.160644,0.091080
0.045810,1.679319,0.163078,0.091080
0.045810,1.557549,0.150908,0.092163
0.045810,1.730241,0.165512,0.091172
0.045810,1.732912,0.166729,0.091172
0.045810,1.737344,0.167946,0.092163
0.045810,1.884708,0.116736,0.092163
0.043774,2.151180,0.060600,0.092163
0.041738,2.155620,0.060600,0.092163
0.043774,2.152290,0.060600,0.092163
0.041738,2.156730,0.060600,0.092163
0.043774,1.730241,0.059388,0.092163
0.043774,2.052016,0.059388,0.092070
0.043774,2.152290,0.071508,0.092163
0.041820,2.158950,0.060600,0.092163
0.043774,2.145630,0.060600,0.092163
0.042756,2.145630,0.060600,0.092163
0.055990,2.155620,0.060600,0.092070
0.109944,2.093460,0.053328,0.092070
0.109944,2.153400,0.064236,0.092070
0.088566,2.153400,0.063024,0.092070
0.043860,1.845928,0.055752,0.093060
0.088566,1.275218,0.066660,0.092070
0.046920,1.831524,0.132544,0.092163
0.045900,1.729134,0.167946,0.092163
0.046920,1.731348,0.165512,0.092163
0.045900,1.700352,0.163078,0.092070
0.045900,1.720278,0.161861,0.092070
0.046920,1.723599,0.167946,0.092070
0.046920,1.713636,0.161861,0.092070
0.044880,1.687068,0.163078,0.092070
0.046920,1.725813,0.167946,0.092070
0.045900,1.702566,0.161861,0.092070
0.046920,1.663821,0.161861,0.092070
0.045900,1.708101,0.160644,0.092070
0.045900,1.724048,0.167946,0.092070
0.045900,1.731348,0.165512,0.092070
0.045900,1.718064,0.164295,0.092070
0.045900,1.653858,0.161861,0.092070
0.045900,1.731348,0.163078,0.092163
0.046920,1.724048,0.167946,0.092070
0.045900,1.722940,0.165512,0.092070
0.046920,1.710315,0.164295,0.092070
0.045900,1.660500,0.160644,0.093060
0.046920,1.605150,0.153342,0.093060
0.043860,2.014344,0.086265,0.092070
0.043860,2.150070,0.060600,0.093060
0.042840,2.153400,0.059388,0.093060
0.043860,2.150070,0.060600,0.093060
0.042840,2.106780,0.058176,0.093060
0.043860,1.730241,0.065448,0.093060
0.042756,2.083470,0.065448,0.093060
0.042756,2.154510,0.059388,0.093060
0.042840,2.150070,0.060600,0.093060
0.043860,2.104560,0.059388,0.094050
0.097728,1.372546,0.056964,0.093060
0.108926,2.156730,0.063024,0.093060
0.092638,2.161170,0.063024,0.094050
0.043860,2.147304,0.063076,0.094145
0.041738,2.139548,0.060600,0.094145
0.041738,1.631718,0.058176,0.094050
0.090602,1.631718,0.106920,0.094050
0.058026,1.569414,0.160644,0.093060
0.045900,1.688175,0.160644,0.094145
0.046828,1.736883,0.169163,0.094145
0.045900,1.725813,0.164430,0.094050
0.046920,1.733562,0.166866,0.094050
0.047940,1.742418,0.164295,0.094145
0.045900,1.724706,0.163078,0.094145
0.046828,1.743525,0.167946,0.094050
0.046828,1.735776,0.166729,0.094050
0.046828,1.734669,0.167946,0.094145
0.045900,1.736883,0.164295,0.094145
0.046920,1.726920,0.166729,0.094050
0.062098,1.499736,0.149691,0.094050
0.047940,1.730241,0.164295,0.094145
0.045810,1.741311,0.166729,0.094145
0.062098,1.535409,0.156993,0.094145
0.045810,1.708101,0.163078,0.094050
0.046828,1.719171,0.167946,0.094050
0.045810,1.736883,0.167946,0.094050
0.046828,1.740204,0.166729,0.094050
0.045810,1.735776,0.167946,0.094050
0.043774,1.942324,0.105705,0.094050
0.042756,2.155620,0.060600,0.094145
0.042756,1.907361,0.055752,0.094145
0.042756,2.099660,0.060600,0.094050
0.042756,1.890248,0.056964,0.094145
0.042756,1.795554,0.055752,0.094145
0.043774,2.016560,0.073993,0.094050
0.041738,2.152844,0.059388,0.094145
0.044792,2.146196,0.059388,0.094145
0.042756,2.148412,0.060600,0.094145
0.042756,1.485358,0.052116,0.094145
0.085512,1.989968,0.064236,0.094145
0.109836,2.149520,0.064236,0.094145
0.109944,2.155620,0.063024,0.094145
0.108819,1.947213,0.058176,0.094145
0.057008,1.269645,0.056964,0.094145
0.080422,1.649430,0.116640,0.094145
0.059044,1.660500,0.160644,0.094145
0.046828,1.689282,0.159558,0.094145
0.046828,1.708101,0.164295,0.094145
0.045810,1.740204,0.165648,0.094145
0.046828,1.734669,0.168084,0.093154
0.045810,1.713636,0.167946,0.093154
0.047846,1.723599,0.160776,0.093154
0.047846,1.723599,0.167946,0.093154
0.046828,1.693710,0.161861,0.093154
0.045900,1.729134,0.164295,0.093154
0.046920,1.724706,0.163078,0.093154
0.048864,1.725813,0.169163,0.093154
0.046828,1.728027,0.163078,0.093154
0.045810,1.723599,0.166729,0.093154
0.046828,1.725813,0.164295,0.093154
0.046828,1.725156,0.164430,0.093154
0.045900,1.691496,0.165512,0.093154
0.045810,1.726920,0.163078,0.093154
0.046828,1.723599,0.169163,0.093154
0.055990,1.706994,0.160644,0.093154
0.045810,1.663821,0.164295,0.093154
0.045810,1.701459,0.164295,0.093154
0.042756,2.003264,0.093401,0.093154
0.043774,2.151180,0.060600,0.093154
0.042756,2.101230,0.059388,0.093154
0.046828,2.155620,0.059388,0.093154
0.043774,1.794447,0.067872,0.093154
0.045810,2.176710,0.069084,0.093154
0.044792,2.155620,0.059388,0.093154
0.043774,2.146196,0.059388,0.093154
0.043774,2.143980,0.060600,0.093154
0.043774,2.097444,0.058176,0.093154
0.066170,1.395772,0.058176,0.093154
0.115938,2.156730,0.064236,0.093154
0.108819,2.156168,0.063024,0.093154
0.109836,2.157840,0.063024,0.093154
0.067188,1.467662,0.050904,0.093154
0.054972,1.324988,0.076356,0.093060
0.093656,1.571940,0.148352,0.092163
0.068206,1.467662,0.144823,0.092163
0.050900,1.706994,0.161861,0.092163
0.045810,1.680426,0.160644,0.092163
0.044792,1.693710,0.156993,0.092070
0.045810,1.722492,0.167946,0.092163
0.045900,1.663821,0.155776,0.092163
0.045900,1.726920,0.165512,0.092163
0.045900,1.724706,0.163078,0.092070
0.045810,1.713636,0.164430,0.092070
0.045810,1.726920,0.166729,0.092070
0.045810,1.721832,0.164295,0.092163
0.045810,1.728027,0.165512,0.092070
0.045810,1.682640,0.159427,0.092163
0.045810,1.708101,0.159427,0.092070
0.045810,1.708101,0.160644,0.092163
0.046828,1.661607,0.161861,0.092163
0.045810,1.724706,0.165512,0.092163
0.046828,1.729134,0.164295,0.092163
0.044792,1.722492,0.167946,0.092163
0.046828,1.723599,0.164295,0.092163
0.045810,1.661607,0.159427,0.092163
0.045810,1.719171,0.166729,0.092163
0.044792,2.067930,0.078845,0.092163
0.042756,2.152290,0.059388,0.092070
0.043774,2.153400,0.060600,0.092070
0.042756,2.103450,0.059388,0.092163
0.042756,1.685961,0.065448,0.092070
0.096710,2.090130,0.065502,0.092070
0.107908,2.160060,0.063024,0.093154
0.079404,2.162280,0.061812,0.093154
0.041738,2.157840,0.060600,0.093060
0.059044,1.564191,0.052116,0.093154
0.110853,1.935676,0.066660,0.092163
0.108926,2.152290,0.063024,0.093154
0.107908,2.148960,0.064236,0.093060
0.094674,1.925704,0.059388,0.093154
0.041820,1.329412,0.048480,0.093154
0.078386,1.537340,0.100845,0.092163
0.053954,1.612899,0.155776,0.092070
0.045810,1.649430,0.163078,0.092163
0.045810,1.720278,0.161861,0.092070
0.047846,1.725813,0.167946,0.092070
0.046828,1.682640,0.160644,0.092070
0.045810,1.633932,0.153342,0.092070
0.048864,1.710315,0.163078,0.092070
0.047846,1.691496,0.158210,0.092070
0.055990,1.678212,0.161861,0.092070
0.045810,1.688175,0.161861,0.092070
0.046828,1.733562,0.166729,0.092070
0.046828,1.730241,0.164295,0.092163
0.046828,1.663821,0.160644,0.092163
0.059044,1.445742,0.142389,0.093060
0.046828,1.732455,0.167946,0.092070
0.045810,1.721385,0.161861,0.093060
0.045810,1.732455,0.166729,0.093060
0.046828,1.730241,0.165512,0.092070
0.046828,1.722492,0.164295,0.093154
0.045810,1.701459,0.164295,0.093154
0.049882,2.067528,0.176465,0.093060
0.080422,2.071260,0.176465,0.093060
0.179832,2.434201,0.075206,0.094145
0.173736,2.167830,0.067928,0.094050
0.066170,2.147850,0.063024,0.094050
0.042756,2.157840,0.059388,0.094050
0.044792,1.720278,0.067872,0.094145
0.042840,2.158950,0.061863,0.094145
0.043774,2.153952,0.060600,0.094145
0.042756,2.161170,0.060600,0.094145
0.043774,2.161170,0.059388,0.094145
0.053954,1.853118,0.056964,0.094050
0.113904,1.649430,0.057011,0.094050
0.109836,2.158950,0.064289,0.094050
0.110962,2.158950,0.063076,0.094050
0.089584,2.149520,0.064289,0.094050
0.045810,1.409044,0.049651,0.094050
0.085512,1.514114,0.086123,0.094050
0.046920,1.734669,0.163078,0.094050
0.046828,1.723599,0.167946,0.094050
0.045900,1.725813,0.163212,0.094050
0.046920,1.702566,0.167946,0.094050
0.045900,1.729134,0.160776,0.094050
0.046920,1.602936,0.153342,0.094050
0.046828,1.713636,0.167946,0.094050
0.046828,1.730241,0.161861,0.094050
0.045900,1.725813,0.167946,0.094050
0.046828,1.745739,0.161994,0.094050
0.045900,1.657179,0.159427,0.094050
0.046920,1.722492,0.166729,0.094050
0.046920,1.735776,0.161994,0.094050
0.046828,1.669356,0.161861,0.094050
0.045810,1.726920,0.163078,0.094145
0.045810,1.671570,0.158210,0.093060
0.045810,1.722492,0.169163,0.094050
0.045810,1.722492,0.164295,0.094050
0.045810,1.731348,0.161994,0.093060
0.047846,1.729134,0.167946,0.093060
0.045810,1.823768,0.142272,0.093060
0.045810,2.155620,0.060600,0.093060
0.042756,2.140080,0.059388,0.094050
0.045810,2.136750,0.059388,0.094050
0.042756,2.092350,0.059388,0.094050
0.044792,1.821015,0.054540,0.094050
0.043774,2.045730,0.077568,0.094050
0.043774,2.156730,0.060600,0.094050
0.043774,2.156730,0.061812,0.094050
0.043774,2.234430,0.060600,0.094050
0.043774,2.157840,0.059388,0.094050
0.046828,2.148960,0.059388,0.094050
0.103836,1.416786,0.050904,0.094050
0.107908,2.027970,0.064236,0.094145
0.084494,2.161170,0.063024,0.094145
0.042756,2.161170,0.060600,0.094145
0.043774,2.154510,0.060600,0.094145
0.090602,1.574154,0.070296,0.094050
0.046828,1.827092,0.138624,0.094050
0.050900,1.688175,0.153342,0.094050
0.046828,1.727372,0.169302,0.094145
0.045900,1.710315,0.163078,0.094145
0.046828,1.724048,0.161861,0.094145
0.045810,1.725156,0.165512,0.094145
0.046828,1.720724,0.164430,0.094145
0.046828,1.736883,0.167946,0.093154
0.046828,1.719171,0.163212,0.094145
0.046828,1.728027,0.165648,0.093154
0.046828,1.729134,0.166729,0.093154
0.046828,1.725813,0.161861,0.093154
0.046828,1.729134,0.167946,0.093154
0.047846,1.724706,0.164295,0.093154
0.045810,1.729588,0.165512,0.093154
0.046828,1.698564,0.159427,0.093154
0.047846,1.724706,0.165512,0.093154
0.045900,1.730241,0.166729,0.093154
0.046828,1.711860,0.161994,0.093060
0.045810,1.642788,0.160644,0.092163
0.046920,1.717400,0.161861,0.092163
0.043774,2.146740,0.069084,0.093154
0.042756,2.154510,0.059388,0.093060
0.042756,2.093460,0.059388,0.093060
0.043774,2.151180,0.060600,0.093060
0.042756,1.994400,0.058176,0.093060
0.043860,1.871412,0.075144,0.093060
0.043774,2.150070,0.060600,0.093154
0.041820,2.150070,0.060600,0.093060
0.042840,2.150070,0.059388,0.093060
0.042756,2.151180,0.059388,0.093060
0.051918,1.581903,0.054540,0.093060
0.100782,1.833740,0.061812,0.093060
0.109944,2.150070,0.064236,0.093154
0.108926,2.152290,0.063076,0.093154
0.097728,2.105670,0.063024,0.093154
0.041738,2.105670,0.049692,0.092070
0.090513,1.322776,0.092188,0.092070
0.045810,1.552014,0.161861,0.092070
0.045810,1.730696,0.161861,0.092070
0.045810,1.700352,0.161861,0.092070
0.046828,1.708101,0.166729,0.092163
0.047846,1.670463,0.159427,0.092070
0.045810,1.722492,0.161861,0.092070
0.046828,1.720724,0.164295,0.092163
0.045810,1.697031,0.161861,0.092163
0.046828,1.730241,0.163212,0.092163
0.046828,1.653858,0.158210,0.092163
0.063116,1.498878,0.152125,0.092070
0.050900,1.653858,0.163078,0.092070
0.060062,1.553121,0.146040,0.092163
0.072278,1.215494,0.134976,0.092163
0.044792,1.591866,0.150908,0.092163
0.045810,1.666035,0.156993,0.092070
0.045810,1.721385,0.164430,0.092070
0.045810,1.700352,0.160776,0.092070
0.045810,1.664928,0.159427,0.092070
0.045810,1.719171,0.165512,0.092163
0.045810,1.672677,0.159427,0.092070
0.045810,1.725813,0.165512,0.092070
0.043774,1.991340,0.100845,0.092163
0.041738,2.142300,0.060600,0.092070
0.043774,2.148960,0.059388,0.092070
0.042840,2.145630,0.060600,0.092070
0.043860,2.090796,0.060600,0.092070
0.041738,1.580796,0.056964,0.092070
0.051918,1.486464,0.054540,0.092070
0.067188,1.275170,0.037572,0.090090
0.059044,1.161355,0.019376,0.090090
0.040800,1.159145,0.009688,0.090090
0.041738,1.154725,0.009688,0.090090
0.040800,1.152515,0.009688,0.089100
0.040800,1.152515,0.010899,0.089100
0.040800,1.151410,0.009688,0.088110
0.041820,1.149200,0.009688,0.088110
0.040720,1.129310,0.009688,0.088110
0.040720,1.131520,0.008477,0.088110
0.040720,1.132625,0.009688,0.087120
0.039702,1.131520,0.008477,0.087120
0.041820,1.058590,0.043668,0.087120
