A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046828,1.732455,0.166729,0.092070
0.046920,1.732912,0.165648,0.092070
0.046828,1.734020,0.163212,0.093060
0.045900,1.726264,0.165648,0.093060
0.045900,1.736236,0.164430,0.093060
0.046920,1.724048,0.166729,0.093060
0.045900,1.718508,0.164295,0.092070
0.045900,1.709208,0.163078,0.092070
0.046920,1.734020,0.164430,0.092070
0.045900,1.700780,0.163212,0.093060
0.059160,1.730696,0.168084,0.093060
0.045900,1.813796,0.125351,0.093154
0.043860,2.164500,0.060650,0.093060
0.042840,2.166720,0.059437,0.093060
0.043860,2.144520,0.059437,0.093060
0.043774,2.165610,0.059437,0.093060
0.043774,1.820444,0.059388,0.093060
0.044792,2.043152,0.067928,0.093060
0.042756,2.165610,0.060600,0.094050
0.043774,2.166720,0.060600,0.093060
0.043774,2.166720,0.060600,0.093060
0.043774,2.171160,0.060600,0.093060
0.055990,1.490888,0.056964,0.094050
0.117972,2.111220,0.056964,0.094050
0.108819,2.167830,0.064289,0.094050
0.109836,2.173380,0.063076,0.094050
0.080422,1.794960,0.063076,0.094050
0.043774,1.238720,0.054540,0.094050
0.095692,1.698138,0.063024,0.093060
0.046828,1.726264,0.134976,0.093060
0.045810,1.726264,0.165648,0.093060
0.045810,1.728480,0.164430,0.093060
0.046828,1.724048,0.165648,0.093060
0.045810,1.729134,0.165648,0.093060
0.045810,1.728480,0.164295,0.093060
0.046828,1.727372,0.163078,0.093060
0.046828,1.729134,0.165648,0.093060
0.045810,1.725813,0.164295,0.093060
0.046828,1.730696,0.165512,0.093060
0.045810,1.732912,0.163078,0.093060
0.046828,1.729588,0.166729,0.093060
0.045810,1.724706,0.164430,0.093060
0.046828,1.728480,0.166729,0.094050
0.046828,1.729588,0.167946,0.093060
0.045810,1.730696,0.163212,0.093060
0.046828,1.739560,0.167946,0.093060
0.046828,1.647216,0.144823,0.093060
0.045810,1.628760,0.160776,0.093060
0.046828,1.684160,0.158210,0.093060
0.045900,1.721832,0.166866,0.093060
0.044792,1.971360,0.094770,0.093060
0.042756,2.158950,0.060600,0.093060
0.043860,2.164500,0.060600,0.093060
0.042840,2.158950,0.059437,0.093060
0.043860,2.160060,0.059388,0.093060
0.041820,1.599615,0.061812,0.093060
0.043774,2.056830,0.064289,0.093060
0.041738,2.154510,0.059437,0.093060
0.043774,2.162280,0.059437,0.093060
0.042840,2.157840,0.060600,0.093060
0.042756,2.156730,0.059388,0.093060
0.092638,1.291808,0.054540,0.093060
0.108926,2.158950,0.064289,0.093060
0.109944,2.158950,0.064289,0.093060
0.108926,2.269773,0.065502,0.093060
0.060062,1.694817,0.053328,0.093060
0.090602,1.234296,0.069141,0.093060
0.090602,1.829308,0.144823,0.093060
0.046828,1.727372,0.163212,0.093060
0.046920,1.721832,0.160776,0.093060
0.053954,1.560870,0.160644,0.093060
0.054972,1.637253,0.155776,0.093060
0.057008,1.727372,0.158340,0.093154
0.048960,1.728480,0.169163,0.093154
0.045810,1.730696,0.161994,0.092070
0.046920,1.727372,0.167946,0.092070
0.045810,1.727372,0.163078,0.093060
0.045810,1.728480,0.165512,0.092070
0.045810,1.702996,0.164295,0.092070
0.045810,1.720724,0.164295,0.092070
0.045810,1.734020,0.165512,0.092070
0.046828,1.727372,0.165512,0.092070
0.045810,1.711860,0.163078,0.092070
0.045810,1.731804,0.163078,0.092070
0.045810,1.724048,0.167946,0.092070
0.046828,1.722940,0.160776,0.092163
0.044792,1.725156,0.166729,0.092070
0.046828,1.666035,0.158210,0.092163
0.045810,1.705212,0.166729,0.092070
0.043774,2.050170,0.072780,0.092163
0.041738,2.161170,0.059388,0.092070
0.043774,2.161170,0.059388,0.092070
0.042756,2.161170,0.060600,0.092070
0.042756,2.161170,0.059388,0.092070
0.043774,1.781664,0.075144,0.092070
0.042756,2.126760,0.060600,0.092070
0.043860,2.162280,0.059388,0.092070
0.042840,2.164500,0.060600,0.092070
0.043860,2.164500,0.060600,0.092070
0.065152,1.937892,0.054540,0.092070
0.065152,1.630611,0.061863,0.092070
0.115938,2.166720,0.064289,0.092070
0.110853,2.168940,0.063024,0.092070
0.108819,2.171160,0.063076,0.092070
0.070242,1.379182,0.049692,0.092070
0.057008,1.502199,0.081271,0.092070
0.071260,1.578900,0.156993,0.092070
0.045900,1.693024,0.163078,0.092070
0.046828,1.731804,0.166866,0.092070
0.045810,1.718508,0.163212,0.092070
0.045810,1.732455,0.166729,0.092070
0.046828,1.667142,0.160644,0.092163
0.059044,1.553121,0.155776,0.092163
0.045810,1.726920,0.170380,0.091080
0.046828,1.733562,0.168084,0.092070
0.045810,1.716957,0.161994,0.091080
0.045810,1.729134,0.161994,0.092070
0.045810,1.708101,0.167946,0.092070
0.045900,1.692603,0.163078,0.092070
0.044792,1.678620,0.161994,0.092070
0.045810,1.719616,0.161861,0.092070
0.045810,1.718064,0.166866,0.092070
0.045810,1.728027,0.163078,0.092070
0.048864,1.722492,0.166729,0.092070
0.051918,1.664928,0.163078,0.092070
0.057008,1.540944,0.150908,0.092070
0.045810,1.726264,0.166729,0.092070
0.043774,1.731804,0.161861,0.092070
0.041738,2.109000,0.061812,0.092070
0.043774,2.158950,0.059388,0.092070
0.042756,2.067930,0.059388,0.092070
0.043774,2.150070,0.060600,0.092070
0.041820,2.059050,0.056964,0.092070
0.041820,1.746846,0.069141,0.092070
0.044792,2.143410,0.060650,0.092070
0.043774,2.161170,0.060600,0.092070
0.041738,2.157840,0.060650,0.093060
0.045810,2.158950,0.060650,0.092070
0.043774,1.818228,0.053328,0.092070
0.093656,1.592973,0.064236,0.092070
0.108926,2.163390,0.064289,0.092070
0.109944,2.163390,0.064289,0.093060
0.108926,2.162280,0.061812,0.093060
0.052020,1.326094,0.049692,0.092070
0.077368,1.407938,0.081271,0.092070
0.059044,1.724048,0.163212,0.092070
0.045810,1.711422,0.167946,0.092163
0.045810,1.712529,0.164295,0.092163
0.046828,1.730241,0.167946,0.092070
0.045810,1.730241,0.164295,0.092070
0.045810,1.730696,0.169163,0.092070
0.048864,1.730696,0.165512,0.092163
0.045810,1.730241,0.164295,0.092070
0.046828,1.729588,0.169163,0.092070
0.045810,1.736236,0.161994,0.092070
0.045810,1.701459,0.169163,0.092070
0.045810,1.731348,0.165512,0.092163
0.045810,1.734669,0.166866,0.092163
0.045810,1.691496,0.160644,0.093060
0.045810,1.731348,0.169163,0.092070
0.046920,1.739560,0.166866,0.092163
0.045810,1.736236,0.165648,0.093060
0.046828,1.729588,0.165648,0.092070
0.045810,1.716292,0.165648,0.093154
0.046828,1.739560,0.165512,0.093060
0.044792,1.892464,0.166729,0.093154
0.044792,2.153952,0.117952,0.093154
0.043860,2.157840,0.060600,0.093154
0.043774,2.143410,0.059388,0.093154
0.042756,2.166720,0.059388,0.093154
0.043774,1.765044,0.054540,0.093154
0.043774,1.862548,0.056964,0.093154
0.043774,2.013540,0.075206,0.093060
0.042756,2.157840,0.060600,0.093060
0.042756,2.162280,0.059388,0.093060
0.042756,2.156730,0.060600,0.093060
0.042756,2.158950,0.059388,0.093060
0.072278,1.536516,0.053328,0.093060
0.111980,2.046840,0.064236,0.093060
0.109944,2.166720,0.064236,0.093060
0.107908,2.168940,0.063076,0.093060
0.067320,1.843712,0.056964,0.093060
0.058026,1.275218,0.054540,0.092070
0.082458,1.760130,0.124032,0.092070
0.045900,1.726920,0.164430,0.092070
0.045810,1.718508,0.166729,0.092070
0.046920,1.720278,0.164295,0.092070
0.045900,1.725156,0.164430,0.092070
0.045900,1.669356,0.160644,0.092070
0.046828,1.712529,0.163078,0.092070
0.045900,1.731348,0.165648,0.092070
0.046920,1.728480,0.167946,0.092163
0.047846,1.715184,0.160776,0.092070
0.046920,1.725156,0.166729,0.092070
0.045900,1.689282,0.165512,0.092070
0.046828,1.687484,0.161994,0.092070
0.045810,1.719171,0.163212,0.092070
0.046920,1.694817,0.159558,0.092070
0.045900,1.721385,0.165512,0.092070
0.045900,1.690389,0.165512,0.092070
0.046828,1.713636,0.160776,0.092070
0.045810,1.728027,0.165648,0.092070
0.045810,1.670463,0.159427,0.092070
0.045810,1.717400,0.169163,0.092070
0.045810,1.929028,0.110656,0.092070
0.042756,2.155620,0.060650,0.092070
0.042756,2.130090,0.059437,0.092070
0.042756,2.157840,0.060650,0.092070
0.042756,2.167830,0.059388,0.093060
0.041738,1.795554,0.061812,0.093060
0.043774,2.066820,0.061812,0.092070
0.042756,2.158950,0.065502,0.093060
0.043774,2.158950,0.060600,0.093060
0.042756,2.163390,0.059437,0.093060
0.043774,2.161170,0.059388,0.093060
0.057008,2.160060,0.060600,0.093060
0.105768,1.411256,0.058176,0.093060
0.108819,2.158950,0.063076,0.093060
0.109836,2.161170,0.063076,0.093154
0.091530,2.168940,0.063076,0.093060
0.042840,1.641681,0.052116,0.093060
0.092638,1.298444,0.072780,0.092070
0.046828,1.734669,0.166729,0.092070
0.045810,1.734669,0.161994,0.093060
0.047846,1.726264,0.168084,0.093060
0.045810,1.748424,0.164430,0.093060
0.046828,1.725813,0.164295,0.093060
0.045810,1.709644,0.160776,0.093060
0.046828,1.729588,0.166866,0.093060
0.046828,1.695924,0.160644,0.093060
0.046828,1.704780,0.164295,0.093154
0.054972,1.725813,0.167946,0.093060
0.046828,1.660500,0.155776,0.093060
0.046828,1.706994,0.166729,0.093060
0.046828,1.732455,0.161861,0.093060
0.045810,1.726920,0.166729,0.093060
0.047846,1.732455,0.163212,0.093060
0.047846,1.729134,0.167946,0.093060
0.045810,1.750640,0.160776,0.093060
0.046828,1.730696,0.169163,0.093060
0.045810,1.724048,0.165648,0.093060
0.046920,1.691496,0.160644,0.093060
0.045900,1.715184,0.165512,0.093060
0.045900,2.162280,0.061812,0.093060
0.042840,2.166720,0.060650,0.094145
0.043774,2.165610,0.060600,0.094145
0.042756,2.165610,0.059437,0.094050
0.043774,1.965592,0.056964,0.094050
0.043774,1.902436,0.070354,0.094050
0.043774,2.165610,0.060600,0.094050
0.043774,2.167830,0.060600,0.094050
0.043774,2.166720,0.060600,0.094050
0.043774,2.167830,0.060600,0.094050
0.052936,1.916840,0.063024,0.094145
0.123057,2.213340,0.072780,0.094050
0.112887,2.276610,0.067928,0.094050
0.109836,2.175600,0.064289,0.095040
0.043774,2.068636,0.061863,0.094050
0.094674,1.323882,0.048480,0.094050
0.067188,1.400196,0.092340,0.094050
0.045810,1.540944,0.155776,0.094050
0.047846,1.726920,0.160776,0.094050
0.045810,1.731804,0.167946,0.094050
0.046828,1.666432,0.159427,0.094050
0.045810,1.710315,0.164295,0.094050
0.046828,1.706994,0.161861,0.094050
0.046828,1.719171,0.163078,0.094050
0.046828,1.731804,0.166729,0.094050
0.046828,1.696348,0.158210,0.094050
0.045810,1.685961,0.159427,0.094050
0.046920,1.669356,0.163078,0.094050
0.046920,1.706320,0.161861,0.094050
0.046828,1.737344,0.167946,0.094050
0.045810,1.725156,0.161861,0.094050
0.047846,1.729588,0.166729,0.094050
0.045810,1.720724,0.164295,0.094050
0.046828,1.737344,0.166729,0.094050
0.045900,1.714076,0.161994,0.094145
0.046920,1.696348,0.159427,0.094050
0.045900,1.729588,0.165512,0.094050
0.046828,1.730696,0.163078,0.094050
0.046828,1.771692,0.155776,0.094050
0.043774,2.164500,0.060600,0.094050
0.043860,2.164500,0.060600,0.094050
0.043774,2.165610,0.060600,0.094050
0.043774,2.163390,0.060600,0.094050
0.043774,1.943432,0.056964,0.094050
0.059044,1.869196,0.072780,0.094050
0.108926,2.172270,0.064289,0.094050
0.110962,2.174490,0.064236,0.094050
0.050900,2.164500,0.060600,0.094050
0.043774,2.158950,0.060600,0.094050
0.085512,1.308398,0.054540,0.094050
0.108926,2.172270,0.064236,0.094050
0.109944,2.172270,0.063024,0.094050
0.059044,1.677105,0.054540,0.094050
0.073296,1.184526,0.060600,0.094050
0.061080,1.830416,0.131328,0.093060
0.046828,1.732912,0.165512,0.093060
0.046920,1.736236,0.171597,0.093060
0.047846,1.731804,0.166729,0.094050
0.046920,1.715850,0.165512,0.093060
0.045810,1.724706,0.164295,0.093060
0.046920,1.724706,0.164295,0.093060
0.045810,1.740668,0.164295,0.093060
0.046828,1.731804,0.166729,0.093060
0.045810,1.741776,0.165512,0.093060
0.046828,1.738452,0.164430,0.093060
0.045810,1.728480,0.166729,0.093060
0.046828,1.740668,0.165512,0.093060
0.046828,1.735776,0.165648,0.093060
0.045810,1.702996,0.165512,0.093060
0.045810,1.735128,0.164295,0.092070
0.045810,1.732912,0.169163,0.093060
0.045810,1.735128,0.167946,0.093060
0.045810,1.705212,0.161861,0.093060
0.045900,1.701888,0.161861,0.093060
0.045810,1.732912,0.164430,0.092070
0.045900,1.726920,0.167946,0.092070
0.044880,1.766152,0.156993,0.093060
0.042756,2.156730,0.060600,0.093060
0.041738,2.163390,0.060600,0.093154
0.043774,2.150070,0.060600,0.093154
0.042840,2.154510,0.060600,0.093154
0.043860,1.861440,0.055752,0.093154
0.043860,1.906868,0.076356,0.093060
0.043860,2.157840,0.060600,0.093060
0.042840,2.162280,0.060600,0.093154
0.043860,2.160060,0.060600,0.093154
0.080422,1.589652,0.060600,0.093154
0.109944,1.875844,0.063076,0.093060
0.108926,2.156730,0.064289,0.093154
0.108926,2.156730,0.064289,0.093060
0.109944,2.054610,0.061812,0.093154
0.069224,1.341578,0.048440,0.093060
0.073296,1.530981,0.106744,0.092070
0.079404,1.483380,0.138738,0.092070
0.048864,1.722940,0.166729,0.092070
0.046828,1.735128,0.161861,0.092070
0.044792,1.706994,0.161861,0.092070
0.046828,1.711860,0.167946,0.092070
0.044792,1.706320,0.160644,0.092070
0.046828,1.725156,0.165512,0.092070
0.045900,1.719616,0.161861,0.092070
0.045810,1.710315,0.166729,0.092070
0.045810,1.724048,0.163078,0.092070
0.045900,1.710315,0.165512,0.092070
0.045900,1.738452,0.160644,0.092070
0.045810,1.709644,0.164295,0.092070
0.046920,1.708101,0.165512,0.092070
0.045900,1.728480,0.163078,0.092070
0.046828,1.716292,0.163078,0.092070
0.045810,1.718508,0.165512,0.092070
0.046828,1.727372,0.160644,0.092070
0.045900,1.724048,0.166729,0.092070
0.046828,1.724706,0.164295,0.092070
0.045810,1.711860,0.160644,0.092070
0.046920,1.720724,0.165512,0.092070
0.043774,1.860332,0.138624,0.092070
0.043774,2.160060,0.059388,0.092070
0.041738,2.162280,0.060600,0.092070
0.043774,2.158950,0.060600,0.092163
0.042756,2.154510,0.060600,0.092163
0.042840,1.725156,0.053328,0.092163
0.046920,1.684160,0.063024,0.092163
0.049980,1.153558,0.012110,0.091172
0.048864,1.152452,0.012110,0.091080
0.049882,1.148095,0.014532,0.090090
0.043860,1.148028,0.009688,0.090090
0.041738,1.146922,0.008477,0.090090
0.039702,1.146922,0.009688,0.089100
0.041820,1.144710,0.009688,0.089190
0.039780,1.129226,0.007266,0.088110
0.040800,1.128120,0.007266,0.088110
0.040800,1.124890,0.007266,0.088110
0.040800,1.124890,0.007266,0.088110
0.040800,1.066325,0.033936,0.087208
