A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043774,2.163390,0.060650,0.092070
0.042840,2.161170,0.059437,0.092070
0.043860,2.105670,0.060650,0.092070
0.099764,1.386924,0.052116,0.092070
0.173907,2.148960,0.067928,0.092070
0.064134,2.153400,0.067928,0.093154
0.057008,1.806040,0.059388,0.093154
0.073296,1.821552,0.103275,0.093154
0.046828,1.708536,0.163212,0.093060
0.045810,1.709644,0.165512,0.093060
0.045900,1.687484,0.157122,0.092070
0.045900,1.724706,0.165512,0.092070
0.046920,1.725156,0.161994,0.092070
0.045900,1.658676,0.160644,0.092070
0.046828,1.718508,0.165648,0.092070
0.045900,1.660892,0.165512,0.092070
0.045900,1.727372,0.158210,0.092070
0.046828,1.715184,0.163212,0.092070
0.046920,1.715184,0.167946,0.092070
0.045810,1.731804,0.160776,0.092070
0.045900,1.720724,0.165648,0.092070
0.048960,1.685961,0.160644,0.092070
0.063116,1.561977,0.165648,0.092070
0.045900,1.724048,0.165648,0.092070
0.045900,1.716292,0.165512,0.092070
0.046828,1.719616,0.163212,0.092163
0.045900,1.734020,0.166729,0.092070
0.046828,1.710752,0.164430,0.092070
0.047940,1.727372,0.164295,0.093154
0.047940,1.722940,0.136304,0.092070
0.042840,2.014344,0.060650,0.093154
0.043860,2.156730,0.060600,0.093060
0.042756,2.157840,0.060600,0.093154
0.043774,2.160060,0.059388,0.093060
0.042756,2.150070,0.058176,0.093154
0.044792,1.740668,0.073993,0.093060
0.042756,2.105670,0.060650,0.093060
0.043774,2.158950,0.060650,0.093060
0.042756,2.158950,0.059388,0.093060
0.043774,2.156730,0.059388,0.093060
0.055990,1.998832,0.059437,0.094050
0.108926,2.162280,0.052116,0.093060
0.107908,2.167830,0.064289,0.094145
0.089584,2.163390,0.064289,0.094050
0.041738,1.372546,0.055752,0.094050
0.087548,1.521018,0.061812,0.094050
0.045900,1.740668,0.130112,0.094145
0.046920,1.732912,0.163078,0.094145
0.045810,1.659393,0.160776,0.093060
0.045810,1.716292,0.167946,0.093060
0.046828,1.648323,0.163078,0.093060
0.062098,1.607364,0.152125,0.093060
0.045810,1.725156,0.168084,0.093060
0.046828,1.720278,0.163212,0.093060
0.046828,1.685961,0.163078,0.093060
0.046828,1.713636,0.166729,0.093060
0.046828,1.728027,0.164430,0.093060
0.046828,1.638360,0.161994,0.093060
0.063116,1.453284,0.158210,0.094050
0.058026,1.720278,0.154686,0.093060
0.046828,1.721832,0.166866,0.093060
0.045810,1.734020,0.163212,0.093060
0.046828,1.724048,0.168084,0.093060
0.045900,1.737344,0.161994,0.093060
0.046920,1.735776,0.164295,0.094050
0.045900,1.716957,0.166866,0.093060
0.046920,1.730696,0.164430,0.094050
0.045810,1.673080,0.159427,0.093060
0.045900,1.730241,0.124032,0.093060
0.042840,2.093460,0.060650,0.093060
0.043774,2.156730,0.060600,0.094050
0.042756,2.158950,0.060600,0.094050
0.042756,2.158950,0.060650,0.094145
0.043774,2.043152,0.060600,0.094145
0.079404,1.669356,0.072780,0.094050
0.108819,2.158950,0.063076,0.094050
0.108926,2.164500,0.063076,0.094050
0.047940,1.894680,0.050904,0.094050
0.084494,1.337154,0.058176,0.093060
0.108926,1.890248,0.064289,0.093060
0.109944,2.166720,0.064289,0.093060
0.109944,2.157840,0.064289,0.093060
0.109944,1.995508,0.052116,0.094050
0.052020,1.334942,0.052116,0.093060
0.091620,1.626183,0.077632,0.093060
0.045810,1.735128,0.158210,0.093060
0.046828,1.720724,0.161994,0.093060
0.047846,1.735128,0.165648,0.093060
0.046828,1.740668,0.169302,0.093060
0.046828,1.730696,0.164430,0.093060
0.046828,1.734020,0.165648,0.093060
0.046828,1.735128,0.167946,0.093060
0.045810,1.730696,0.164295,0.093060
0.046828,1.735128,0.165512,0.093060
0.045810,1.740668,0.167946,0.093060
0.046828,1.735128,0.166729,0.093060
0.045900,1.729134,0.164295,0.093060
0.046920,1.728480,0.165512,0.093060
0.045810,1.723599,0.169163,0.093060
0.046828,1.736883,0.166729,0.093060
0.045810,1.728027,0.163078,0.093060
0.045810,1.723599,0.166729,0.093060
0.045810,1.674891,0.158210,0.093060
0.046828,1.729134,0.169163,0.093154
0.045810,1.739097,0.164430,0.093060
0.045900,1.731804,0.165648,0.093060
0.043774,2.112330,0.121600,0.093060
0.042756,2.155620,0.060600,0.093154
0.043774,2.154510,0.060650,0.093154
0.042756,2.154510,0.060600,0.093060
0.043774,2.154510,0.060600,0.093060
0.042756,2.022100,0.059388,0.093060
0.043774,1.803824,0.067928,0.093060
0.043774,2.163390,0.059388,0.093060
0.042840,2.165610,0.059388,0.093060
0.052020,2.157840,0.059388,0.093154
0.052020,1.713636,0.056964,0.093060
0.105872,1.816012,0.065502,0.093060
0.111980,2.157840,0.064289,0.093154
0.081440,2.163390,0.059437,0.093154
0.043774,2.160060,0.060600,0.093154
0.053954,1.893572,0.100845,0.093060
0.080422,1.821015,0.163212,0.093060
0.045900,1.732455,0.165648,0.093154
0.055990,1.730241,0.164295,0.093060
0.059044,1.563084,0.155776,0.093060
0.046920,1.715850,0.164295,0.092070
0.044880,1.731804,0.166866,0.092163
0.046920,1.727372,0.164295,0.092070
0.045810,1.730696,0.165648,0.092070
0.045810,1.727372,0.161994,0.092070
0.045810,1.730696,0.161861,0.092070
0.046828,1.726264,0.166729,0.092070
0.045900,1.728027,0.163078,0.092070
0.045900,1.720724,0.167946,0.092070
0.046828,1.730696,0.161994,0.092070
0.045900,1.720278,0.167946,0.092070
0.046920,1.731804,0.161861,0.092070
0.045900,1.704780,0.161861,0.092070
0.046920,1.721832,0.167946,0.092070
0.045900,1.712968,0.161994,0.092070
0.046920,1.725156,0.167946,0.092070
0.046828,1.740668,0.163078,0.092070
0.046920,1.712968,0.166729,0.092070
0.042756,2.076810,0.122816,0.092163
0.043860,2.158950,0.060650,0.092070
0.042840,2.162280,0.059388,0.092070
0.043774,2.160060,0.060600,0.093060
0.042840,2.105670,0.059388,0.093060
0.043860,2.164500,0.070354,0.093060
0.043860,2.165610,0.060650,0.093154
0.043860,2.162280,0.059437,0.093154
0.042840,2.153400,0.059388,0.093154
0.042840,1.680426,0.059388,0.093060
0.055990,1.775628,0.053328,0.093060
0.115034,1.777232,0.064289,0.093060
0.107908,2.166720,0.064289,0.093154
0.110962,2.163390,0.063076,0.093154
0.079404,2.107890,0.054540,0.094145
0.042840,1.320564,0.060600,0.093060
0.093656,1.516326,0.136192,0.093060
0.046920,1.721832,0.161994,0.093060
0.045900,1.726264,0.166729,0.093154
0.046920,1.721385,0.166866,0.093154
0.045900,1.727372,0.166729,0.093154
0.048864,1.709644,0.156993,0.093154
0.057008,1.599615,0.163078,0.093154
0.059044,1.516590,0.159427,0.093154
0.046920,1.730696,0.163078,0.093060
0.045900,1.712968,0.165512,0.093154
0.047846,1.731804,0.163212,0.093060
0.046920,1.727372,0.166729,0.093154
0.059044,1.698564,0.152125,0.093060
0.045900,1.555335,0.168084,0.093060
0.047846,1.726920,0.163212,0.093060
0.045810,1.721832,0.166729,0.093060
0.046828,1.729588,0.163078,0.093060
0.045810,1.728480,0.166729,0.093060
0.046828,1.730696,0.166729,0.093060
0.045900,1.722940,0.163078,0.093060
0.046828,1.691496,0.158210,0.093060
0.045900,1.724048,0.167946,0.093060
0.044880,1.788312,0.163078,0.093154
0.044792,2.163390,0.102060,0.094145
0.043774,2.162280,0.060600,0.094145
0.042756,2.160060,0.060600,0.094145
0.043860,1.892464,0.060600,0.094145
0.043860,2.018776,0.067872,0.094145
0.043860,2.256630,0.064289,0.094145
0.042756,2.170050,0.061812,0.094145
0.043774,2.163390,0.060600,0.094145
0.044792,2.167830,0.060600,0.094050
0.043860,1.487570,0.058176,0.094145
0.097728,2.006880,0.054540,0.094050
0.110962,2.166720,0.064236,0.094050
0.109944,2.156730,0.064289,0.094145
0.110853,1.945648,0.064236,0.095136
0.047846,1.259734,0.050904,0.095136
0.086530,1.728027,0.076419,0.094050
0.046828,1.725813,0.154559,0.094145
0.046920,1.725813,0.161994,0.094145
0.046828,1.729588,0.163078,0.094145
0.046828,1.706994,0.165512,0.094145
0.046828,1.724706,0.163212,0.094145
0.045810,1.723599,0.165512,0.094050
0.046828,1.732455,0.167946,0.094145
0.046828,1.722492,0.161994,0.094145
0.046920,1.716957,0.166729,0.094145
0.044792,1.722492,0.160644,0.094050
0.046828,1.705887,0.165512,0.094145
0.045810,1.721385,0.163078,0.094050
0.046828,1.734669,0.166729,0.094050
0.045810,1.720724,0.159427,0.094050
0.046828,1.729134,0.166729,0.094050
0.045810,1.727372,0.166866,0.094050
0.045810,1.736236,0.163078,0.094050
0.045810,1.743525,0.169163,0.094050
0.047846,1.725156,0.161861,0.094050
0.046828,1.730696,0.165512,0.094050
0.045810,1.725156,0.165512,0.094050
0.066170,1.721385,0.152125,0.094050
0.110962,2.167830,0.064236,0.094050
0.109944,2.158950,0.064236,0.094050
0.110962,2.147304,0.056964,0.094050
0.054972,1.379182,0.056964,0.093060
0.043774,1.675998,0.048440,0.093060
0.043774,2.105670,0.073993,0.094050
0.043774,2.167830,0.059437,0.094050
0.042840,2.165610,0.059388,0.094050
0.043860,2.164500,0.059388,0.094050
0.042756,2.009912,0.059388,0.094050
0.091620,1.486701,0.054540,0.094050
0.108926,2.160060,0.064236,0.094050
0.108819,2.158950,0.064236,0.094050
0.109944,2.150070,0.064236,0.094050
0.061080,1.433376,0.058176,0.094050
0.087548,1.446648,0.056964,0.094050
0.044792,1.740204,0.116640,0.094050
0.046828,1.723599,0.170520,0.093060
0.045810,1.738452,0.167946,0.093060
0.046828,1.724706,0.169302,0.093060
0.045810,1.737990,0.168084,0.093060
0.046828,1.690389,0.165648,0.093060
0.045810,1.735776,0.164295,0.093060
0.046828,1.736883,0.167946,0.093060
0.046828,1.733562,0.166729,0.093060
0.046828,1.733562,0.168084,0.093060
0.045810,1.744632,0.164295,0.092070
0.046828,1.735776,0.168084,0.093060
0.046828,1.737990,0.165648,0.092070
0.046828,1.734020,0.167946,0.093060
0.046828,1.737344,0.168084,0.093060
0.046920,1.737344,0.169163,0.092070
0.046920,1.724048,0.166729,0.092070
0.045810,1.739560,0.165648,0.093060
0.046828,1.731804,0.166866,0.092070
0.048864,2.379762,0.193662,0.093060
0.053954,2.328656,0.171597,0.092070
0.063116,2.194470,0.115425,0.093060
0.043774,2.840376,0.085050,0.093060
0.043774,2.862636,0.083697,0.093060
0.044792,2.840376,0.091125,0.094050
0.044792,2.817003,0.077632,0.094050
0.043774,2.397538,0.098415,0.094050
0.048864,2.759984,0.083835,0.094050
0.070242,2.642112,0.092340,0.094050
0.066170,2.808099,0.078845,0.094050
0.110962,2.833698,0.082484,0.095040
0.083476,2.854504,0.071567,0.095040
0.091620,1.875844,0.072780,0.095040
0.175768,2.844828,0.085050,0.095040
0.178816,2.933868,0.085050,0.095040
0.086530,2.471975,0.087336,0.095040
0.046828,2.762208,0.085050,0.095040
0.090602,2.238665,0.091125,0.095136
0.050900,2.305470,0.169163,0.095136
0.066170,2.051280,0.180116,0.095040
0.118989,1.618434,0.164295,0.095040
0.105872,1.765665,0.174031,0.095040
0.078386,2.049800,0.174174,0.094050
0.053954,2.215334,0.177828,0.095040
0.059044,2.297548,0.190008,0.094050
0.059044,2.023530,0.170520,0.094050
0.069224,2.323230,0.169302,0.094050
0.049882,2.438645,0.197316,0.094050
0.050900,2.234430,0.190008,0.094050
0.066170,2.253300,0.179046,0.094050
0.061080,2.354209,0.180264,0.094050
0.049882,2.275500,0.199752,0.094145
0.047846,2.338655,0.186354,0.095136
0.048864,2.344210,0.196098,0.095136
0.047846,2.323101,0.196098,0.095040
0.046828,2.319768,0.187572,0.095136
0.050900,2.379762,0.192444,0.095136
0.050900,2.407537,0.190008,0.095040
0.065152,2.227555,0.172956,0.095136
0.055990,2.165610,0.175248,0.095136
0.063116,2.221110,0.177828,0.095040
0.067188,2.258850,0.100679,0.094145
0.064134,2.629880,0.077632,0.095136
0.062098,2.678808,0.078845,0.095136
0.055990,2.588736,0.075206,0.095136
0.055990,2.701048,0.076419,0.095040
0.079404,2.204460,0.077568,0.095040
0.065152,2.380873,0.092340,0.095040
0.168656,2.755536,0.084910,0.095040
0.186944,2.685480,0.084910,0.095136
0.081440,2.661016,0.078845,0.095040
0.069224,2.546480,0.067872,0.095040
0.155448,1.753964,0.080058,0.095136
0.178816,2.717728,0.086123,0.095136
0.151384,2.821455,0.083697,0.095136
0.046828,2.806688,0.078845,0.095136
0.089584,2.753312,0.093555,0.095136
0.069224,1.696348,0.122816,0.095136
0.069224,1.554228,0.163078,0.095040
0.047846,1.734020,0.169163,0.094050
0.047846,1.737344,0.163078,0.094050
0.046828,1.734020,0.163078,0.094050
0.046828,1.728480,0.167946,0.093060
0.046828,1.729588,0.163078,0.093060
0.047846,1.731804,0.164295,0.093060
0.045810,1.724048,0.166729,0.093060
0.046828,1.705212,0.163078,0.093060
0.047846,1.721832,0.165512,0.092070
0.046828,1.732912,0.165512,0.093060
0.045810,1.710315,0.164295,0.092070
0.045810,1.727372,0.160644,0.092163
0.045810,1.725156,0.167946,0.092070
0.046920,1.727372,0.165512,0.092163
0.049882,1.545372,0.164295,0.092070
0.055990,1.726264,0.152125,0.092070
0.053954,1.524339,0.163078,0.092163
0.060062,1.630976,0.150908,0.092070
0.045900,1.556442,0.163078,0.091172
0.059044,1.757288,0.158080,0.091080
0.042756,2.145088,0.102060,0.091080
0.042756,2.148960,0.059388,0.091080
0.041738,2.155620,0.058176,0.091080
0.043774,2.044620,0.059388,0.091080
0.041738,2.135640,0.059388,0.091080
0.043774,1.839280,0.063024,0.091080
0.065152,1.737990,0.054540,0.091080
0.061080,1.359274,0.032724,0.091080
0.051918,1.156876,0.014532,0.090090
0.047940,1.153558,0.008477,0.090090
0.044792,1.149134,0.013321,0.090090
0.040720,1.146922,0.009688,0.090181
0.040800,1.144780,0.008477,0.089100
0.041820,1.143675,0.009688,0.089100
0.041738,1.143675,0.009688,0.088110
0.040720,1.134835,0.007266,0.088110
0.041738,1.125995,0.008477,0.088110
0.040720,1.125995,0.008477,0.088110
0.041820,1.125995,0.008477,0.088110
