A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.227584,0.502512,0.153342,0.096030
0.222504,0.501410,0.154559,0.096030
0.226568,0.501410,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.224536,0.502512,0.152125,0.096030
0.223520,0.502512,0.148474,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.501410,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.224536,0.501410,0.150908,0.096030
0.225552,0.502512,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.226568,0.495900,0.153342,0.096030
0.273000,0.490390,0.080058,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.274896,0.487084,0.055752,0.095040
0.149205,0.487084,0.044844,0.095040
0.156618,0.488186,0.049692,0.095040
0.252757,0.490390,0.072780,0.095040
0.285852,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.193536,0.487084,0.050904,0.095040
0.108819,0.485982,0.039996,0.095040
0.255000,0.488186,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.267924,0.487743,0.055752,0.095040
0.195895,0.487743,0.061812,0.095040
0.235480,0.491492,0.092340,0.095040
0.226345,0.500308,0.153342,0.095040
0.226345,0.501410,0.156993,0.095040
0.226345,0.501410,0.154559,0.095040
0.228375,0.502512,0.156993,0.095040
0.226345,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.229390,0.501410,0.156993,0.095040
0.226345,0.501410,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.096030
0.227584,0.501410,0.153342,0.095040
0.227584,0.501410,0.156993,0.096030
0.226345,0.502512,0.156993,0.095040
0.228600,0.502512,0.156993,0.096030
0.227584,0.502512,0.155776,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.501410,0.155776,0.096030
0.227584,0.503614,0.152125,0.096030
0.220472,0.501410,0.156993,0.096030
0.220472,0.501410,0.144823,0.096030
0.226568,0.503614,0.153342,0.096030
0.225552,0.503614,0.154559,0.096030
0.226568,0.501410,0.153342,0.096030
0.223520,0.505818,0.156993,0.096030
0.226568,0.502056,0.152125,0.096127
0.226568,0.503614,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.230964,0.503614,0.155776,0.096030
0.286848,0.498104,0.098415,0.096030
0.286848,0.492147,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.244244,0.487743,0.048480,0.095040
0.115938,0.487084,0.039996,0.095040
0.204216,0.489288,0.076419,0.095040
0.257257,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.275892,0.488186,0.053328,0.095040
0.146304,0.487084,0.041174,0.095040
0.130935,0.582958,0.052116,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.238238,0.487743,0.050862,0.095040
0.189992,0.488844,0.077632,0.095040
0.226345,0.498104,0.138624,0.095040
0.226345,0.498753,0.152125,0.095040
0.226345,0.502512,0.152125,0.095040
0.227584,0.500308,0.154559,0.095040
0.224315,0.502512,0.154559,0.095040
0.224315,0.501410,0.156993,0.095040
0.225330,0.502512,0.154559,0.095040
0.226568,0.501410,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.501410,0.154559,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.502512,0.155776,0.096030
0.225330,0.502512,0.155776,0.096030
0.226345,0.501410,0.156993,0.096030
0.229616,0.502512,0.156993,0.096030
0.226345,0.502512,0.152125,0.095040
0.226568,0.502512,0.155776,0.096030
0.228600,0.502512,0.149691,0.096030
0.226568,0.501410,0.154559,0.096030
0.227360,0.501410,0.153342,0.096030
0.222504,0.502512,0.154559,0.096030
0.224536,0.502512,0.152125,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.502512,0.150908,0.095040
0.227584,0.503614,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.225552,0.503614,0.155776,0.096030
0.237350,0.502512,0.134976,0.096030
0.286848,0.491492,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.224220,0.488186,0.053328,0.095040
0.108819,0.488186,0.039996,0.095040
0.227360,0.489288,0.065502,0.095040
0.227360,0.489288,0.061863,0.095040
0.272181,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.266798,0.487743,0.055752,0.095040
0.132210,0.487084,0.046056,0.095040
0.191330,0.486642,0.047268,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.196560,0.488186,0.053328,0.095040
0.242585,0.490390,0.077632,0.095040
0.226345,0.497002,0.131436,0.095040
0.227360,0.501410,0.158210,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.155904,0.095040
0.227584,0.502512,0.156993,0.095040
0.227584,0.501410,0.157122,0.095040
0.226568,0.503614,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.228375,0.502512,0.155776,0.095040
0.227584,0.501410,0.152250,0.095040
0.227584,0.502512,0.158340,0.095040
0.228600,0.501410,0.154559,0.096030
0.228600,0.502512,0.156993,0.096030
0.226568,0.502512,0.153468,0.096030
0.226568,0.502512,0.155776,0.096030
0.229390,0.502512,0.155776,0.095040
0.225552,0.501410,0.149691,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.502512,0.152125,0.096030
0.225552,0.502512,0.152125,0.096030
0.227584,0.502512,0.156993,0.096030
0.226345,0.503614,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.228600,0.502512,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.228600,0.502512,0.154559,0.096030
0.228600,0.501410,0.125248,0.096030
0.281154,0.489945,0.056964,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.489945,0.056964,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.265795,0.487743,0.055752,0.095040
0.129159,0.487743,0.050904,0.095040
0.175768,0.488844,0.039996,0.095040
0.258285,0.489288,0.067928,0.095040
0.286848,0.489945,0.059437,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.172881,0.486642,0.043632,0.095040
0.132080,0.486642,0.048480,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.237237,0.485541,0.052116,0.095040
0.217210,0.491492,0.081271,0.095040
0.223520,0.497002,0.143606,0.095040
0.227584,0.501410,0.158210,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.503614,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.225330,0.501410,0.154686,0.095040
0.225552,0.500955,0.154559,0.095040
0.224536,0.501410,0.152250,0.095040
0.227584,0.501410,0.154559,0.095040
0.227584,0.502512,0.152250,0.095040
0.224536,0.502512,0.155904,0.095040
0.227360,0.501410,0.154559,0.096030
0.226568,0.500955,0.156993,0.095040
0.226568,0.501410,0.156993,0.096030
0.228600,0.503614,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.502512,0.150908,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.224536,0.502512,0.152125,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.225552,0.502512,0.154559,0.096030
0.224536,0.505818,0.154559,0.096030
0.246960,0.500308,0.128896,0.096030
0.286848,0.491492,0.055752,0.095040
0.285852,0.488844,0.056964,0.095040
0.286848,0.491046,0.055752,0.096030
0.286848,0.487743,0.055752,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.285852,0.491492,0.056964,0.096030
0.205428,0.487743,0.052116,0.095040
0.107802,0.488186,0.039963,0.095040
0.233450,0.488186,0.066715,0.095040
0.286848,0.489288,0.060650,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.255488,0.488844,0.055752,0.095040
0.120006,0.486642,0.044807,0.095040
0.211260,0.488186,0.050904,0.095040
0.285852,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.052116,0.095040
0.183715,0.491492,0.075206,0.095040
0.241570,0.497002,0.133760,0.095040
0.225330,0.501410,0.155776,0.095040
0.226345,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.501410,0.146040,0.095040
0.217424,0.501410,0.152125,0.095040
0.224536,0.502512,0.155776,0.095040
0.223520,0.502512,0.148474,0.095040
0.222504,0.501410,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.501410,0.153342,0.095040
0.223520,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.226345,0.501410,0.155776,0.095040
0.224536,0.502512,0.153342,0.095040
0.224315,0.502512,0.155776,0.095040
0.224536,0.502512,0.153342,0.095040
0.227584,0.502512,0.155776,0.096030
0.225552,0.503614,0.154559,0.096030
0.227584,0.501410,0.155776,0.096030
0.227584,0.501410,0.153342,0.096030
0.226345,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.225330,0.502512,0.156993,0.096030
0.227360,0.502512,0.154559,0.096030
0.227360,0.502512,0.155776,0.096030
0.227360,0.501410,0.154559,0.096030
0.225330,0.503614,0.154559,0.096030
0.225330,0.502512,0.156993,0.096030
0.226345,0.504716,0.154559,0.096030
0.229390,0.502512,0.156993,0.096030
0.260520,0.491046,0.056964,0.096030
0.286848,0.492147,0.056964,0.096030
0.286848,0.574142,0.056964,0.096030
0.286848,0.491046,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.491492,0.055752,0.096030
0.286848,0.488186,0.056964,0.095040
0.282864,0.490390,0.054540,0.095040
0.159896,0.488186,0.042385,0.095040
0.136278,0.490390,0.056964,0.095040
0.254016,0.490390,0.065502,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.219657,0.487084,0.049692,0.095040
0.108819,0.488186,0.044844,0.095040
0.264470,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.269538,0.488186,0.056964,0.095040
0.193040,0.486642,0.053328,0.095040
0.193040,0.489288,0.069141,0.095040
0.234696,0.494798,0.117952,0.095040
0.222504,0.500308,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.501410,0.153342,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.503614,0.155776,0.095040
0.226568,0.501410,0.154559,0.096030
0.224536,0.503614,0.155776,0.095040
0.227584,0.501410,0.154559,0.096030
0.226568,0.502512,0.156993,0.096030
0.226568,0.501410,0.152125,0.096030
0.224536,0.503614,0.155776,0.096030
0.225552,0.501410,0.152125,0.096030
0.226568,0.502512,0.156993,0.096030
0.224536,0.501410,0.152125,0.096127
0.228600,0.502512,0.158210,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.223520,0.502512,0.153342,0.096030
0.225552,0.503157,0.155776,0.096127
0.216408,0.502512,0.150908,0.096030
0.224536,0.501410,0.153342,0.096030
0.224536,0.502512,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.225552,0.502512,0.153342,0.096030
0.224536,0.502512,0.153342,0.096030
0.224536,0.502512,0.155776,0.096127
0.223520,0.502512,0.153342,0.096127
0.226568,0.503614,0.155776,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.491492,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.264936,0.487084,0.046056,0.095040
0.134112,0.488186,0.049692,0.095040
0.184912,0.491492,0.073993,0.095040
0.261783,0.489288,0.057011,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.280872,0.488186,0.055752,0.095040
0.173223,0.488186,0.052116,0.095040
0.140807,0.485982,0.039963,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.054540,0.095040
0.286848,0.488186,0.055752,0.095040
0.287844,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.238238,0.488186,0.055752,0.095040
0.218440,0.489288,0.065448,0.095040
0.220472,0.494798,0.103275,0.095040
0.227584,0.501410,0.153342,0.095040
0.226345,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.158210,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.502512,0.157122,0.095040
0.228600,0.502512,0.155776,0.095040
0.226568,0.503614,0.155776,0.096030
0.224536,0.503614,0.155776,0.095040
0.228600,0.503614,0.154559,0.096030
0.225552,0.501410,0.155776,0.095040
0.226568,0.503614,0.153342,0.096030
0.227584,0.502512,0.158210,0.096030
0.225552,0.503614,0.156993,0.096030
0.228600,0.502512,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.502512,0.150908,0.096030
0.228600,0.502512,0.155904,0.096030
0.226568,0.502512,0.153468,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.502512,0.155904,0.096030
0.221488,0.577448,0.154559,0.096030
0.228600,0.502512,0.152125,0.096030
0.224536,0.503614,0.158210,0.096030
0.228600,0.503614,0.155776,0.096030
0.228600,0.503614,0.156993,0.096030
0.226568,0.502512,0.156993,0.096030
0.262305,0.502512,0.155776,0.096030
0.286848,0.494798,0.072780,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.056964,0.095040
0.170316,0.489288,0.055752,0.096030
0.173565,0.488186,0.043632,0.095040
0.117972,0.489288,0.050904,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.234468,0.486642,0.050904,0.095040
0.109944,0.485982,0.038784,0.095040
0.212055,0.487084,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.487084,0.058176,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.282864,0.486642,0.055752,0.095040
0.175740,0.488186,0.054540,0.095040
0.233450,0.489945,0.082484,0.095040
0.226345,0.499854,0.155776,0.095040
0.224315,0.499854,0.154559,0.095040
0.224536,0.500308,0.155776,0.095040
0.224536,0.501410,0.151032,0.095040
0.225552,0.500308,0.155776,0.095040
0.225552,0.502512,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.502512,0.152125,0.096030
0.224536,0.501410,0.155776,0.096030
0.224536,0.502512,0.153468,0.096030
0.226568,0.501410,0.154559,0.096030
0.224536,0.502512,0.152125,0.096030
0.224536,0.502512,0.154686,0.095040
0.226568,0.502512,0.153342,0.096030
0.224536,0.503614,0.155904,0.096030
0.224536,0.502512,0.154686,0.095040
0.227584,0.502512,0.155904,0.096030
0.223520,0.502512,0.152125,0.096030
0.226568,0.502512,0.155904,0.096030
0.224536,0.502512,0.154559,0.096030
0.224536,0.502512,0.155904,0.096030
0.227584,0.502512,0.153468,0.096030
0.225552,0.502512,0.155904,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.502512,0.157122,0.096030
0.226568,0.502512,0.153342,0.096030
0.225552,0.502512,0.156993,0.096030
0.224536,0.502512,0.153342,0.096030
0.227584,0.502512,0.157122,0.096030
0.225552,0.502512,0.152250,0.096030
0.260295,0.499206,0.126568,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.284856,0.621528,0.056964,0.096030
0.282864,0.740113,0.065502,0.095040
0.285852,0.791236,0.060650,0.096030
0.286848,0.526278,0.058176,0.096030
0.208242,0.488844,0.053328,0.096030
0.107802,0.488186,0.041208,0.096030
0.225330,0.489945,0.061863,0.095040
0.286848,0.488844,0.065502,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.498753,0.058176,0.095040
0.284856,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.258000,0.487084,0.049692,0.095040
0.180432,0.487084,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.054540,0.095040
0.200592,0.486642,0.067928,0.095040
0.236728,0.492594,0.111872,0.095040
0.219240,0.495900,0.154559,0.095040
0.226345,0.500308,0.156993,0.095040
0.223520,0.500308,0.156993,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.224536,0.501410,0.156993,0.095040
0.226568,0.502512,0.150908,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.096030
0.224536,0.502512,0.154559,0.095040
0.226568,0.503614,0.152125,0.096030
0.227584,0.588468,0.155776,0.095040
0.225552,0.503614,0.154686,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.226345,0.501410,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.502512,0.153342,0.096030
0.224536,0.501410,0.153342,0.096030
0.225552,0.502512,0.158210,0.096030
0.226568,0.502512,0.153342,0.096030
0.216408,0.502512,0.152125,0.096030
0.226568,0.504716,0.153342,0.096030
0.225552,0.502512,0.154559,0.096030
0.251750,0.493696,0.089910,0.096030
0.286848,0.488844,0.056964,0.096030
