A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.057008,4.556442,0.029112,0.136758
0.055990,4.555320,0.029112,0.136758
0.055990,4.551954,0.029112,0.136758
0.055990,4.554198,0.029112,0.136758
0.086445,4.551954,0.042455,0.136758
0.107802,4.539612,0.060750,0.136758
0.055935,4.548588,0.029112,0.136758
0.055990,4.554198,0.027899,0.136758
0.055990,4.554198,0.027899,0.136758
0.055990,4.553076,0.029112,0.136758
0.055990,4.554198,0.029112,0.136758
0.055990,4.554198,0.029112,0.136758
0.055990,4.568784,0.029112,0.136758
0.057008,4.540734,0.029112,0.136758
0.055990,4.532880,0.029112,0.136758
0.055990,4.525026,0.029112,0.136758
0.128142,4.518294,0.060750,0.136758
0.055990,4.522782,0.038816,0.136758
0.055990,4.522782,0.029112,0.136758
0.055990,4.523904,0.029112,0.136758
0.055990,4.523904,0.029112,0.136758
0.055990,4.520538,0.029112,0.136758
0.055990,4.520538,0.029112,0.136758
0.054972,4.522782,0.029112,0.136758
0.055990,4.522782,0.027899,0.136758
0.054972,4.519416,0.029112,0.136758
0.084411,4.510440,0.038816,0.136758
0.112887,4.516050,0.055890,0.136758
0.057008,4.520538,0.036390,0.136758
0.059044,4.519416,0.030325,0.136758
0.057008,4.519416,0.029112,0.136758
0.057008,4.518294,0.029112,0.136758
0.055990,4.520538,0.029112,0.136758
0.057008,4.519416,0.029112,0.135767
0.057008,4.520538,0.029112,0.135767
0.057008,4.521660,0.029112,0.136758
0.055990,4.516050,0.029112,0.135767
0.086445,4.488000,0.035177,0.136758
0.113904,4.498098,0.055798,0.135767
0.113904,4.501464,0.041242,0.136758
0.057008,4.501464,0.029112,0.136758
0.057008,4.504830,0.029112,0.136758
0.054972,4.500342,0.029112,0.135767
0.055990,4.500342,0.029112,0.135767
0.054972,4.502586,0.027899,0.136758
0.055935,4.500342,0.029112,0.135767
0.054972,4.499220,0.029112,0.136758
0.057008,4.496976,0.029112,0.135767
0.054918,4.496976,0.031538,0.136758
0.080343,4.494732,0.053460,0.135767
0.115938,4.488000,0.043668,0.136758
0.057008,4.499220,0.029112,0.136758
0.058026,4.500342,0.029112,0.135767
0.057008,4.500342,0.029112,0.135767
0.057008,4.499220,0.029112,0.135767
0.057008,4.500342,0.029112,0.135767
0.058026,4.500342,0.030325,0.135767
0.057008,4.500342,0.029112,0.135767
0.057008,4.499220,0.029112,0.135767
0.082377,4.489122,0.052159,0.135767
0.115938,4.495854,0.052159,0.135767
0.057008,4.496976,0.048520,0.135767
0.055990,4.496976,0.029112,0.135767
0.055990,4.496976,0.029112,0.135767
0.055990,4.498098,0.029112,0.135767
0.057008,4.528392,0.029112,0.135767
0.054972,4.527270,0.029112,0.135767
0.055990,4.528392,0.029112,0.135767
0.055990,4.530636,0.029112,0.135767
0.057008,4.529514,0.029112,0.135767
0.080343,4.526148,0.029112,0.135767
0.080343,4.526148,0.049733,0.136758
0.123057,4.529514,0.053372,0.135767
0.059044,4.531758,0.029112,0.135767
0.055990,4.530636,0.029112,0.135767
0.057008,4.529514,0.029112,0.135767
0.057008,4.529514,0.029112,0.135767
0.059044,4.531758,0.029112,0.135767
0.057008,4.529514,0.029112,0.135767
0.058026,4.529514,0.029112,0.135767
0.057008,4.528392,0.029112,0.135767
0.055990,4.526148,0.029112,0.135767
0.075332,4.523904,0.044881,0.135767
0.118989,4.527270,0.055890,0.135767
0.057008,4.527270,0.029112,0.135767
0.057008,4.532880,0.029112,0.135767
0.055990,4.531758,0.029112,0.135767
0.055990,4.531758,0.029112,0.135767
0.055990,4.538490,0.029112,0.135767
0.057008,4.574394,0.029112,0.135767
0.057008,4.559808,0.029112,0.135767
0.058026,4.535124,0.029112,0.134776
0.077368,4.536246,0.040029,0.135767
0.124074,4.528392,0.060650,0.135767
0.057008,4.535124,0.029112,0.135767
0.058026,4.538490,0.029112,0.135767
0.057008,4.539612,0.029112,0.135767
0.059044,4.538490,0.029112,0.135767
0.055990,4.537368,0.029112,0.135767
0.058026,4.536246,0.029112,0.135767
0.054972,4.538490,0.029112,0.135767
0.055990,4.538490,0.029112,0.135767
0.055990,4.535124,0.029112,0.135767
0.055990,4.536246,0.037603,0.135767
0.075332,4.520538,0.057011,0.135767
0.118989,4.527270,0.057011,0.135767
0.057008,4.537368,0.033964,0.135767
0.055990,4.536246,0.029112,0.135767
0.055990,4.536246,0.029112,0.135767
0.057008,4.539612,0.027899,0.135767
0.057008,4.538490,0.029112,0.135767
0.057008,4.538490,0.029112,0.135767
0.057008,4.537368,0.029112,0.135767
0.057008,4.540734,0.029112,0.135767
0.055990,4.530636,0.029112,0.135767
0.077368,4.507074,0.037603,0.134776
0.111870,4.516050,0.055890,0.134776
0.069224,4.521660,0.036390,0.135767
0.057008,4.520538,0.029112,0.135767
0.055990,4.519416,0.029112,0.134776
0.057008,4.519416,0.029112,0.135767
0.055990,4.520538,0.027899,0.135767
0.057008,4.520538,0.029112,0.135767
0.055990,4.517172,0.029112,0.134776
0.054972,4.518294,0.029112,0.134776
0.075332,4.511562,0.035177,0.134776
0.111870,4.505952,0.054585,0.134776
0.065152,4.505952,0.040029,0.134776
0.055990,4.517172,0.029112,0.134776
0.057008,4.518294,0.029112,0.134776
0.055990,4.517172,0.029112,0.135767
0.057008,4.516050,0.029112,0.134776
0.055990,4.512025,0.029112,0.134776
0.059044,4.517172,0.030325,0.134640
0.057008,4.516050,0.029112,0.134776
0.057008,4.516050,0.029112,0.134640
0.057008,4.517172,0.031538,0.134776
0.078386,4.509318,0.053372,0.134640
0.106785,4.502586,0.043668,0.135767
0.070242,4.509318,0.029112,0.135767
0.055990,4.496976,0.029112,0.134776
0.055990,4.498098,0.029112,0.134776
0.055990,4.507074,0.029112,0.134776
0.055990,4.505952,0.029112,0.134776
0.055990,4.505952,0.029112,0.134776
0.054972,4.505952,0.029112,0.134776
0.055990,4.504830,0.029112,0.134776
0.055990,4.504830,0.029112,0.134776
0.075332,4.500342,0.052245,0.134776
0.112887,4.503708,0.049733,0.134776
0.069224,4.502586,0.029112,0.134776
0.055990,4.504830,0.029112,0.134776
0.058026,4.504830,0.029112,0.134776
0.057008,4.505952,0.029112,0.134776
0.057008,4.505952,0.029112,0.134776
0.055990,4.503708,0.029112,0.134776
0.057008,4.503708,0.029112,0.134776
0.054972,4.505952,0.029112,0.134776
0.055990,4.507074,0.029112,0.134776
0.103734,4.499220,0.029112,0.134776
0.075332,4.504830,0.053372,0.134776
0.055990,4.505952,0.029112,0.134776
0.055990,4.512684,0.027899,0.134776
0.055990,4.518294,0.029112,0.134912
0.055990,4.519416,0.029112,0.134776
0.055990,4.523904,0.029112,0.134776
0.057008,4.544100,0.029112,0.134776
0.057008,4.549710,0.029112,0.134776
0.057008,4.549710,0.029112,0.134776
0.057008,4.544100,0.029112,0.134776
0.074241,4.540734,0.043668,0.134776
0.106785,4.540734,0.057105,0.134776
0.076350,4.547466,0.029112,0.134776
0.055990,4.551954,0.029112,0.135767
0.058026,4.553076,0.027899,0.135767
0.055990,4.553076,0.029112,0.135767
0.055990,4.551954,0.029112,0.134776
0.055990,4.551954,0.029112,0.135767
0.057008,4.550832,0.029112,0.134776
0.055990,4.549710,0.029112,0.134776
0.057008,4.551954,0.029112,0.135767
0.071260,4.550832,0.040029,0.135767
0.104751,4.542978,0.059535,0.135767
0.073296,4.549710,0.029112,0.134776
0.057008,4.553076,0.029112,0.135767
0.057008,4.554198,0.029112,0.135767
0.061080,4.551954,0.029112,0.135767
0.057008,4.550832,0.029112,0.135904
0.057008,4.550832,0.029112,0.135767
0.055990,4.549710,0.029112,0.135767
0.057008,4.547466,0.029112,0.135767
0.055990,4.554198,0.029112,0.135767
0.073296,4.558686,0.037603,0.134776
0.105768,4.530636,0.057011,0.134776
0.079404,4.537368,0.032751,0.134776
0.055990,4.540734,0.029112,0.135767
0.057008,4.541856,0.029112,0.135767
0.055990,4.542978,0.029112,0.135767
0.057008,4.539612,0.029112,0.135767
0.055990,4.538490,0.029112,0.134776
0.055990,4.540734,0.029112,0.135904
0.057008,4.539612,0.029112,0.135767
0.055990,4.537368,0.029112,0.135767
0.065152,4.531758,0.036390,0.135904
0.107802,4.536246,0.055890,0.135904
0.080422,4.538490,0.037603,0.135767
0.059044,4.538490,0.029112,0.135767
0.057008,4.537368,0.029112,0.135767
0.059044,4.539612,0.029112,0.135767
0.057008,4.539612,0.029112,0.134776
0.058026,4.538490,0.029112,0.135767
0.057008,4.539612,0.029112,0.135767
0.057008,4.538490,0.029112,0.134776
0.055990,4.537368,0.029112,0.134776
0.068206,4.531758,0.032751,0.135767
0.106785,4.531758,0.055798,0.134776
0.082458,4.554198,0.041242,0.135767
0.055990,4.549710,0.029112,0.134776
0.055990,4.545222,0.029112,0.134776
0.055990,4.535124,0.029112,0.135767
0.054972,4.535124,0.029112,0.134776
0.055990,4.535124,0.029112,0.134776
0.055990,4.535124,0.029112,0.134776
0.055990,4.535124,0.030325,0.135767
0.055990,4.537368,0.029112,0.135767
0.064134,4.538490,0.030325,0.134776
0.107802,4.531758,0.054585,0.134776
0.081440,4.531758,0.044881,0.134776
0.055990,4.536246,0.029112,0.134776
0.058026,4.537368,0.029112,0.134776
0.057008,4.535124,0.027899,0.134776
0.055990,4.536246,0.029112,0.134912
0.055990,4.537368,0.029112,0.134776
0.057008,4.536246,0.029112,0.134776
0.058026,4.535124,0.029112,0.134776
0.055990,4.537368,0.029112,0.134776
0.066170,4.530636,0.050946,0.134776
0.104751,4.525026,0.051030,0.135767
0.106785,4.535124,0.032751,0.135767
0.055990,4.534002,0.029112,0.134776
0.055990,4.534002,0.029112,0.134776
0.055990,4.555320,0.029112,0.134776
0.057008,4.584492,0.030325,0.134776
0.055990,4.584492,0.029112,0.135904
0.055990,4.583370,0.029112,0.135767
0.055990,4.581126,0.029112,0.135904
0.055990,4.580004,0.029112,0.135767
0.059044,4.572150,0.029112,0.134776
0.109836,4.577760,0.047307,0.134776
0.084411,4.578882,0.052159,0.135767
0.061080,4.582248,0.029112,0.134776
0.057008,4.578882,0.030325,0.135767
0.057008,4.580004,0.029112,0.135767
0.058026,4.583370,0.029112,0.134912
0.055990,4.582248,0.029112,0.135767
0.057008,4.582248,0.029112,0.135904
0.055990,4.582248,0.029112,0.135767
0.057008,4.580004,0.029112,0.135767
0.060062,4.576638,0.029112,0.135767
0.105768,4.576638,0.043668,0.135767
0.091620,4.576638,0.057105,0.135904
0.057008,4.580004,0.029112,0.135904
0.055990,4.583370,0.029112,0.135904
0.057008,4.581126,0.029112,0.135904
0.055990,4.581126,0.029112,0.135904
0.055990,4.581126,0.029112,0.135767
0.057008,4.583370,0.029112,0.135767
0.057008,4.535124,0.029112,0.135767
0.058026,4.502586,0.029112,0.135767
0.059044,4.500342,0.038816,0.135767
0.105768,4.538490,0.060750,0.135767
0.090513,4.540734,0.029112,0.135767
0.057008,4.544100,0.029112,0.135767
0.057008,4.542978,0.029112,0.134776
0.057008,4.544100,0.029112,0.135904
0.057008,4.547466,0.029112,0.134776
0.055990,4.548588,0.029112,0.134776
0.055990,4.546344,0.029112,0.134776
0.055990,4.545222,0.030325,0.134776
0.061080,4.546344,0.029112,0.134776
0.059044,4.546344,0.038816,0.134776
0.102717,4.536246,0.057105,0.134776
0.093564,4.542978,0.035177,0.134776
0.057008,4.547466,0.029112,0.134776
0.055990,4.547466,0.027899,0.134776
0.057008,4.547466,0.029112,0.134776
0.055990,4.548588,0.029112,0.134776
0.059044,4.547466,0.029112,0.134776
0.057008,4.548588,0.029112,0.134776
0.057008,4.547466,0.029112,0.134776
0.055990,4.054400,0.029112,0.134776
0.060062,3.383712,0.029112,0.134776
0.105768,2.689008,0.040095,0.134776
0.068206,1.894680,0.054675,0.133785
