A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.189162,0.511328,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.188145,0.510689,0.029112,0.105930
0.188145,0.612165,0.041242,0.105930
0.225450,0.530543,0.061965,0.105930
0.201189,0.511792,0.030325,0.105930
0.186111,0.511328,0.029112,0.105930
0.188145,0.512430,0.030325,0.105930
0.186111,0.511792,0.029112,0.105930
0.188145,0.511792,0.029112,0.106037
0.186111,0.511328,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.186111,0.510689,0.029112,0.105930
0.187128,0.511792,0.029112,0.105930
0.187128,0.511792,0.035177,0.105930
0.225792,0.612165,0.065610,0.105930
0.204222,0.519513,0.031538,0.105930
0.188145,0.512895,0.030325,0.105930
0.188145,0.511328,0.029112,0.106037
0.188145,0.511792,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.510226,0.029112,0.106037
0.188145,0.510226,0.029112,0.106037
0.187128,0.511328,0.029112,0.106037
0.187960,0.512895,0.029112,0.105930
0.187128,0.510226,0.029112,0.105930
0.223332,0.609959,0.031538,0.105930
0.204222,0.519042,0.065610,0.105930
0.187128,0.513532,0.035177,0.106037
0.185928,0.511328,0.029112,0.106037
0.185928,0.512430,0.030325,0.106037
0.186944,0.511328,0.030325,0.105930
0.186111,0.511792,0.029112,0.105930
0.187128,0.511792,0.029112,0.105930
0.185928,0.511328,0.029112,0.105930
0.188145,0.511328,0.029112,0.106037
0.188145,0.608856,0.029112,0.105930
0.222326,0.528337,0.063180,0.105930
0.208060,0.513998,0.041242,0.105930
0.188145,0.513998,0.030325,0.105930
0.188145,0.512895,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.511792,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.512895,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.512895,0.029112,0.105930
0.187128,0.597826,0.029112,0.106037
0.219308,0.525654,0.058320,0.105930
0.209277,0.525028,0.046170,0.105930
0.188145,0.512895,0.030325,0.105930
0.185928,0.512895,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.187960,0.511792,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.187128,0.512895,0.029112,0.105930
0.187960,0.511792,0.030325,0.105930
0.187128,0.512430,0.029112,0.105930
0.189162,0.511792,0.029112,0.105930
0.217080,0.511792,0.053460,0.105930
0.209664,0.612165,0.049815,0.105930
0.188145,0.519513,0.030325,0.105930
0.188145,0.513998,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.187960,0.512895,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.188145,0.512895,0.029112,0.105930
0.187960,0.513532,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.216290,0.611062,0.048600,0.106920
0.210672,0.548191,0.054675,0.105930
0.185928,0.512895,0.030325,0.105930
0.186111,0.512895,0.030325,0.105930
0.187128,0.511792,0.029112,0.105930
0.186111,0.512895,0.029112,0.105930
0.187128,0.511792,0.029112,0.105930
0.187128,0.512895,0.029112,0.105930
0.188145,0.512895,0.029112,0.105930
0.187128,0.511792,0.030325,0.105930
0.189162,0.511328,0.029112,0.105930
0.214491,0.609959,0.043740,0.105930
0.213696,0.537161,0.058320,0.105930
0.189162,0.513532,0.030325,0.106920
0.189162,0.511792,0.030325,0.105930
0.190179,0.513998,0.029112,0.105930
0.188976,0.512430,0.030325,0.105930
0.188145,0.511328,0.029112,0.105930
0.188145,0.511328,0.029112,0.106920
0.186944,0.511328,0.029112,0.105930
0.186111,0.511328,0.030325,0.106920
0.186111,0.511328,0.030325,0.106920
0.215130,0.610508,0.038880,0.105930
0.212477,0.547694,0.063180,0.106920
0.184281,0.512430,0.030325,0.106920
0.186111,0.512430,0.033964,0.106920
0.189992,0.625401,0.030325,0.106920
0.188145,0.513532,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.188145,0.513532,0.029112,0.106920
0.187128,0.512430,0.029112,0.106920
0.188976,0.513532,0.029112,0.106920
0.188145,0.511792,0.030325,0.106920
0.211470,0.512430,0.033964,0.106920
0.217512,0.549294,0.035177,0.106920
0.188145,0.513532,0.030325,0.106920
0.189162,0.512895,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.189162,0.512895,0.029112,0.106920
0.188145,0.512895,0.029112,0.106920
0.189162,0.512895,0.030325,0.106920
0.188145,0.512895,0.030325,0.106920
0.189162,0.515101,0.030325,0.106920
0.187128,0.513998,0.030325,0.105930
0.212688,0.609959,0.030325,0.106920
0.215284,0.551000,0.065610,0.106920
0.188145,0.513532,0.036390,0.106920
0.188145,0.512430,0.029112,0.106920
0.188145,0.512895,0.030325,0.106920
0.187128,0.513532,0.030325,0.106920
0.186111,0.513998,0.030325,0.105930
0.187128,0.511792,0.029112,0.106920
0.185928,0.512895,0.030325,0.106920
0.188145,0.512895,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.209664,0.614371,0.029112,0.106920
0.217296,0.555408,0.061965,0.106920
0.217296,0.514634,0.041242,0.106920
0.188145,0.513532,0.030325,0.106920
0.188145,0.513532,0.030325,0.106920
0.187128,0.512430,0.029112,0.106920
0.189162,0.512430,0.030325,0.106920
0.187128,0.512430,0.029112,0.106920
0.188145,0.512430,0.030325,0.106920
0.188145,0.513532,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.186111,0.608856,0.029112,0.106920
0.209070,0.554306,0.055890,0.106920
0.218085,0.516838,0.046170,0.106920
0.186111,0.513532,0.029112,0.106920
0.186111,0.512430,0.030325,0.106920
0.186111,0.513532,0.030325,0.106920
0.186111,0.513532,0.030325,0.106920
0.186111,0.512430,0.030325,0.106920
0.185094,0.513532,0.030325,0.106920
0.187128,0.513532,0.030325,0.106920
0.186111,0.513532,0.029112,0.107028
0.204624,0.533852,0.052245,0.106920
0.220095,0.601135,0.051030,0.106920
0.188145,0.566428,0.029112,0.106920
0.188145,0.513532,0.030325,0.106920
0.188145,0.513532,0.030325,0.107028
0.188145,0.513532,0.030325,0.106920
0.188145,0.512430,0.030325,0.106920
0.187128,0.513998,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.187128,0.515101,0.029112,0.106920
0.206652,0.512430,0.047385,0.106920
0.206652,0.623195,0.057105,0.106920
0.222666,0.538878,0.057105,0.106920
0.186944,0.515101,0.030325,0.106920
0.186111,0.515101,0.030325,0.106920
0.186111,0.513998,0.030325,0.106920
0.186111,0.515101,0.030325,0.106920
0.186111,0.512895,0.030325,0.106920
0.186111,0.513998,0.029112,0.106920
0.186111,0.513998,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.187960,0.513998,0.029112,0.106920
0.202200,0.625401,0.043740,0.106920
0.224672,0.567530,0.059535,0.106920
0.188145,0.517307,0.030325,0.106920
0.188145,0.513532,0.030325,0.106920
0.187960,0.514634,0.030325,0.106920
0.188145,0.512430,0.029112,0.106920
0.186111,0.512430,0.030325,0.106920
0.188145,0.513532,0.029112,0.106920
0.185928,0.513532,0.029112,0.106920
0.187128,0.513998,0.029112,0.106920
0.204626,0.624298,0.038816,0.106920
0.221442,0.552603,0.065610,0.106920
0.186111,0.513532,0.031538,0.106920
0.186111,0.514634,0.029112,0.106920
0.186111,0.514634,0.030325,0.106920
0.185928,0.513532,0.030325,0.106920
0.185928,0.514634,0.029112,0.106920
0.186111,0.512430,0.030325,0.106920
0.186944,0.513532,0.029112,0.106920
0.186944,0.515101,0.029112,0.106920
0.187128,0.513532,0.029112,0.106920
0.200349,0.515101,0.033964,0.106920
0.199167,0.625401,0.065610,0.106920
0.227454,0.554809,0.036390,0.106920
0.188145,0.514634,0.030325,0.106920
0.187128,0.513532,0.029112,0.107910
0.188145,0.513998,0.030325,0.106920
0.187128,0.513532,0.029112,0.106920
0.188145,0.513532,0.029112,0.106920
0.186111,0.513998,0.030325,0.106920
0.188145,0.513532,0.030325,0.106920
0.186111,0.513532,0.029112,0.106920
0.188145,0.513532,0.030325,0.106920
0.203200,0.624298,0.066825,0.107910
0.227130,0.532266,0.040029,0.106920
0.187128,0.515101,0.030325,0.106920
0.186111,0.514634,0.030325,0.106920
0.186111,0.513532,0.029112,0.107910
0.186111,0.513532,0.029112,0.106920
0.186111,0.513532,0.029112,0.106920
0.186111,0.512430,0.029112,0.106920
0.187128,0.513532,0.030325,0.106920
0.187128,0.513532,0.029112,0.106920
0.197535,0.622092,0.030325,0.106920
0.231231,0.549898,0.061965,0.107910
0.189162,0.516838,0.043740,0.106920
0.188145,0.514634,0.031538,0.106920
0.187128,0.514634,0.029112,0.106920
0.196281,0.514634,0.029112,0.106920
0.187128,0.513532,0.030325,0.106920
0.188145,0.513532,0.029112,0.106920
0.187128,0.513532,0.030325,0.106920
0.189162,0.514634,0.029112,0.106920
0.187128,0.514634,0.030325,0.106920
0.187128,0.618783,0.029112,0.106920
0.198548,0.532266,0.057105,0.106920
0.230000,0.517940,0.047385,0.107910
0.185928,0.515101,0.030325,0.107910
0.187128,0.516204,0.030325,0.106920
0.187128,0.516204,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.188145,0.516204,0.029112,0.106920
0.188145,0.514634,0.029112,0.106920
0.187128,0.514634,0.030325,0.106920
0.188145,0.515101,0.030325,0.107910
0.188145,0.514634,0.029112,0.106920
0.196910,0.555912,0.053460,0.107910
0.231000,0.581281,0.052245,0.106920
0.188976,0.547088,0.029112,0.107910
0.187960,0.516838,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.196088,0.515101,0.047385,0.107910
0.232534,0.622092,0.057105,0.107910
0.188145,0.529440,0.029112,0.107910
0.187128,0.515101,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.186944,0.514634,0.029112,0.107910
0.188145,0.514634,0.030325,0.108019
0.187960,0.515736,0.030325,0.107910
0.187960,0.513532,0.029112,0.108019
0.187960,0.515101,0.029112,0.108019
0.187960,0.514634,0.030325,0.108019
0.188145,0.513532,0.030325,0.108019
0.194880,0.619886,0.042455,0.108019
0.233532,0.532266,0.061965,0.109010
0.188145,0.517307,0.030325,0.108019
0.188145,0.515736,0.029112,0.108019
0.187128,0.515101,0.030325,0.108019
0.188145,0.515736,0.030325,0.108019
0.188145,0.515101,0.030325,0.108019
0.188145,0.513998,0.030325,0.108019
0.188145,0.515101,0.029112,0.108019
0.189162,0.515101,0.029112,0.108019
0.187128,0.515101,0.030325,0.108019
0.192024,0.617680,0.036390,0.108019
0.236000,0.539367,0.065610,0.108019
0.189162,0.514634,0.030325,0.108019
0.187960,0.515101,0.029112,0.108019
0.188145,0.515101,0.030325,0.108019
0.187128,0.515101,0.030325,0.108019
0.188145,0.516204,0.030325,0.108019
0.187128,0.515101,0.029112,0.108019
0.187128,0.514634,0.029112,0.108019
0.188145,0.514634,0.029112,0.108019
0.188145,0.515736,0.029112,0.107910
0.189992,0.514634,0.032751,0.107910
0.236236,0.615474,0.064395,0.108019
0.187960,0.516204,0.030325,0.108019
0.187960,0.517307,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.188976,0.516204,0.030325,0.107910
0.187960,0.515736,0.029112,0.108019
0.188976,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.188145,0.516204,0.030325,0.107910
0.190179,0.515101,0.030325,0.108019
0.192024,0.614371,0.063180,0.107910
0.230307,0.531646,0.038816,0.107910
0.195072,0.517307,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.188145,0.515101,0.029112,0.108019
0.188145,0.514634,0.030325,0.108019
0.188145,0.515736,0.030325,0.107910
0.188145,0.515101,0.030325,0.107910
0.189162,0.516204,0.030325,0.107910
0.188145,0.516204,0.030325,0.108019
0.189162,0.516204,0.029112,0.107910
0.193040,0.608856,0.029112,0.107910
0.233000,0.547694,0.059535,0.107910
0.194056,0.517307,0.043668,0.107910
0.189162,0.516204,0.030325,0.107910
0.189162,0.517307,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.186944,0.515101,0.029112,0.108019
0.188145,0.515101,0.030325,0.107910
0.187128,0.515101,0.030325,0.107910
0.187960,0.515101,0.030325,0.107910
0.189162,0.605547,0.029112,0.107910
0.228000,0.551000,0.054675,0.108019
0.193865,0.517940,0.048600,0.108019
0.188976,0.517307,0.030325,0.107910
0.186944,0.624298,0.036390,0.108900
0.186111,0.516204,0.030325,0.107910
0.187128,0.517307,0.030325,0.107910
0.186111,0.515101,0.029112,0.107910
0.186111,0.517307,0.029112,0.107910
0.187960,0.516204,0.029112,0.109010
0.188145,0.517307,0.029112,0.108019
0.191008,0.559221,0.051030,0.108019
0.228228,0.572457,0.053460,0.107910
0.196910,0.558118,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.517307,0.029112,0.107910
0.187960,0.516204,0.030325,0.107910
0.186944,0.515101,0.029112,0.107910
0.187128,0.515736,0.029112,0.107910
0.188145,0.514634,0.029112,0.107910
0.187128,0.514634,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.186944,0.515101,0.046170,0.107910
0.228228,0.616577,0.057105,0.107910
0.197925,0.551500,0.029112,0.108900
0.188145,0.516204,0.029112,0.109010
0.188145,0.517307,0.030325,0.107910
0.189162,0.515736,0.030325,0.108900
0.187128,0.516204,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.186111,0.516204,0.030325,0.107910
0.191196,0.517307,0.030325,0.108900
0.188145,0.516204,0.029112,0.109010
0.188145,0.516204,0.029112,0.108019
0.229229,0.617680,0.041242,0.107910
0.198548,0.554809,0.061965,0.107910
0.187128,0.518410,0.030325,0.108900
0.186944,0.517307,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.188145,0.516204,0.030325,0.108900
0.187128,0.515101,0.030325,0.109010
0.186944,0.516204,0.029112,0.109010
0.188145,0.517307,0.030325,0.107910
0.187128,0.517307,0.030325,0.107910
0.187128,0.619886,0.035177,0.107910
0.226226,0.552603,0.065610,0.108900
0.200574,0.517307,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.107910
0.188145,0.516838,0.030325,0.108900
0.187128,0.517307,0.031538,0.107910
0.188976,0.518410,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.189162,0.516204,0.029112,0.107910
0.187960,0.517307,0.029112,0.108900
0.188976,0.516204,0.031538,0.107910
0.225225,0.618783,0.065610,0.108900
0.201388,0.566428,0.035177,0.108900
0.186111,0.517307,0.030325,0.108900
0.188145,0.517940,0.029112,0.108900
0.187128,0.516204,0.030325,0.108900
0.187128,0.515736,0.030325,0.109010
0.187128,0.514634,0.029112,0.107910
0.187128,0.515736,0.029112,0.108900
0.186111,0.515736,0.030325,0.108900
0.186111,0.517307,0.029112,0.109010
0.188145,0.516838,0.029112,0.109010
0.223223,0.618783,0.063180,0.108900
0.203412,0.559816,0.040029,0.108900
0.188145,0.515736,0.030325,0.108900
0.188145,0.515736,0.029112,0.109010
0.187128,0.517307,0.029112,0.107910
0.188976,0.516838,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.187960,0.516204,0.029112,0.107910
0.200349,0.544882,0.033964,0.108900
0.188145,0.516204,0.030325,0.108900
0.188145,0.618783,0.029112,0.108900
0.222666,0.552603,0.059535,0.108900
0.205233,0.519042,0.044955,0.108900
0.187128,0.516838,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.186944,0.516204,0.029112,0.108900
0.186944,0.517307,0.030325,0.108900
0.185928,0.516204,0.029112,0.108900
0.187128,0.515736,0.029112,0.108900
0.185928,0.524552,0.031538,0.108900
0.187128,0.516838,0.029112,0.107910
0.188145,0.620989,0.029112,0.107910
0.222326,0.537161,0.054675,0.108900
0.205030,0.519042,0.051030,0.108900
0.189162,0.516838,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.193230,0.517940,0.031538,0.108900
0.188145,0.516838,0.029112,0.108900
0.189162,0.515736,0.029112,0.108900
0.191196,0.516838,0.030325,0.108900
0.190179,0.516838,0.032751,0.108900
0.188145,0.515736,0.030325,0.108900
0.220660,0.579075,0.049815,0.108900
0.210672,0.559221,0.055890,0.108900
0.188145,0.571938,0.030325,0.108900
0.186944,0.518410,0.030325,0.109010
0.187960,0.516838,0.029112,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.515736,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.187960,0.515736,0.030325,0.108900
0.188976,0.517940,0.032751,0.108900
0.187960,0.519042,0.030375,0.109010
0.219744,0.630916,0.059535,0.108900
0.213696,0.521246,0.031538,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.188976,0.515736,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.185928,0.515736,0.030325,0.108900
0.217080,0.628140,0.040029,0.108900
0.210672,0.541082,0.063180,0.108900
0.187960,0.519042,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.188976,0.516838,0.029112,0.108900
0.187960,0.516204,0.030325,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.217296,0.626504,0.035177,0.108900
0.214704,0.536058,0.064395,0.108900
0.189162,0.517307,0.033964,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.518410,0.029160,0.108900
0.189162,0.518410,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.189162,0.516838,0.030325,0.109010
0.187960,0.516204,0.029112,0.109010
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.517307,0.031538,0.109010
0.214491,0.624298,0.065610,0.108900
0.213272,0.539367,0.037665,0.108900
0.187960,0.518410,0.029112,0.108900
0.191008,0.518410,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.515736,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.189992,0.518410,0.030325,0.108900
0.212266,0.624298,0.061965,0.108900
0.217512,0.533852,0.042525,0.108900
0.188145,0.517307,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.191008,0.516838,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.187960,0.517940,0.030325,0.108900
0.188145,0.516838,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.188976,0.517307,0.030325,0.109010
0.187960,0.517307,0.030325,0.108900
0.213484,0.619886,0.058224,0.109010
0.217296,0.540470,0.058320,0.109010
0.188976,0.519513,0.046170,0.109010
0.189162,0.519513,0.030325,0.109010
0.189162,0.518410,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.189162,0.517307,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.109010
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.617680,0.030325,0.108900
0.209664,0.525028,0.052245,0.108900
0.219308,0.520616,0.051030,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.517307,0.029112,0.108900
0.188145,0.516838,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.209664,0.607753,0.048600,0.108900
0.219090,0.530543,0.055890,0.108900
0.188976,0.522822,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.031538,0.108900
0.208472,0.517307,0.043740,0.108900
0.220095,0.616577,0.060750,0.108900
0.188145,0.549294,0.030325,0.108900
0.186111,0.519513,0.029112,0.108900
0.186111,0.518410,0.029112,0.108900
0.186944,0.518410,0.030325,0.109010
0.188145,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.109010
0.187960,0.517940,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.187960,0.517940,0.030325,0.109010
0.187960,0.518410,0.038880,0.109010
0.207050,0.616577,0.063180,0.108900
0.222105,0.553706,0.030375,0.108900
0.189162,0.517940,0.030325,0.109010
0.189162,0.518410,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.187128,0.517307,0.030325,0.109010
0.206040,0.615474,0.033964,0.108900
0.221442,0.554306,0.066825,0.108900
0.188145,0.517940,0.035177,0.108900
0.188976,0.548191,0.031538,0.108900
0.188145,0.602794,0.033964,0.108900
0.187128,0.602794,0.030325,0.108900
0.188145,0.519042,0.030325,0.108900
0.187128,0.517940,0.030325,0.108900
0.188145,0.517307,0.031538,0.108900
0.187960,0.519513,0.030325,0.109010
0.187960,0.518410,0.030325,0.108900
0.204222,0.518410,0.029112,0.108900
0.224672,0.615474,0.066825,0.108900
0.189162,0.554809,0.037603,0.108900
0.189162,0.519042,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.190179,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.187960,0.520616,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.204424,0.614371,0.061965,0.108900
0.223669,0.574663,0.042525,0.108900
0.188145,0.519513,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.185928,0.518410,0.030325,0.108900
0.188145,0.519513,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.200970,0.617680,0.057105,0.108900
0.230145,0.554809,0.047307,0.108900
0.188145,0.520616,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.189162,0.519042,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.201587,0.615474,0.029112,0.108900
0.226226,0.572457,0.052245,0.108900
0.185185,0.521719,0.051030,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.187128,0.517940,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.195316,0.612165,0.048520,0.108900
0.231231,0.575244,0.057105,0.108900
0.188145,0.523450,0.030325,0.108900
0.189162,0.517940,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.188145,0.517940,0.029112,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.520144,0.030325,0.108900
0.231000,0.608856,0.042455,0.108900
0.187960,0.552102,0.031538,0.108900
0.188145,0.517940,0.030325,0.108900
0.186944,0.519042,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.185928,0.517940,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.185928,0.517940,0.030325,0.108900
0.187128,0.519042,0.031538,0.108900
0.185928,0.519513,0.030325,0.108900
0.193483,0.517940,0.038816,0.108900
0.233699,0.626504,0.065610,0.108900
0.233699,0.554809,0.030325,0.109890
0.188145,0.520616,0.029112,0.108900
0.189162,0.519042,0.029112,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.519042,0.030325,0.109010
0.188145,0.518410,0.030325,0.109010
0.189162,0.519513,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.189162,0.519513,0.031538,0.108900
0.189162,0.519513,0.030325,0.108900
0.197925,0.628710,0.033964,0.108900
0.233000,0.537161,0.065610,0.108900
0.189162,0.520616,0.035177,0.109890
0.188145,0.519513,0.029112,0.110001
0.187960,0.519042,0.030325,0.108900
0.187960,0.519042,0.030325,0.108900
0.186944,0.519042,0.031538,0.109890
0.187128,0.517940,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.187128,0.518410,0.031538,0.108900
0.186111,0.520616,0.031538,0.108900
0.191008,0.518410,0.030325,0.108900
0.236236,0.630916,0.064395,0.108900
0.189162,0.555408,0.038816,0.108900
0.188145,0.519042,0.029112,0.108900
0.188145,0.519513,0.030325,0.109890
0.191196,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.189162,0.517940,0.031538,0.108900
0.188976,0.518410,0.031538,0.109890
0.189162,0.519042,0.030325,0.108900
0.193040,0.519042,0.030325,0.108900
0.239776,0.630916,0.059535,0.109890
0.235292,0.524552,0.042455,0.110001
0.190179,0.519513,0.030325,0.109890
0.186944,0.519513,0.029112,0.109010
0.186111,0.519513,0.030325,0.110001
0.187128,0.519513,0.031538,0.110001
0.186111,0.518410,0.030325,0.110001
0.186944,0.519513,0.030325,0.110001
0.185928,0.519513,0.030325,0.109010
0.186944,0.518410,0.030325,0.110001
0.186944,0.519513,0.030325,0.109890
0.191008,0.627607,0.055890,0.109890
0.234000,0.536674,0.048600,0.109890
0.193230,0.520144,0.031538,0.109890
0.188145,0.520616,0.030325,0.110001
0.190179,0.520616,0.030325,0.109890
0.188145,0.517940,0.031538,0.109890
0.190179,0.517940,0.031538,0.109890
0.188145,0.518410,0.031538,0.108900
0.189162,0.519513,0.031538,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.519042,0.030325,0.109890
0.191008,0.626504,0.030325,0.109890
0.230538,0.554809,0.051030,0.109010
0.190820,0.520144,0.053460,0.109890
0.186111,0.519513,0.029112,0.109890
0.185928,0.519513,0.030325,0.109890
0.185928,0.519513,0.030375,0.109890
0.185928,0.520144,0.031538,0.109890
0.186944,0.518410,0.030325,0.109890
0.185928,0.520616,0.030325,0.108900
0.188145,0.519513,0.029112,0.108900
0.191196,0.517940,0.029112,0.108900
0.191008,0.619886,0.046170,0.108900
0.232232,0.554809,0.057105,0.108900
0.198940,0.523450,0.029112,0.108900
0.189162,0.519042,0.030325,0.109890
0.189992,0.520616,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.191196,0.517940,0.030325,0.108900
0.188976,0.517940,0.030325,0.109890
0.189162,0.519513,0.029112,0.109890
0.188976,0.519513,0.029112,0.109890
0.188976,0.519042,0.029112,0.108900
0.192024,0.558714,0.041242,0.108900
0.229000,0.584060,0.061965,0.109890
0.195895,0.536674,0.030325,0.109890
0.187960,0.519042,0.030325,0.108900
0.188145,0.519042,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.187960,0.517940,0.029112,0.109890
0.187960,0.519513,0.030325,0.108900
