A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.190179,0.517307,0.030325,0.108900
0.190179,0.517307,0.030325,0.108900
0.191008,0.519513,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
0.209070,0.617680,0.044881,0.108900
0.222105,0.559221,0.061965,0.108900
0.188976,0.519513,0.031538,0.108900
0.188976,0.517940,0.030325,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517940,0.031538,0.108900
0.190179,0.516838,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.189992,0.516838,0.030325,0.108900
0.187960,0.517307,0.031538,0.108900
0.190179,0.518410,0.030325,0.108900
0.205030,0.614371,0.040029,0.108900
0.205030,0.553204,0.068040,0.108900
0.228684,0.527234,0.031538,0.108900
0.191008,0.517940,0.031538,0.108900
0.187960,0.517940,0.031538,0.108900
0.195895,0.518410,0.032751,0.108900
0.189162,0.517307,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.518410,0.031538,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.540470,0.033964,0.108900
0.205233,0.603896,0.068040,0.108900
0.224448,0.570251,0.068040,0.108900
0.188976,0.570251,0.036390,0.108900
0.188976,0.518410,0.031538,0.108900
0.190179,0.518410,0.031538,0.108900
0.188976,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.189992,0.517307,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.189992,0.518410,0.030325,0.108900
0.200178,0.517307,0.029112,0.108900
0.227454,0.628710,0.065610,0.108900
0.188145,0.533852,0.038816,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.186944,0.520616,0.030325,0.108900
0.202184,0.518410,0.029112,0.108900
0.201587,0.628710,0.060750,0.108900
0.226226,0.541573,0.043668,0.108900
0.187960,0.519513,0.030325,0.109010
0.187960,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.199364,0.628710,0.055890,0.108900
0.228228,0.540470,0.047307,0.108900
0.187960,0.520616,0.030325,0.108900
0.189162,0.519513,0.029112,0.108900
0.188145,0.519513,0.029112,0.108900
0.189162,0.518410,0.030325,0.108900
0.187128,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.519513,0.030325,0.108900
0.197925,0.626504,0.051030,0.108900
0.231000,0.531646,0.052245,0.108900
0.188145,0.519513,0.029112,0.108900
0.188145,0.519513,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.519042,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.198548,0.625401,0.046094,0.108900
0.231693,0.539367,0.057105,0.108900
0.188145,0.519513,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.189162,0.519513,0.030325,0.108900
0.186944,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.187128,0.518410,0.029112,0.108900
0.234000,0.531646,0.063180,0.108900
0.188145,0.521719,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.519042,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.198120,0.614371,0.036390,0.108900
0.233000,0.535572,0.066825,0.108900
0.188976,0.525028,0.030325,0.108900
0.187128,0.519513,0.029112,0.108900
0.189162,0.519042,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.188145,0.560324,0.032751,0.108900
0.191835,0.580178,0.065610,0.108900
0.237000,0.524552,0.035177,0.108900
0.189162,0.524552,0.031538,0.108900
0.191008,0.519513,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.189162,0.519513,0.030325,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.613268,0.033964,0.108900
0.189162,0.519513,0.030325,0.108900
0.188976,0.519513,0.029112,0.108900
0.194056,0.518410,0.029112,0.108900
0.238476,0.622092,0.064395,0.108900
0.189992,0.540470,0.038816,0.108900
0.189162,0.520616,0.030325,0.108900
0.187960,0.519513,0.030325,0.109890
0.189992,0.519513,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.189992,0.517940,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.190179,0.519513,0.030325,0.108900
0.191008,0.519513,0.029112,0.108900
0.232534,0.618783,0.059535,0.108900
0.194056,0.537161,0.044881,0.108900
0.188976,0.519513,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.520616,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.188976,0.519513,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.192024,0.617680,0.054675,0.108900
0.234468,0.549294,0.049815,0.108900
0.193865,0.519513,0.029112,0.109890
0.188976,0.519513,0.029112,0.108900
0.189992,0.520616,0.029112,0.108900
0.191008,0.519513,0.030325,0.108900
0.191196,0.518410,0.029112,0.108900
0.189992,0.518410,0.030325,0.109890
0.191196,0.519513,0.030325,0.108900
0.190179,0.517940,0.029112,0.109890
0.191196,0.519513,0.030325,0.108900
0.191008,0.615474,0.051030,0.108900
0.229540,0.544882,0.052245,0.108900
0.197104,0.520616,0.029112,0.109890
0.190179,0.520616,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.187960,0.519042,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.194056,0.519513,0.029112,0.108900
0.231462,0.614371,0.047385,0.108900
0.197535,0.558118,0.058320,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519042,0.029112,0.108900
0.187960,0.519042,0.029112,0.108900
0.188976,0.519042,0.030325,0.108900
0.189162,0.517940,0.029112,0.108900
0.189162,0.517940,0.029112,0.108900
0.188976,0.517940,0.030325,0.108900
0.189992,0.520616,0.030325,0.108900
0.190179,0.520144,0.029112,0.108900
0.189992,0.614371,0.041310,0.108900
0.231231,0.562020,0.061965,0.108900
0.199955,0.520144,0.030325,0.109890
0.191196,0.519042,0.029112,0.109890
0.188976,0.519513,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.519042,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.519042,0.029112,0.108900
0.189992,0.517940,0.030325,0.109890
0.187960,0.519042,0.029112,0.108900
0.189162,0.612165,0.036390,0.109890
0.233233,0.623195,0.068040,0.109890
0.204424,0.525028,0.033964,0.109890
0.188976,0.519513,0.029112,0.108900
0.190179,0.520616,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.188976,0.517940,0.029112,0.109890
0.188976,0.517940,0.030325,0.108900
0.188976,0.517940,0.030325,0.109890
0.188976,0.519513,0.029112,0.109890
0.189992,0.573560,0.031538,0.108900
0.228228,0.570251,0.065610,0.108900
0.201388,0.586796,0.036390,0.109890
0.187960,0.519513,0.029112,0.109890
0.188976,0.519042,0.029112,0.108900
0.189162,0.519042,0.031538,0.109890
0.188976,0.520144,0.030325,0.109890
0.186944,0.519513,0.030325,0.109890
0.186944,0.519042,0.030325,0.109890
0.187960,0.519042,0.030325,0.108900
0.191008,0.519513,0.031538,0.109890
0.188145,0.519513,0.029112,0.108900
0.189162,0.517940,0.029112,0.108900
0.227454,0.625401,0.063180,0.108900
0.206448,0.546592,0.041242,0.109890
0.188976,0.519042,0.030325,0.109890
0.189162,0.520144,0.030325,0.108900
0.188976,0.519042,0.031538,0.108900
0.191196,0.519042,0.032751,0.108900
0.189162,0.519042,0.030325,0.108900
0.190179,0.517940,0.030325,0.109890
0.192024,0.519513,0.031538,0.108900
0.187960,0.521719,0.030325,0.109890
0.189162,0.519513,0.030325,0.108900
0.224224,0.625401,0.058320,0.109890
0.206448,0.542184,0.047307,0.109890
0.187128,0.520616,0.029112,0.109890
0.188145,0.520144,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188976,0.520616,0.031538,0.108900
0.186111,0.518410,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.187128,0.520616,0.030325,0.108900
0.227130,0.625401,0.053460,0.109890
0.206244,0.555912,0.049815,0.108900
0.189162,0.522822,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.188976,0.517940,0.029112,0.109890
0.189162,0.519042,0.030325,0.108900
0.189162,0.519042,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.187960,0.625401,0.048600,0.108900
0.220660,0.544882,0.054675,0.109890
0.205233,0.519042,0.031538,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.186111,0.519042,0.030325,0.109890
0.187960,0.520144,0.029112,0.108900
0.186111,0.519042,0.029112,0.108900
0.187960,0.517940,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.108900
0.222768,0.628710,0.043740,0.109890
0.207050,0.530062,0.059535,0.109890
0.190179,0.521246,0.031538,0.109890
0.189162,0.519042,0.030325,0.109890
0.190179,0.520144,0.030325,0.108900
0.190179,0.520616,0.030325,0.109890
0.190179,0.518410,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.520616,0.030325,0.108900
0.218654,0.626504,0.038816,0.108900
0.186944,0.520616,0.030325,0.109890
0.185928,0.520144,0.030325,0.109890
0.186944,0.520144,0.029112,0.109890
0.186944,0.519042,0.030325,0.109890
0.186944,0.519042,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.108900
0.186944,0.622092,0.035177,0.108900
0.219308,0.533852,0.065610,0.109890
0.211090,0.522348,0.033964,0.109890
0.189162,0.521719,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.187960,0.519042,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.187960,0.519042,0.029112,0.108900
0.187960,0.519042,0.029112,0.109890
0.188145,0.606650,0.030325,0.109890
0.216075,0.543779,0.066825,0.109890
0.213696,0.538264,0.037603,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.188976,0.521719,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.189992,0.519513,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.191196,0.520616,0.030325,0.109890
0.218302,0.520616,0.030325,0.108900
0.189162,0.527858,0.061965,0.109890
0.190179,0.522348,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.190179,0.519513,0.029112,0.109890
0.190179,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.519513,0.030325,0.109890
0.187960,0.521719,0.030325,0.109890
0.189162,0.520616,0.029112,0.109890
0.214491,0.625401,0.055890,0.109890
0.214491,0.544882,0.046094,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.189162,0.519513,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.188976,0.520616,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.212688,0.623195,0.052245,0.109890
0.215498,0.539980,0.051030,0.109890
0.187960,0.521246,0.030325,0.109890
0.188976,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.189162,0.520144,0.029112,0.109890
0.187128,0.519042,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.187960,0.519042,0.029112,0.109890
0.213484,0.618222,0.048600,0.109890
0.216075,0.527234,0.055890,0.109890
0.188976,0.520144,0.030325,0.109890
0.189992,0.520144,0.031538,0.109890
0.187960,0.521246,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.189162,0.521719,0.029112,0.109890
0.187960,0.520144,0.032751,0.109890
0.189162,0.604444,0.030325,0.109890
0.188976,0.520616,0.029112,0.108680
0.189162,0.520616,0.044881,0.109890
0.208656,0.618783,0.044955,0.109890
0.220095,0.534955,0.060750,0.110880
0.187960,0.521719,0.030325,0.110880
0.188976,0.521719,0.029112,0.110880
0.187960,0.520616,0.029112,0.109890
0.189162,0.521246,0.029112,0.110001
0.187960,0.519042,0.029112,0.110001
0.188976,0.520144,0.029112,0.110992
0.186944,0.520144,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.209664,0.617680,0.038816,0.109890
0.219090,0.532266,0.064395,0.109890
0.188976,0.521246,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188976,0.519042,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.188976,0.519042,0.029112,0.109890
0.188976,0.520144,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.205632,0.611062,0.033964,0.109890
0.223110,0.531164,0.065610,0.109890
0.187960,0.522348,0.032751,0.110880
0.187960,0.521246,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.030325,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.186944,0.520616,0.030325,0.109890
0.187960,0.520144,0.029112,0.110880
0.188145,0.604998,0.029112,0.110880
0.207255,0.554306,0.066825,0.110001
0.221663,0.523450,0.036390,0.110880
0.189162,0.520144,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.191008,0.520144,0.030325,0.109890
0.188976,0.520144,0.030325,0.110992
0.189162,0.520144,0.030325,0.110880
0.188145,0.520144,0.030325,0.109890
0.188145,0.520144,0.029112,0.110880
0.203010,0.523450,0.061965,0.109890
0.225675,0.617680,0.041310,0.110880
0.188145,0.546592,0.041242,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.186944,0.520144,0.029112,0.109890
0.188145,0.520144,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.521246,0.030325,0.109890
0.203412,0.520144,0.029112,0.109890
0.226226,0.624298,0.057105,0.109890
0.187960,0.562020,0.050946,0.109890
0.187960,0.521246,0.033964,0.110880
0.188976,0.520144,0.032751,0.109890
0.188976,0.521246,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.110880
0.187960,0.520144,0.032751,0.109890
0.200376,0.626504,0.054675,0.109890
0.229140,0.570836,0.055890,0.110880
0.188145,0.522348,0.033964,0.109890
0.187960,0.520144,0.032751,0.110880
0.187960,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188145,0.519042,0.033964,0.109890
0.188145,0.519042,0.033964,0.109890
0.189162,0.521246,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.202400,0.627607,0.049815,0.109890
0.227454,0.538878,0.061965,0.109890
0.189162,0.521246,0.033964,0.110880
0.190179,0.521246,0.033964,0.110880
0.188145,0.521246,0.033964,0.109890
0.189162,0.520616,0.035177,0.109890
0.187128,0.522348,0.033964,0.109890
0.188976,0.519042,0.033964,0.110880
0.188145,0.520144,0.033964,0.109890
0.189162,0.521719,0.033964,0.110880
0.187128,0.520144,0.032751,0.110880
0.197340,0.520144,0.044881,0.110880
0.228228,0.626504,0.064395,0.110880
0.228228,0.573040,0.033964,0.110880
0.188145,0.521246,0.033964,0.110880
0.188145,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.109890
0.188145,0.520616,0.033964,0.109890
0.188976,0.520616,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.189162,0.522348,0.035177,0.109890
0.189162,0.521246,0.033964,0.110880
0.230000,0.573560,0.068040,0.109890
0.189162,0.521719,0.035177,0.109890
0.189162,0.521719,0.033964,0.110880
0.186944,0.521719,0.033964,0.110880
0.188145,0.521719,0.035177,0.110880
0.187960,0.521719,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.187128,0.521246,0.033964,0.110880
0.188145,0.520144,0.033964,0.110880
0.187128,0.520144,0.033964,0.110880
0.197535,0.627607,0.036390,0.110880
0.230000,0.543779,0.066825,0.110880
0.189162,0.525028,0.038816,0.110880
0.190179,0.522348,0.033964,0.110880
0.190179,0.521719,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.521719,0.033964,0.110880
0.187960,0.521719,0.033964,0.110880
0.189162,0.522822,0.033964,0.110880
0.194496,0.623195,0.032751,0.110880
0.237042,0.547088,0.066825,0.110880
0.234000,0.523925,0.042455,0.110880
0.188145,0.521719,0.033964,0.110880
0.186944,0.521719,0.033964,0.109890
0.186944,0.521719,0.033964,0.110880
0.187960,0.521719,0.035177,0.109890
0.187960,0.521719,0.033964,0.110880
0.187960,0.521246,0.033964,0.110880
0.187960,0.521246,0.035177,0.109890
0.188976,0.520144,0.033964,0.110880
0.186944,0.520144,0.032751,0.110880
0.195509,0.561427,0.061965,0.109890
0.231536,0.592311,0.046094,0.110880
0.188976,0.529440,0.033964,0.109890
0.188976,0.521719,0.033964,0.110880
0.187960,0.522822,0.033964,0.110880
0.188976,0.521246,0.035177,0.109890
0.187960,0.520616,0.033964,0.110880
0.187960,0.521719,0.033964,0.110880
0.188145,0.521719,0.033964,0.109890
0.187960,0.522822,0.035177,0.110880
0.191835,0.520144,0.033964,0.109890
0.236289,0.628710,0.058320,0.110880
0.188976,0.530543,0.048600,0.110880
0.187960,0.522822,0.030325,0.110880
0.187960,0.521719,0.031538,0.110880
0.187960,0.520616,0.031538,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.521246,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.186944,0.521719,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.191008,0.520616,0.030325,0.110880
0.240792,0.626504,0.051030,0.110880
0.237237,0.530543,0.053460,0.110880
0.190179,0.525028,0.030325,0.110880
0.186944,0.522822,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.187128,0.521719,0.031538,0.110880
0.188145,0.520144,0.030325,0.110880
0.187128,0.521719,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.188145,0.520144,0.030325,0.110880
0.189162,0.520144,0.030325,0.110880
0.191008,0.622630,0.046170,0.110880
0.235000,0.557612,0.058320,0.110880
0.194056,0.521246,0.030325,0.110880
0.189162,0.521246,0.029112,0.110880
0.187960,0.521719,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.187960,0.522348,0.030325,0.109890
0.188145,0.521246,0.030325,0.110880
0.188145,0.520616,0.030325,0.109890
0.191008,0.520616,0.042455,0.110880
0.234468,0.622092,0.063180,0.110880
0.193040,0.547088,0.030325,0.110880
0.188145,0.523450,0.030325,0.110880
0.187128,0.521246,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.187960,0.520144,0.030325,0.110880
0.189162,0.521246,0.030325,0.110880
0.188145,0.520144,0.030325,0.110880
0.191008,0.521246,0.030325,0.110880
0.188145,0.523925,0.031538,0.110880
0.188145,0.520616,0.030325,0.110880
0.191008,0.620989,0.036390,0.110880
0.232696,0.548796,0.066825,0.110880
0.196910,0.522348,0.031538,0.110880
0.189162,0.522348,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.189162,0.521246,0.030325,0.110880
0.188145,0.522348,0.030325,0.110880
0.187128,0.520144,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.192024,0.615474,0.032751,0.110880
0.229000,0.562530,0.065610,0.110880
0.197925,0.524552,0.037603,0.110880
0.187960,0.521246,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188976,0.520144,0.030325,0.110880
0.187960,0.520144,0.030325,0.110880
0.188976,0.522348,0.030325,0.110880
0.188976,0.521246,0.030325,0.109890
0.187960,0.520616,0.030325,0.110880
0.191008,0.607753,0.030325,0.110880
0.228000,0.563122,0.064395,0.110880
0.197535,0.524552,0.041242,0.110880
0.191008,0.522822,0.030325,0.110880
0.187960,0.522822,0.032751,0.110880
0.188145,0.522348,0.029112,0.110880
0.188145,0.521246,0.030325,0.110880
0.188145,0.522348,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.187960,0.521719,0.032751,0.110880
0.187960,0.614371,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188976,0.564224,0.059535,0.110880
0.229229,0.576346,0.044955,0.110880
0.200574,0.555912,0.030325,0.110880
0.190179,0.522822,0.030325,0.110880
0.188976,0.521719,0.030325,0.110880
0.189162,0.522822,0.029112,0.110880
0.188145,0.522822,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.190179,0.521719,0.030325,0.110880
0.188145,0.523925,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.226226,0.623195,0.054675,0.110880
0.202600,0.537161,0.049815,0.110880
0.186111,0.522822,0.030325,0.110880
0.187960,0.522348,0.030325,0.110880
0.182880,0.521719,0.029112,0.110656
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.109890
