A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.249996,0.522822,0.029112,0.110880
0.248004,0.525028,0.030325,0.110880
0.249996,0.584590,0.030325,0.110880
0.283860,0.667315,0.059535,0.110880
0.248004,0.528960,0.042455,0.110880
0.247008,0.522348,0.030325,0.111870
0.248004,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.111870
0.248004,0.522822,0.031538,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.249000,0.523925,0.031538,0.110880
0.250992,0.522822,0.030325,0.110880
0.277884,0.715847,0.054675,0.110880
0.249996,0.532749,0.047307,0.110880
0.248004,0.525028,0.031538,0.110880
0.247008,0.523925,0.030325,0.110880
0.246012,0.523925,0.030325,0.110880
0.246012,0.522822,0.031538,0.110880
0.248004,0.522822,0.030325,0.110880
0.247008,0.522348,0.030325,0.110880
0.248004,0.523450,0.030325,0.110880
0.247008,0.523450,0.030325,0.110880
0.250992,0.522348,0.050946,0.110880
0.270912,0.699302,0.052159,0.110880
0.251988,0.603896,0.030325,0.110880
0.247008,0.523450,0.030325,0.110880
0.249000,0.523450,0.030325,0.111870
0.248004,0.523925,0.031538,0.110880
0.248004,0.523925,0.031538,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.247008,0.522822,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.250992,0.522822,0.047307,0.110880
0.274896,0.693787,0.055890,0.111870
0.249000,0.563633,0.031538,0.110880
0.248004,0.525028,0.031538,0.110880
0.248004,0.523925,0.031538,0.110880
0.247008,0.523925,0.031538,0.110880
0.248004,0.522822,0.031538,0.110880
0.247008,0.523925,0.030325,0.110880
0.246012,0.522822,0.031538,0.110880
0.246012,0.523925,0.031538,0.110880
0.247008,0.524552,0.031538,0.110880
0.247008,0.523925,0.031538,0.110880
0.280872,0.661800,0.041242,0.110880
0.251244,0.611062,0.059535,0.111870
0.248004,0.523925,0.030325,0.111870
0.247008,0.523925,0.030325,0.111870
0.248004,0.522822,0.030325,0.110880
0.248004,0.523925,0.031538,0.110880
0.247008,0.522822,0.030325,0.110880
0.248004,0.523450,0.030325,0.110880
0.247008,0.523925,0.030325,0.110880
0.248004,0.523925,0.030325,0.111870
0.247008,0.636431,0.036390,0.111870
0.264936,0.598929,0.064395,0.111870
0.258960,0.527234,0.032751,0.111870
0.247008,0.525028,0.030325,0.111870
0.246012,0.525028,0.030325,0.111870
0.246012,0.523925,0.031538,0.111870
0.247008,0.522822,0.030325,0.110880
0.246012,0.523925,0.030325,0.111870
0.246012,0.523450,0.030325,0.110880
0.246012,0.523450,0.030325,0.110880
0.247008,0.523450,0.030325,0.110880
0.249000,0.523450,0.033964,0.110880
0.276888,0.623195,0.063180,0.110880
0.254976,0.652976,0.036390,0.111870
0.249996,0.525028,0.033964,0.111870
0.250992,0.526131,0.035177,0.111870
0.248004,0.525028,0.030325,0.111870
0.247008,0.523925,0.030325,0.111870
0.248004,0.525028,0.030325,0.110880
0.247008,0.523925,0.030325,0.110880
0.248004,0.523925,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.275892,0.741455,0.063180,0.110880
0.257964,0.677242,0.041242,0.111870
0.247008,0.527234,0.030325,0.110880
0.247008,0.526131,0.030325,0.111870
0.247008,0.523925,0.031538,0.111870
0.247008,0.525028,0.031538,0.111870
0.247256,0.523925,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.246259,0.523925,0.029112,0.111870
0.246259,0.523925,0.030325,0.111870
0.246259,0.525028,0.031538,0.111870
0.245262,0.615474,0.030325,0.111870
0.273178,0.655182,0.058320,0.110880
0.259220,0.529440,0.046094,0.111870
0.248004,0.525028,0.030325,0.111870
0.247008,0.525028,0.030325,0.111870
0.248253,0.525028,0.030325,0.111870
0.247008,0.523925,0.030325,0.111870
0.248253,0.525028,0.030325,0.111870
0.248004,0.523925,0.029112,0.110880
0.248004,0.525028,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.248004,0.523925,0.031538,0.111870
0.269916,0.675155,0.054675,0.111983
0.260952,0.595620,0.050946,0.111870
0.247008,0.526131,0.031538,0.111870
0.246012,0.525028,0.030325,0.111870
0.246012,0.523925,0.030325,0.110880
0.246012,0.523925,0.030325,0.111870
0.246012,0.525028,0.030325,0.111870
0.246259,0.523925,0.030325,0.110880
0.246012,0.523925,0.030325,0.111870
0.246012,0.525028,0.031538,0.111870
0.267924,0.525028,0.049733,0.111870
0.262944,0.622092,0.058320,0.111870
0.247008,0.543779,0.031538,0.111870
0.247008,0.525028,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.248004,0.525028,0.031538,0.111870
0.247008,0.525028,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.247008,0.523925,0.031538,0.111870
0.248004,0.525028,0.031538,0.111870
0.247008,0.523925,0.031538,0.111870
0.248004,0.523925,0.044955,0.111870
0.271908,0.616577,0.063180,0.111870
0.267924,0.531646,0.030325,0.111870
0.246012,0.525028,0.030325,0.111870
0.246012,0.525028,0.030325,0.111870
0.246012,0.523925,0.031538,0.111870
0.248004,0.523925,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.249000,0.523925,0.029112,0.111870
0.248004,0.525028,0.029112,0.111870
0.248004,0.526131,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.270912,0.671727,0.041242,0.111870
0.263940,0.600032,0.059535,0.111870
0.248004,0.524552,0.031538,0.111870
0.249000,0.524552,0.030325,0.111870
0.249000,0.523450,0.030325,0.111870
0.249000,0.523450,0.030325,0.111870
0.249000,0.524552,0.030325,0.111870
0.248004,0.523925,0.030325,0.111870
0.248004,0.523925,0.031538,0.111870
0.248004,0.523925,0.031538,0.111870
0.267924,0.628710,0.036390,0.111870
0.263940,0.667315,0.066825,0.111870
0.263940,0.527234,0.031538,0.111870
0.248004,0.526131,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.247008,0.525028,0.030325,0.111870
0.248004,0.523925,0.031538,0.111870
0.247008,0.525028,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.248004,0.525028,0.031538,0.111870
0.248004,0.525028,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.264936,0.624298,0.066825,0.111870
0.267924,0.633122,0.037603,0.111870
0.249000,0.525028,0.030325,0.111870
0.249000,0.526131,0.030325,0.111870
0.249000,0.525028,0.030325,0.111870
0.249000,0.525028,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.249000,0.525028,0.030325,0.111870
0.248004,0.524552,0.030325,0.111870
0.248004,0.524552,0.030325,0.111870
0.248004,0.523450,0.030325,0.111870
0.264936,0.647461,0.040029,0.111870
0.252984,0.525654,0.032751,0.111870
0.248004,0.525654,0.030325,0.111870
0.249000,0.524552,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.249000,0.523925,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.249000,0.523450,0.030325,0.111870
0.247008,0.525028,0.030325,0.111870
0.248004,0.526131,0.030325,0.111870
0.263940,0.618783,0.030325,0.111870
0.263940,0.618783,0.058320,0.111870
0.267924,0.530543,0.043668,0.111870
0.249996,0.526131,0.030325,0.111870
0.249000,0.525028,0.030325,0.111870
0.249996,0.524552,0.030325,0.111870
0.249000,0.523925,0.030325,0.111870
0.249000,0.525028,0.030325,0.111870
0.249000,0.525028,0.031538,0.111870
0.248004,0.524552,0.030325,0.111870
0.248004,0.525028,0.030325,0.111870
0.248004,0.542676,0.030325,0.111870
0.264936,0.725774,0.052245,0.111870
0.267924,0.593414,0.049733,0.111870
0.248004,0.527234,0.030325,0.111870
0.253980,0.525028,0.031538,0.111870
0.247008,0.526131,0.030325,0.111870
0.246012,0.523925,0.030325,0.111870
0.247008,0.526131,0.030325,0.111870
0.246012,0.525028,0.030325,0.111870
0.247008,0.526131,0.030325,0.111870
0.248004,0.525028,0.030325,0.112860
0.265932,0.525028,0.048600,0.111870
0.268920,0.718250,0.051030,0.111870
0.248004,0.584590,0.030325,0.111870
0.248004,0.526131,0.030325,0.111870
0.247008,0.525028,0.029112,0.111870
0.248004,0.525028,0.031538,0.111870
0.248004,0.525028,0.030325,0.111870
0.249000,0.526131,0.031538,0.111870
0.248004,0.525028,0.030325,0.111870
0.248004,0.524552,0.030325,0.111870
0.248004,0.523450,0.030325,0.111870
0.260952,0.523925,0.044881,0.111870
0.260952,0.699302,0.057105,0.111870
0.272904,0.552603,0.030325,0.111870
0.247008,0.526131,0.030325,0.112860
0.247008,0.527234,0.030325,0.111870
0.247008,0.526131,0.031538,0.111870
0.247008,0.525028,0.031538,0.111870
0.249000,0.525028,0.030325,0.111870
0.248004,0.526131,0.030325,0.111870
0.249000,0.526131,0.030325,0.111870
0.248004,0.526131,0.030325,0.111870
0.217728,0.525028,0.030325,0.111870
0.207648,0.636431,0.038816,0.111870
0.223110,0.539367,0.065610,0.111870
0.191196,0.525028,0.030325,0.111870
0.191196,0.525028,0.030325,0.111870
0.190179,0.523925,0.030325,0.111870
0.191196,0.525028,0.030325,0.111870
0.188976,0.525028,0.030325,0.111870
0.187960,0.525028,0.030325,0.111870
0.189992,0.525028,0.029112,0.111870
0.188976,0.523925,0.029112,0.111870
0.208060,0.629813,0.033964,0.110880
0.219657,0.537161,0.064395,0.111870
0.188976,0.527234,0.035177,0.111870
0.188145,0.525028,0.030325,0.111870
0.188145,0.523925,0.030325,0.111870
0.187960,0.523925,0.030325,0.111870
0.188145,0.523925,0.030325,0.111870
0.187960,0.525028,0.029112,0.111870
0.187960,0.525028,0.029112,0.110880
0.189992,0.523925,0.029112,0.111870
0.189162,0.523925,0.029112,0.111870
0.189162,0.523925,0.030325,0.110880
0.207050,0.625401,0.066825,0.111870
0.224672,0.541573,0.038816,0.110880
0.188976,0.526131,0.030325,0.111870
0.191196,0.525028,0.030325,0.111870
0.189992,0.523925,0.030325,0.111870
0.192024,0.523925,0.030325,0.111870
0.189992,0.526131,0.030325,0.111870
0.189992,0.525028,0.029112,0.111870
0.188976,0.523925,0.029112,0.110880
0.189992,0.523925,0.030325,0.111870
0.188976,0.525028,0.030325,0.110880
0.205233,0.623195,0.061965,0.110880
0.226452,0.547088,0.043668,0.110880
0.189992,0.527234,0.030325,0.111870
0.188976,0.525028,0.030325,0.111870
0.188976,0.523925,0.030325,0.110880
0.189992,0.523925,0.029112,0.111870
0.188976,0.525028,0.030325,0.111870
0.188976,0.523925,0.030325,0.110880
0.188976,0.523925,0.030325,0.110880
0.187960,0.525028,0.030325,0.110880
0.206448,0.615474,0.030325,0.110880
0.223446,0.543779,0.058320,0.111870
0.189992,0.530543,0.047385,0.111870
0.187960,0.525028,0.030325,0.110880
0.188976,0.525028,0.030325,0.110880
0.187960,0.523925,0.030325,0.110880
0.188976,0.525028,0.030325,0.111870
0.187960,0.523925,0.030325,0.111870
0.188976,0.525028,0.030325,0.110880
0.187960,0.523925,0.029112,0.110880
0.187960,0.523925,0.029112,0.110880
0.188976,0.566942,0.030325,0.111870
0.200376,0.580178,0.053460,0.111870
0.227454,0.559221,0.052245,0.111870
0.187960,0.525028,0.030325,0.111870
0.187960,0.523925,0.030325,0.111870
0.187960,0.523450,0.030325,0.111870
0.187960,0.523925,0.029112,0.111870
0.187960,0.523925,0.029112,0.110880
0.187960,0.525028,0.030325,0.111870
0.187960,0.523925,0.030325,0.111870
0.188976,0.523925,0.030325,0.110880
0.189992,0.523925,0.031538,0.110880
0.203412,0.523925,0.049733,0.110880
0.227227,0.624298,0.055798,0.111870
0.191008,0.531646,0.031538,0.111870
0.192024,0.525028,0.033964,0.111870
0.189992,0.525028,0.030325,0.111870
0.189992,0.523925,0.030325,0.110880
0.189992,0.525028,0.030325,0.110880
0.188976,0.525028,0.030325,0.110880
0.187960,0.523925,0.030325,0.110880
0.188976,0.525028,0.030325,0.110880
0.197340,0.523925,0.044881,0.111870
0.230230,0.748085,0.063180,0.111870
0.187960,0.545985,0.030325,0.111870
0.189162,0.525028,0.030325,0.110880
0.188976,0.525028,0.030325,0.110880
0.190179,0.523925,0.030325,0.111870
0.189162,0.523925,0.030325,0.110880
0.190179,0.525028,0.029112,0.111870
0.189162,0.525028,0.029112,0.110880
0.190179,0.523925,0.030325,0.111870
0.189992,0.526131,0.030325,0.110880
0.191196,0.525028,0.040029,0.110880
0.200574,0.627607,0.040029,0.111870
0.231000,0.568045,0.065610,0.110880
0.189992,0.526131,0.031538,0.111870
0.188145,0.525028,0.030325,0.111870
0.188976,0.523925,0.030325,0.110880
0.187960,0.523925,0.030325,0.111870
0.189162,0.525028,0.030325,0.110880
0.187960,0.525028,0.029112,0.110880
0.127250,0.523925,0.029112,0.110880
0.118088,0.522822,0.029112,0.110880
0.119106,0.522822,0.029112,0.110880
0.126232,0.624298,0.033964,0.110880
