A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.186944,0.517307,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.188976,0.603341,0.052245,0.108900
0.220314,0.561427,0.049815,0.108900
0.210080,0.520616,0.029112,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.188976,0.518410,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.217728,0.615474,0.047385,0.108900
0.211680,0.547088,0.054675,0.108900
0.187960,0.517307,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517940,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.217296,0.616577,0.042525,0.108900
0.211680,0.537161,0.059535,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.519042,0.029112,0.108900
0.188976,0.517940,0.030325,0.108900
0.186944,0.519042,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.186944,0.516838,0.029112,0.108900
0.186944,0.516838,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.038816,0.108900
0.213272,0.616577,0.064395,0.108900
0.214491,0.553706,0.030325,0.108900
0.191008,0.518410,0.031538,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.189992,0.516838,0.029112,0.108900
0.188976,0.519513,0.030325,0.108900
0.189992,0.519513,0.035177,0.108900
0.214491,0.618783,0.065610,0.108900
0.216290,0.554809,0.035177,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.186944,0.519513,0.029112,0.108900
0.187960,0.517940,0.029112,0.108900
0.186944,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.185928,0.517307,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.185928,0.518410,0.030325,0.108900
0.213321,0.618783,0.030325,0.108900
0.216290,0.554809,0.066825,0.108900
0.187960,0.519513,0.038816,0.108900
0.187960,0.519513,0.029112,0.108900
0.189162,0.519513,0.029112,0.108900
0.189162,0.518410,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.191008,0.518410,0.030325,0.108900
0.191008,0.518410,0.031538,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.619886,0.030325,0.108900
0.209664,0.554809,0.061965,0.108900
0.217296,0.519513,0.043668,0.108900
0.186944,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.185928,0.518410,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.186111,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.185928,0.517307,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.211090,0.616577,0.058320,0.108900
0.220095,0.560324,0.047307,0.108900
0.190179,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.189992,0.519042,0.029112,0.108900
0.188976,0.517940,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.190179,0.518410,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.519513,0.030325,0.109010
0.187960,0.519513,0.030325,0.108900
0.205632,0.615474,0.053460,0.108900
0.219090,0.558118,0.051030,0.108900
0.186944,0.523925,0.029112,0.108900
0.186944,0.519513,0.029112,0.108900
0.186944,0.519513,0.029112,0.108900
0.185928,0.517940,0.029112,0.108900
0.186944,0.519513,0.029112,0.108900
0.185928,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.542676,0.029112,0.108900
0.207255,0.601692,0.048600,0.108900
0.224672,0.552102,0.057105,0.108900
0.188976,0.518410,0.029112,0.108900
0.188976,0.517940,0.029112,0.108900
0.190179,0.518410,0.029112,0.108900
0.188976,0.517940,0.029112,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.518410,0.030325,0.108900
0.186944,0.518410,0.029112,0.108900
0.203211,0.629813,0.042455,0.108900
0.223446,0.560324,0.060750,0.108900
0.186944,0.518410,0.029112,0.108900
0.185928,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.185928,0.519513,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.185928,0.517940,0.030325,0.108900
0.187960,0.517940,0.030325,0.108900
0.186944,0.519042,0.030325,0.108900
0.188976,0.517940,0.029112,0.108900
0.204222,0.517940,0.038816,0.108900
0.224672,0.629813,0.064395,0.108900
0.188976,0.533852,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.519513,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.189992,0.518410,0.029112,0.108900
0.189992,0.517307,0.029112,0.108900
0.190179,0.519513,0.029112,0.108900
0.201189,0.630916,0.065610,0.108900
0.227681,0.539367,0.033964,0.109890
0.188976,0.519513,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.187128,0.519513,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.185928,0.518410,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.186111,0.518410,0.029112,0.108900
0.187128,0.519513,0.030325,0.108900
0.200574,0.626504,0.029112,0.108900
0.225675,0.541573,0.066825,0.108900
0.186944,0.522822,0.038816,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.189162,0.519513,0.030325,0.109890
0.188976,0.518410,0.030325,0.108900
0.188976,0.519513,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.189992,0.518410,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.198156,0.626504,0.029112,0.108900
0.230460,0.529440,0.061965,0.108900
0.189162,0.519513,0.042525,0.108900
0.189162,0.519513,0.030325,0.109010
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.520616,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.186944,0.519513,0.029112,0.110001
0.187960,0.519513,0.030325,0.108900
0.198120,0.623195,0.057105,0.109890
0.186944,0.521719,0.030325,0.109890
0.187960,0.519042,0.030325,0.108900
0.187960,0.517940,0.029112,0.109890
0.188976,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.109890
0.191008,0.519513,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.188976,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.109010
0.197340,0.615474,0.052245,0.109890
0.231231,0.542676,0.052245,0.109890
0.188976,0.521246,0.030325,0.109890
0.187960,0.517940,0.029112,0.108900
0.187960,0.519513,0.029112,0.109890
0.186944,0.519513,0.030325,0.109890
0.187960,0.638637,0.031538,0.108900
0.187960,0.519513,0.029112,0.109890
0.186944,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.195895,0.562530,0.029112,0.108900
0.231536,0.581281,0.047385,0.109890
0.188976,0.534955,0.058320,0.109890
0.187960,0.521719,0.030325,0.109890
0.189992,0.519513,0.029112,0.108900
0.191008,0.520616,0.029112,0.109890
0.191008,0.519513,0.030325,0.109890
0.189992,0.518410,0.029112,0.109890
0.191008,0.519513,0.029112,0.108900
0.188976,0.520616,0.030325,0.108900
0.189992,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.109890
0.195895,0.624298,0.042455,0.109890
0.233000,0.526131,0.063180,0.109890
0.188976,0.520616,0.030325,0.109890
0.189805,0.520616,0.031538,0.108900
0.186944,0.520616,0.029112,0.108900
0.186944,0.520616,0.029112,0.109890
0.187960,0.519513,0.030325,0.110001
0.187960,0.519513,0.030325,0.109890
0.187960,0.519513,0.030325,0.108900
0.188145,0.519513,0.030325,0.109890
0.192213,0.519513,0.036390,0.109890
0.236000,0.616577,0.068040,0.110001
0.191008,0.569148,0.031538,0.109890
0.187960,0.519513,0.030325,0.110001
0.189992,0.519513,0.029112,0.110001
0.189162,0.521719,0.029112,0.109890
0.189992,0.519513,0.029112,0.109890
0.188976,0.519513,0.029112,0.110001
0.189992,0.519513,0.030325,0.110001
0.187960,0.519513,0.030325,0.110001
0.188145,0.520616,0.030325,0.110001
0.191008,0.519513,0.031538,0.110001
0.236708,0.615474,0.066825,0.108900
0.196910,0.538264,0.040029,0.110001
0.188145,0.520616,0.029112,0.110001
0.187128,0.520616,0.029112,0.110001
0.187128,0.519513,0.029112,0.110001
0.187128,0.519513,0.029112,0.110001
0.188145,0.519513,0.029112,0.110001
0.187960,0.519513,0.030325,0.110001
0.187960,0.520616,0.030325,0.110001
0.188976,0.519513,0.030325,0.109890
0.188976,0.519513,0.029112,0.110001
0.192213,0.616577,0.029112,0.109890
0.233233,0.541573,0.065610,0.109890
0.195072,0.521719,0.040029,0.109890
0.188976,0.519513,0.029112,0.109890
0.189992,0.519513,0.029112,0.108900
0.188976,0.519513,0.029112,0.109890
0.187960,0.518410,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.187128,0.519513,0.030325,0.110001
0.189805,0.615474,0.029112,0.110001
0.231000,0.549294,0.059535,0.109890
0.191835,0.519513,0.046094,0.108900
0.185928,0.521719,0.029112,0.109890
0.185928,0.521719,0.029112,0.109890
0.188976,0.520616,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.187960,0.521719,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.030325,0.110001
0.188145,0.519513,0.030325,0.110001
0.189992,0.519513,0.029112,0.110001
0.230000,0.613268,0.054675,0.109890
0.196910,0.555912,0.049815,0.109890
0.189162,0.521719,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.187960,0.519513,0.029112,0.108900
0.187960,0.519513,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.185928,0.518410,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.185928,0.520616,0.030325,0.109890
0.187960,0.520616,0.029112,0.108900
0.188976,0.613268,0.051030,0.109890
0.228456,0.560324,0.053460,0.109890
0.193483,0.522822,0.029112,0.109890
0.189162,0.521719,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519042,0.029112,0.109890
0.187960,0.520616,0.029112,0.108900
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188976,0.519513,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.227000,0.569148,0.058224,0.109890
0.198548,0.555912,0.058320,0.109890
0.186944,0.520616,0.029112,0.109890
0.185928,0.520616,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.185928,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.185928,0.519042,0.030325,0.108900
0.187128,0.519513,0.030325,0.108900
0.229687,0.625401,0.041242,0.109890
0.198548,0.566942,0.060750,0.109890
0.186944,0.520616,0.029112,0.109890
0.186944,0.520616,0.029112,0.109890
0.188976,0.519513,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.187960,0.520616,0.029112,0.108900
0.188976,0.518410,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.188976,0.519042,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.187960,0.519042,0.036390,0.108900
0.225225,0.626504,0.066825,0.109890
0.201388,0.539980,0.030325,0.109890
0.186944,0.519042,0.029112,0.109890
0.186944,0.520616,0.029112,0.108900
0.186944,0.520144,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.186944,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.185928,0.520144,0.030325,0.109890
0.186944,0.520616,0.031538,0.109890
0.225450,0.629813,0.065610,0.109890
0.202400,0.530543,0.035177,0.109890
0.188145,0.520616,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.187960,0.518410,0.030325,0.109890
0.189162,0.519042,0.030325,0.109890
0.187960,0.519042,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.186944,0.520616,0.029112,0.109890
0.226226,0.628710,0.063180,0.109890
0.204424,0.555912,0.040029,0.109890
0.204424,0.521246,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.186111,0.517940,0.029112,0.109890
0.186111,0.519042,0.030325,0.109890
0.187128,0.519042,0.029112,0.109890
0.186944,0.519042,0.030325,0.108900
0.188145,0.627607,0.030325,0.109890
0.224561,0.540470,0.057105,0.109890
0.204222,0.519513,0.046094,0.109890
0.185928,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.187960,0.520616,0.031538,0.109890
0.185928,0.520616,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.222666,0.628710,0.053460,0.109890
0.205030,0.545985,0.049815,0.109890
0.188976,0.520616,0.031538,0.109890
0.187128,0.520616,0.030325,0.109890
0.186944,0.519042,0.030325,0.109890
0.186944,0.517940,0.030325,0.109890
0.186111,0.519042,0.029112,0.109890
0.185928,0.519042,0.029112,0.109890
0.185928,0.520144,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.219090,0.625401,0.048600,0.109890
0.206025,0.536058,0.054675,0.109890
0.207050,0.523925,0.030325,0.109890
0.187960,0.520144,0.030325,0.109890
0.186944,0.519042,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.186111,0.519042,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519042,0.031538,0.109890
0.189162,0.519042,0.030325,0.109890
0.186944,0.608856,0.043740,0.109890
0.219308,0.534470,0.059535,0.109890
0.207648,0.523450,0.030325,0.109890
0.187960,0.520144,0.030325,0.109890
0.185928,0.520144,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.185928,0.519513,0.029112,0.109890
0.185928,0.520144,0.029112,0.109890
0.187128,0.519042,0.030325,0.109890
0.187128,0.519042,0.030325,0.109890
0.218302,0.622630,0.038816,0.109890
0.209664,0.539367,0.064395,0.109890
0.186944,0.521719,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.188976,0.520616,0.029112,0.109890
0.187128,0.520144,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.214278,0.520144,0.033964,0.109890
0.214278,0.621528,0.064395,0.109890
0.211470,0.536674,0.035177,0.109890
0.187960,0.520144,0.030325,0.109890
0.187128,0.519042,0.030325,0.109890
0.186944,0.520144,0.030375,0.109890
0.185928,0.520144,0.030375,0.109890
0.187128,0.520616,0.030375,0.109890
0.186111,0.520616,0.031538,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.522822,0.030325,0.109890
0.187128,0.520616,0.031538,0.109890
0.215284,0.624298,0.065610,0.109890
0.212477,0.540470,0.037603,0.109890
0.188145,0.520616,0.030325,0.109890
0.187960,0.521719,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.032751,0.109890
0.188145,0.628710,0.031538,0.109890
0.188145,0.520616,0.030325,0.109890
0.187960,0.521719,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.211260,0.624298,0.061965,0.109890
0.213484,0.547088,0.042455,0.109890
0.186111,0.522822,0.031538,0.109890
0.188145,0.520616,0.030325,0.110880
0.185928,0.520616,0.029112,0.109890
0.187960,0.521719,0.030325,0.109890
0.185928,0.520616,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.185928,0.520616,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.186944,0.519513,0.030325,0.109890
0.213484,0.553706,0.057105,0.110880
0.217296,0.520616,0.047307,0.110880
0.187960,0.521719,0.030325,0.109890
0.191008,0.521719,0.031538,0.109890
0.188145,0.521719,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.187960,0.522822,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.520616,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.209664,0.617680,0.052245,0.109890
0.219090,0.541082,0.052245,0.109890
0.187960,0.521719,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.187960,0.520616,0.029112,0.109890
0.189992,0.521719,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.189992,0.521719,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.211090,0.611062,0.048600,0.109890
0.219090,0.558118,0.055890,0.109890
0.188976,0.522822,0.030325,0.110880
0.187960,0.521719,0.030325,0.109890
0.187960,0.521719,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.521719,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.190179,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.186944,0.607753,0.043740,0.109890
0.208060,0.566942,0.060750,0.109890
0.187960,0.521719,0.030325,0.109890
0.188976,0.521719,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.189162,0.520616,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.189992,0.520616,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.189992,0.520616,0.030325,0.109890
0.187960,0.527234,0.030325,0.109890
0.207255,0.615474,0.040029,0.109890
0.221100,0.554809,0.065610,0.110880
0.188145,0.520144,0.030325,0.109890
0.186944,0.521246,0.030325,0.110880
0.187960,0.521246,0.029112,0.110880
0.187960,0.520616,0.029112,0.109890
0.187960,0.521719,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.185928,0.520616,0.030325,0.109890
0.205030,0.520616,0.033964,0.109890
0.221663,0.625401,0.065610,0.109890
0.188145,0.554809,0.033964,0.109890
0.185928,0.522348,0.029112,0.109890
0.187960,0.520144,0.029112,0.110880
0.187960,0.520144,0.030325,0.109890
0.189162,0.520144,0.029112,0.109890
0.186944,0.519513,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.195072,0.520616,0.035235,0.109890
0.195072,0.522822,0.030325,0.109890
0.189162,0.521246,0.029112,0.110880
0.204222,0.625401,0.066825,0.109890
0.225120,0.548191,0.037603,0.110880
0.188976,0.521246,0.029112,0.109890
0.187960,0.521719,0.030325,0.109890
0.186944,0.520616,0.029112,0.110880
0.186944,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.187128,0.521719,0.029112,0.109890
0.186944,0.521719,0.030325,0.109890
0.185928,0.520144,0.030325,0.109890
0.202200,0.626504,0.060750,0.109890
0.224448,0.570251,0.042455,0.109890
0.186944,0.522822,0.030325,0.110880
0.186944,0.521719,0.029112,0.110880
0.187960,0.520616,0.030375,0.109890
0.186944,0.520616,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.187960,0.521719,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.188976,0.521719,0.030325,0.109890
0.198352,0.626504,0.029112,0.109890
0.227227,0.532749,0.057105,0.110880
0.187960,0.520616,0.048520,0.110880
0.188976,0.521246,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188976,0.521719,0.030325,0.110880
0.187960,0.520616,0.030325,0.110880
0.187960,0.520144,0.030325,0.110880
0.185928,0.520144,0.030325,0.110880
0.185928,0.520144,0.029112,0.110880
0.187128,0.520144,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.200574,0.628710,0.051030,0.110880
0.226226,0.542676,0.051030,0.110880
0.187128,0.521719,0.030325,0.110880
0.186944,0.522348,0.030325,0.110880
0.186944,0.520616,0.030325,0.110880
0.187960,0.520616,0.030325,0.109890
0.187960,0.519042,0.029112,0.110880
0.187960,0.521719,0.029112,0.110880
0.187960,0.521719,0.030325,0.109890
0.189162,0.521719,0.029112,0.110880
0.196522,0.628710,0.047307,0.109890
0.231462,0.563633,0.055890,0.110880
0.187960,0.522822,0.030325,0.110880
0.188976,0.521719,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.188145,0.520144,0.030325,0.110880
0.186944,0.520144,0.030325,0.110880
0.188145,0.520616,0.029112,0.109890
0.186944,0.520144,0.029112,0.110880
0.188145,0.521719,0.029112,0.110880
0.186111,0.520616,0.029112,0.110880
0.198940,0.624298,0.042525,0.109890
0.229000,0.544882,0.061965,0.109890
0.187960,0.526131,0.030325,0.110880
0.186944,0.522348,0.030325,0.110880
0.192850,0.521246,0.030325,0.110880
0.187960,0.520616,0.029112,0.110880
