A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.137295,1.335042,0.173316,0.094050
0.137295,1.385818,0.167256,0.094050
0.138312,1.453284,0.179376,0.094050
0.139329,1.359274,0.173459,0.094050
0.138312,1.489782,0.184224,0.094050
0.139329,1.282960,0.175740,0.094145
0.139329,1.420104,0.176952,0.094050
0.139329,1.320564,0.170892,0.094050
0.139329,1.365910,0.172246,0.094050
0.137295,1.341578,0.176952,0.095040
0.139329,1.488676,0.185436,0.095040
0.140346,1.292914,0.167256,0.095040
0.138312,1.372546,0.178164,0.095040
0.148482,1.382500,0.170892,0.095040
0.139329,1.346002,0.173316,0.095040
0.154584,3.815672,0.131004,0.095040
0.174752,2.509899,0.088549,0.096030
0.175941,2.496417,0.053284,0.096030
0.173907,0.508022,0.047229,0.096030
0.174924,0.498104,0.047229,0.095040
0.144556,0.492594,0.044807,0.095040
0.108926,0.488186,0.038752,0.094050
0.154584,1.033175,0.084910,0.094050
0.174752,3.302630,0.087336,0.095136
0.174924,3.071880,0.059388,0.095040
0.172890,0.508022,0.047229,0.095040
0.173907,0.495900,0.048440,0.095040
0.152550,0.490390,0.047229,0.094050
0.108926,0.488186,0.038752,0.094050
0.160528,1.328400,0.078845,0.094050
0.174752,3.807853,0.082484,0.095040
0.172890,1.657179,0.048440,0.095040
0.173907,0.499206,0.047229,0.095040
0.172890,0.492594,0.048440,0.095040
0.172890,0.490390,0.063024,0.094050
0.133358,1.188950,0.129791,0.093860
0.138312,1.378076,0.174528,0.094050
0.139329,1.420104,0.179376,0.094050
0.139329,1.291808,0.173316,0.094050
0.139329,1.449966,0.179376,0.094050
0.138312,1.344896,0.172104,0.095040
0.137295,1.401302,0.174528,0.095040
0.138312,1.362592,0.174528,0.095040
0.137295,1.261946,0.181800,0.095040
0.139329,1.432270,0.178164,0.095040
0.139329,1.399090,0.173316,0.095040
0.140346,1.443330,0.183012,0.095040
0.138312,1.319544,0.166044,0.095040
0.139329,1.349320,0.184376,0.095040
0.139329,1.485358,0.173316,0.095040
0.139329,1.326094,0.176952,0.095040
0.137295,1.403514,0.173316,0.095040
0.139329,1.355956,0.180588,0.095040
0.138312,1.501948,0.172104,0.095040
0.141363,1.311716,0.174672,0.095040
0.141363,1.480059,0.183012,0.095040
0.166624,3.815672,0.129791,0.096127
0.175768,2.422020,0.088695,0.097020
0.174924,0.510226,0.052116,0.097020
0.174924,0.499206,0.048440,0.096030
0.173907,0.493696,0.048440,0.096030
0.121142,0.491492,0.044807,0.095040
0.123178,0.491492,0.038752,0.095040
0.163737,1.093950,0.086123,0.095040
0.174924,3.393756,0.087336,0.096127
0.174924,2.917888,0.059388,0.096030
0.172890,0.508022,0.047229,0.096030
0.172890,0.497002,0.048440,0.095040
0.177975,0.493696,0.047229,0.095040
0.129286,0.495900,0.039963,0.095040
0.120124,1.504160,0.076419,0.095136
0.174752,3.811204,0.082484,0.096030
0.174924,1.538446,0.048480,0.096030
0.173907,0.501410,0.047229,0.095040
0.172890,0.494798,0.048480,0.095040
0.161703,0.491492,0.060600,0.095040
0.131193,1.238720,0.133320,0.095040
0.138312,1.374758,0.174528,0.095040
0.138312,1.342684,0.181800,0.095040
0.138312,1.307292,0.172104,0.095040
0.137295,1.418998,0.185436,0.095040
0.140346,1.358168,0.167256,0.095040
0.139329,1.459920,0.180588,0.096030
0.139329,1.292976,0.175740,0.095040
0.139329,1.382500,0.180588,0.096030
0.140346,1.380288,0.176952,0.096030
0.139329,1.427846,0.170892,0.096030
0.140346,1.435588,0.185436,0.096030
0.138312,1.301762,0.185436,0.096030
0.139329,1.403514,0.172104,0.096030
0.139329,1.326094,0.184224,0.097020
0.139329,1.503054,0.167256,0.096030
0.140346,1.378076,0.175740,0.096030
0.139329,1.406832,0.175740,0.097020
0.138312,1.318437,0.179376,0.097020
0.139329,1.358168,0.175740,0.096030
0.150516,1.741311,0.168468,0.097020
0.175768,3.827959,0.127365,0.097020
0.176958,2.134530,0.087336,0.098010
0.174924,0.511328,0.050862,0.098010
0.174924,0.500308,0.047229,0.097020
0.175941,0.495900,0.047229,0.097020
0.160686,0.492594,0.044807,0.096030
0.108926,1.075165,0.038752,0.096030
0.141363,3.652590,0.088549,0.096030
0.174752,2.691040,0.088549,0.097118
0.175941,0.510226,0.056964,0.097020
0.173907,0.499206,0.047229,0.097020
0.174924,0.499206,0.048440,0.096030
0.165771,0.495900,0.046018,0.096030
0.108926,0.498104,0.038752,0.095040
0.150516,1.724048,0.082484,0.096127
0.174924,3.821257,0.080058,0.097020
0.173907,0.502512,0.047229,0.095836
0.174924,0.497002,0.047229,0.096030
0.134244,0.492594,0.066660,0.095040
0.144414,1.270794,0.133320,0.095040
0.139329,1.350426,0.167256,0.095040
0.138312,1.518538,0.175740,0.095040
0.137295,1.337154,0.174528,0.096030
0.140346,1.373652,0.186648,0.096030
0.139329,1.327293,0.172104,0.096030
0.139329,1.353744,0.175740,0.096030
0.139329,1.482040,0.170892,0.097020
0.138448,1.364804,0.177098,0.097020
0.140484,1.469874,0.183012,0.097020
0.139329,1.289655,0.172104,0.097020
0.139329,1.402408,0.178164,0.097020
0.139329,1.382643,0.169820,0.097020
0.140346,1.422316,0.185589,0.097020
0.139329,1.453491,0.176952,0.097020
0.140484,1.332730,0.179376,0.097020
0.138312,1.431164,0.173316,0.097020
0.138312,1.283013,0.168468,0.097020
0.140346,1.472086,0.183012,0.097020
0.141363,1.416786,0.183012,0.097020
0.150516,1.417892,0.178311,0.097020
0.139329,1.841490,0.183012,0.097020
0.163576,3.829076,0.116448,0.098010
0.176784,1.852011,0.086123,0.099000
0.175941,0.511328,0.049651,0.099000
0.174924,0.502512,0.047229,0.098010
0.174924,0.496551,0.048440,0.097020
0.132340,0.494349,0.043596,0.097020
0.118088,1.247545,0.046018,0.097020
0.159669,3.810087,0.084910,0.097118
0.175768,2.388720,0.088549,0.098109
0.174924,0.500308,0.048440,0.097020
0.173907,0.498104,0.047229,0.097020
0.140484,0.493696,0.044807,0.097020
0.108926,1.984680,0.038752,0.096030
0.175768,3.829076,0.086123,0.097020
0.174924,3.829076,0.078845,0.098010
0.174924,1.032070,0.048440,0.097020
0.173907,0.504716,0.047229,0.097020
0.174924,0.498104,0.048440,0.097020
0.130176,0.494798,0.075144,0.097020
0.134244,1.330518,0.133320,0.097020
0.139329,1.414574,0.175740,0.097020
0.139329,1.341684,0.167256,0.097020
0.139329,1.404620,0.178164,0.097020
0.138312,1.455496,0.172246,0.097020
0.139329,1.375864,0.185436,0.097020
0.139329,1.482040,0.178164,0.097020
0.140346,1.298511,0.175740,0.097020
0.137295,1.399090,0.173316,0.097020
0.137295,1.357182,0.169680,0.097020
0.141363,1.318352,0.180588,0.097020
0.140346,1.485358,0.173459,0.097020
0.137295,1.371440,0.186648,0.097020
0.140346,1.506372,0.173316,0.097020
0.141363,1.320564,0.178164,0.097020
0.140346,1.428952,0.172104,0.097020
0.139329,1.348214,0.181950,0.097020
0.139466,1.355956,0.181800,0.097020
0.139329,1.466556,0.174528,0.097020
0.141363,1.370334,0.180588,0.097020
0.139466,1.503054,0.167256,0.097020
0.142380,2.102340,0.116448,0.097020
0.175941,3.835778,0.084910,0.098109
0.175941,1.546188,0.049651,0.099000
0.174924,0.509124,0.048440,0.097020
0.170856,0.498104,0.047229,0.097020
0.108926,0.493696,0.042385,0.097020
0.131322,1.516590,0.049651,0.096030
0.172720,3.819023,0.081271,0.097020
0.176958,2.097900,0.088549,0.097020
0.174924,0.506920,0.052073,0.097020
0.175941,0.500308,0.047229,0.097020
0.173907,0.495900,0.047229,0.097020
0.112998,0.494798,0.043596,0.096030
0.137295,2.316435,0.038752,0.096030
0.175768,3.817906,0.089762,0.097118
0.174924,0.759967,0.076419,0.097020
0.173907,0.502512,0.047229,0.097020
0.173907,0.498104,0.047229,0.097020
0.145431,0.493696,0.048440,0.096030
0.137295,1.503128,0.072720,0.096030
0.138312,1.508584,0.134532,0.096030
0.138312,1.462132,0.180737,0.096030
0.139329,1.350426,0.176952,0.096030
0.137295,1.448860,0.167256,0.096030
0.138312,1.290762,0.176952,0.097020
0.141363,1.388030,0.173459,0.097020
0.137295,1.374758,0.187860,0.097020
0.139466,1.417892,0.175740,0.097020
0.139329,1.462347,0.176952,0.097020
0.140346,1.338363,0.172104,0.097020
0.139329,1.437993,0.171033,0.097020
0.139466,1.273050,0.184224,0.097020
0.138312,1.401462,0.175885,0.097020
0.141363,1.340577,0.186648,0.097020
0.141363,1.440012,0.166044,0.097020
0.138312,1.445742,0.176952,0.097020
0.139329,1.327200,0.174528,0.097020
0.139466,1.426923,0.180737,0.097020
0.139329,1.455496,0.168468,0.097020
0.140346,1.397984,0.178164,0.097020
0.157635,2.326560,0.110383,0.097020
0.176784,3.839129,0.083697,0.098010
0.174924,1.313928,0.048440,0.099000
0.175941,0.510226,0.048440,0.098010
0.173907,0.501410,0.048440,0.098010
0.144414,0.497002,0.042385,0.097020
0.108926,0.494798,0.052116,0.097020
0.157635,1.728480,0.083628,0.097020
0.175768,3.831386,0.088549,0.097118
0.175941,1.889140,0.050946,0.098010
0.174924,0.508022,0.050862,0.097020
0.174924,0.499206,0.047229,0.097020
0.151533,0.495900,0.047229,0.097020
0.108819,0.499206,0.044807,0.096030
0.108926,2.547592,0.039963,0.096030
0.164592,3.670524,0.086123,0.097020
0.175768,0.758864,0.073993,0.097020
0.174924,0.504716,0.049651,0.097020
0.174924,0.498104,0.047229,0.097020
0.172890,0.580754,0.048440,0.097020
0.137295,1.488676,0.067872,0.096030
0.138312,1.376970,0.141804,0.096030
0.139329,1.404620,0.178164,0.097020
0.139329,1.401462,0.174528,0.097020
0.139329,1.299618,0.187860,0.097020
0.138312,1.299618,0.178164,0.097020
0.139329,1.423422,0.176952,0.097020
0.140346,1.359396,0.178164,0.097020
0.138312,1.378076,0.168468,0.097020
0.140346,1.501948,0.175740,0.097020
0.139329,1.386924,0.175740,0.097020
0.139329,1.337154,0.174528,0.097020
0.139329,1.412362,0.187860,0.097020
0.139329,1.412362,0.180588,0.097020
0.139329,1.443330,0.180588,0.097020
0.139329,1.385818,0.168468,0.097020
0.140346,1.485358,0.176952,0.097020
0.139329,1.336149,0.175740,0.097020
0.141363,1.315034,0.169680,0.097020
0.139329,1.419174,0.185436,0.097020
0.139329,1.308474,0.178164,0.097020
0.174752,2.776935,0.100845,0.097020
0.176784,3.792215,0.076419,0.098109
0.174924,0.684342,0.048440,0.098010
0.174924,0.505818,0.047229,0.097020
0.174924,0.499206,0.048440,0.096824
0.108819,0.494798,0.041174,0.097020
0.108926,0.491938,0.060600,0.096030
0.132210,2.410870,0.083697,0.095040
0.169672,3.824608,0.082484,0.097020
0.175941,1.192295,0.048440,0.097020
0.174924,0.503614,0.047229,0.096030
0.174924,0.498104,0.048440,0.096030
0.174924,0.492594,0.043596,0.095040
0.116052,0.489288,0.047268,0.094848
0.134244,3.211848,0.087336,0.095040
0.174752,3.095253,0.066715,0.096030
0.175941,0.510226,0.066660,0.096030
0.172890,0.498104,0.047229,0.095836
0.175941,0.492594,0.047229,0.095040
0.148482,1.095055,0.047229,0.095040
0.137295,1.071850,0.071508,0.095040
0.139329,1.374894,0.166044,0.095040
0.137295,1.434482,0.170892,0.095040
0.139329,1.424528,0.176952,0.095040
0.139329,1.311716,0.176952,0.095040
0.139329,1.403514,0.178311,0.095040
0.138312,1.298444,0.179376,0.096030
0.139329,1.422316,0.175740,0.096030
0.140346,1.425634,0.173459,0.096030
0.137295,1.425634,0.185436,0.096030
0.139329,1.350540,0.169680,0.096030
0.138312,1.319458,0.176952,0.096030
0.139329,1.454390,0.173316,0.096030
0.139329,1.373652,0.179524,0.096030
0.139329,1.458814,0.179376,0.096030
0.137295,1.296232,0.168468,0.096030
0.139329,1.369228,0.179376,0.097020
0.139329,1.372546,0.174528,0.097020
0.139329,1.453284,0.184224,0.096030
0.139329,1.456602,0.169680,0.097020
0.139329,1.295126,0.176952,0.097020
0.154584,2.947224,0.091125,0.097118
0.174752,3.609144,0.073993,0.098109
0.174924,0.625936,0.047229,0.098010
0.173907,0.503614,0.048440,0.097020
0.182043,0.688272,0.056964,0.097020
0.155601,0.538878,0.041174,0.097020
0.109944,0.676139,0.060600,0.096030
0.149499,2.361986,0.083697,0.095040
0.175768,3.829076,0.082484,0.097020
0.174924,1.056380,0.048440,0.097020
0.174924,0.503614,0.047229,0.097020
0.173907,0.495900,0.047229,0.096030
0.157635,0.492594,0.043596,0.096030
0.108926,0.490390,0.047268,0.095040
0.158652,3.354696,0.087480,0.095040
0.174752,3.026247,0.066660,0.096030
0.174924,0.510226,0.047229,0.097020
0.174924,0.499206,0.047229,0.096030
0.173907,0.494798,0.047229,0.096030
0.132210,1.179035,0.070296,0.095040
0.139329,1.445742,0.167256,0.095040
0.139329,1.348326,0.167256,0.095040
0.139329,1.522962,0.178164,0.096030
0.137295,1.398141,0.175740,0.096030
0.139329,1.402408,0.176952,0.096030
0.138312,1.440012,0.183012,0.096030
0.139329,1.381394,0.175740,0.096127
0.139329,1.526280,0.187860,0.097020
0.139329,1.385818,0.176952,0.096030
0.139329,1.412362,0.178164,0.097020
0.140346,1.370466,0.174528,0.097020
0.140346,1.303974,0.170892,0.097020
0.139329,1.412532,0.178164,0.097020
0.139329,1.412532,0.171033,0.097020
0.139329,1.305153,0.185589,0.097020
0.139329,1.443330,0.178164,0.097020
0.138312,1.345005,0.175740,0.097020
0.140346,1.393560,0.184224,0.097020
0.139329,1.478722,0.173316,0.097020
0.139329,1.400196,0.181800,0.097020
0.139329,1.503054,0.167256,0.097020
0.168656,3.087435,0.088695,0.097020
0.174752,3.431700,0.072780,0.099000
0.174924,0.573040,0.048440,0.099000
0.174924,0.506920,0.047229,0.098010
0.174924,0.499206,0.048440,0.097020
0.121142,0.495900,0.039963,0.097020
0.125214,0.967980,0.063024,0.096030
0.162560,2.445311,0.083835,0.097020
0.175768,3.813438,0.078845,0.097020
0.174924,0.732392,0.047229,0.098010
0.174924,0.504716,0.047229,0.097020
0.174924,0.498104,0.047229,0.096824
0.128268,0.493696,0.041174,0.096030
0.174752,0.491492,0.055752,0.096030
0.175941,2.675472,0.064236,0.097020
0.182880,0.509124,0.050862,0.097020
0.174924,0.500308,0.048440,0.097020
0.161703,0.497002,0.048440,0.096030
0.131193,1.119365,0.075144,0.096030
0.139329,1.141465,0.172104,0.096030
0.139329,1.371573,0.176952,0.096030
0.139329,1.388030,0.174528,0.096030
0.139329,1.416960,0.176952,0.096030
0.139329,1.328306,0.175740,0.096030
0.140346,1.437800,0.174528,0.096030
0.139329,1.315034,0.175740,0.097020
0.138312,1.437800,0.176952,0.097020
0.140346,1.324988,0.176952,0.097020
0.137295,1.452178,0.174528,0.097020
0.139329,1.352638,0.179376,0.097020
0.138312,1.418067,0.172104,0.097020
0.138312,1.369228,0.178164,0.097020
0.138312,1.395772,0.173316,0.097020
0.137295,1.343790,0.176952,0.097020
0.137295,1.440012,0.172104,0.097020
0.138312,1.313928,0.178311,0.097020
0.137295,1.479828,0.173316,0.097020
0.139329,1.269688,0.179524,0.097020
0.137295,1.270836,0.178164,0.097020
0.140346,1.508584,0.172246,0.097020
0.141363,1.288548,0.181800,0.097020
0.174752,3.002874,0.094770,0.097020
0.174924,3.545532,0.076419,0.098010
0.174924,0.624834,0.047229,0.098010
0.174924,0.503614,0.047229,0.097020
0.165771,0.498104,0.047229,0.097020
0.108926,0.492594,0.041174,0.096030
0.132210,0.812911,0.060600,0.095040
0.174752,3.827959,0.082484,0.096127
0.174924,0.875782,0.048440,0.097020
0.173907,0.502512,0.047229,0.096030
0.174924,0.495900,0.047229,0.096030
0.108926,0.490390,0.042385,0.095040
0.141363,0.488186,0.047268,0.095040
0.174752,3.505356,0.087336,0.095136
0.174752,2.863400,0.066660,0.096030
0.174924,0.508022,0.047229,0.096030
0.174924,0.497002,0.048440,0.095040
0.173907,0.492594,0.047229,0.095040
0.145431,1.192295,0.070296,0.095040
0.143397,1.170195,0.163620,0.095040
0.139329,1.369228,0.175740,0.095040
0.141363,1.412362,0.178311,0.095040
0.139329,1.341684,0.180588,0.095040
0.141363,1.378076,0.168468,0.095040
0.138312,1.519644,0.175740,0.095040
0.139329,1.335042,0.184224,0.095040
0.139329,1.299618,0.177098,0.095040
0.141363,1.517432,0.176952,0.096030
0.138312,1.405726,0.172104,0.096030
0.140346,1.297404,0.174528,0.096030
0.139329,1.434482,0.187860,0.096030
0.139329,1.402408,0.174528,0.096030
0.139329,1.415680,0.170892,0.096030
0.140346,1.409211,0.170892,0.096030
0.139329,1.294020,0.180588,0.096030
0.139329,1.422316,0.180588,0.096030
0.138312,1.469874,0.180737,0.096030
0.139329,1.355956,0.183012,0.096030
0.140346,1.409044,0.170892,0.097020
0.139329,1.354968,0.175740,0.097020
0.163576,3.533256,0.162542,0.097020
0.174752,2.874520,0.088695,0.098010
0.173907,0.514634,0.048440,0.097020
0.173907,0.501410,0.047229,0.097020
0.128142,0.497002,0.047229,0.097020
0.117972,0.492594,0.039963,0.096030
0.159512,1.042015,0.065448,0.095040
0.159512,2.948337,0.087480,0.096127
0.175768,3.377335,0.073993,0.097118
0.174924,0.567530,0.048440,0.097020
0.173907,0.500308,0.047229,0.097020
0.173907,0.494798,0.048440,0.096030
0.137430,0.491492,0.041174,0.095040
0.112998,0.930410,0.060600,0.095040
0.174752,3.808970,0.087480,0.096127
0.175941,2.061988,0.058176,0.097020
0.174924,0.504716,0.047229,0.096030
0.173907,0.497002,0.048440,0.095040
0.173907,0.492594,0.046018,0.095040
0.132340,1.069502,0.083628,0.095040
0.136278,1.273050,0.183012,0.095040
0.139329,1.300725,0.174672,0.095040
0.139329,1.396878,0.189072,0.096030
0.137295,1.327293,0.176952,0.095040
0.140346,1.290702,0.179376,0.096030
0.139329,1.390392,0.175740,0.096030
0.139329,1.277478,0.168468,0.096030
0.139329,1.382643,0.176952,0.097020
0.139329,1.343898,0.169680,0.096030
0.140346,1.332730,0.176952,0.096030
0.139329,1.423422,0.170892,0.096030
0.139329,1.347108,0.172246,0.097020
0.140346,1.478722,0.185436,0.097020
0.140346,1.420281,0.175885,0.097020
0.150516,1.478722,0.190441,0.097020
0.139329,1.399248,0.170892,0.097020
0.139329,1.432458,0.173316,0.097020
0.139329,1.274157,0.168607,0.097020
0.141363,1.394666,0.168607,0.097020
0.142380,1.326186,0.181800,0.097020
0.142380,3.825725,0.160116,0.097020
0.175768,2.519792,0.088549,0.098109
0.175941,0.515736,0.064236,0.099000
0.173907,0.503614,0.048440,0.098010
0.174924,0.498104,0.048440,0.098010
0.165771,0.493696,0.047229,0.097020
0.108926,1.078858,0.039963,0.097020
0.132210,1.081795,0.069084,0.096030
0.174752,3.219005,0.087480,0.097118
0.175768,3.106383,0.071567,0.097020
0.173907,0.514634,0.048440,0.097020
0.174924,0.501410,0.047229,0.097020
0.173907,0.495900,0.048440,0.097020
0.108926,0.499206,0.039963,0.096030
0.138312,1.299550,0.064236,0.096030
0.175768,3.814555,0.087336,0.097020
0.174924,1.762344,0.055752,0.097020
0.181026,0.505818,0.048440,0.097020
0.173907,0.498104,0.048440,0.097020
0.146592,0.493696,0.046018,0.096030
0.141363,1.191190,0.105444,0.096030
0.139329,1.400196,0.173316,0.096030
0.139329,1.394666,0.181800,0.096030
0.140346,1.390242,0.181800,0.097020
0.139329,1.397984,0.168468,0.097020
0.139329,1.292976,0.176952,0.097020
0.140346,1.405726,0.180588,0.097020
0.139329,1.433565,0.179376,0.097020
0.141363,1.349320,0.180588,0.097020
0.139329,1.385818,0.172104,0.097020
0.141363,1.423422,0.172104,0.097020
0.140346,1.412362,0.175740,0.097020
0.139329,1.360503,0.167256,0.097020
0.139329,1.368122,0.179376,0.097020
0.141363,1.515220,0.176952,0.097020
0.141363,1.359396,0.180588,0.097020
0.138312,1.312902,0.184224,0.097020
0.141363,1.495312,0.167256,0.097020
0.139329,1.393560,0.178164,0.097020
0.140346,1.355956,0.186648,0.097020
0.139329,1.940108,0.143134,0.097020
0.163737,3.827959,0.087336,0.097020
0.175768,1.755702,0.055752,0.098010
0.174924,0.510226,0.047229,0.098010
0.174924,0.500308,0.047229,0.097020
0.173907,0.494798,0.047229,0.097020
0.130304,0.492594,0.046018,0.097020
0.118088,1.289596,0.038752,0.096030
0.160686,3.810087,0.082484,0.095040
0.174752,2.319900,0.087480,0.096127
0.174924,0.506920,0.063024,0.097020
0.173907,0.497002,0.047229,0.097020
0.174924,0.497002,0.047229,0.096030
0.136278,0.492594,0.047229,0.096030
0.110962,0.489288,0.041174,0.095040
0.173736,2.044620,0.067928,0.095136
0.175941,3.820140,0.086123,0.096127
0.173907,0.999318,0.048440,0.096030
0.174924,0.500308,0.047229,0.096030
0.173907,0.495900,0.048440,0.095040
0.132210,0.491492,0.054495,0.095040
0.137430,1.414574,0.124836,0.095040
0.139329,1.443330,0.176952,0.095040
0.141363,1.436694,0.180737,0.095040
0.137295,1.329507,0.181950,0.095040
0.140346,1.379182,0.169820,0.095040
0.139329,1.382500,0.173316,0.096030
0.140346,1.514114,0.170892,0.096030
0.140346,1.373652,0.189072,0.096030
0.139329,1.318352,0.179524,0.096030
0.141363,1.405890,0.173459,0.096030
0.139329,1.351532,0.178164,0.096030
0.140346,1.407938,0.166044,0.096030
0.139466,1.457708,0.175740,0.096030
0.140346,1.343790,0.176952,0.096030
0.139329,1.399090,0.174672,0.097020
0.140346,1.332828,0.189072,0.096030
0.140346,1.297338,0.176952,0.096030
0.139329,1.486464,0.179524,0.096030
0.140346,1.395772,0.180588,0.096030
0.141363,1.422316,0.169680,0.097020
0.147465,2.468642,0.127575,0.097118
0.174752,3.836895,0.087480,0.098109
0.175941,1.069640,0.049651,0.098109
0.173907,0.508022,0.048440,0.098010
0.174924,0.499206,0.048440,0.097020
0.159669,0.494798,0.043596,0.097020
0.108926,0.491492,0.039963,0.096030
0.137295,1.943610,0.090975,0.096030
0.175768,3.816789,0.087336,0.096030
0.174924,1.637986,0.055752,0.097020
0.174924,0.506920,0.047229,0.097020
0.173907,0.497002,0.047229,0.097020
0.167805,0.493696,0.047229,0.096030
0.107908,0.497002,0.046018,0.096030
0.147465,2.758014,0.039963,0.095040
0.174924,3.467650,0.078845,0.096030
0.173907,0.576455,0.078845,0.097020
0.173907,0.569734,0.047229,0.097020
0.173907,0.499206,0.047229,0.096030
0.140484,0.641946,0.063024,0.095040
0.144556,1.374758,0.128472,0.095040
0.139329,1.379182,0.166044,0.095040
0.139329,1.406832,0.181800,0.096030
0.138312,1.296297,0.178164,0.095040
0.139329,1.406832,0.180588,0.096030
0.140346,1.354968,0.180588,0.096030
0.140346,1.402408,0.168468,0.096030
0.137295,1.462347,0.178164,0.096030
0.139329,1.370334,0.173316,0.097020
0.140484,1.433565,0.185436,0.097020
0.139466,1.290762,0.176952,0.097020
0.139329,1.423422,0.175740,0.097020
0.139466,1.383750,0.170892,0.097020
0.139466,1.427846,0.173316,0.097020
0.140484,1.442421,0.183012,0.097020
0.144414,1.319458,0.175740,0.097020
0.144414,1.401462,0.180588,0.097020
0.140484,1.316223,0.166044,0.097020
0.140346,1.510796,0.181950,0.097020
0.141502,1.414746,0.176952,0.097020
0.139329,1.453284,0.180588,0.097020
0.162720,2.631132,0.121300,0.098109
0.175768,3.840246,0.084910,0.099000
0.175941,0.797469,0.048440,0.099000
0.174924,0.508022,0.048440,0.098010
0.174924,0.500308,0.048440,0.097020
0.134376,0.497002,0.043596,0.096824
0.118088,0.493696,0.047229,0.097020
0.159669,2.338655,0.086123,0.096030
0.175941,3.830193,0.087336,0.097020
0.174924,1.257522,0.053328,0.098010
0.173907,0.506920,0.047229,0.098010
0.173907,0.499206,0.047229,0.097020
0.174924,0.494798,0.044807,0.097020
0.110962,3.176635,0.088549,0.096030
0.175768,3.155450,0.076419,0.097118
0.174924,0.513532,0.048520,0.097020
0.174924,0.501410,0.048440,0.097020
0.173907,0.495900,0.048440,0.097020
0.173907,1.008865,0.048440,0.095836
0.129286,1.140360,0.078780,0.095836
0.136278,1.140360,0.144228,0.096030
0.138312,1.273050,0.170892,0.097020
0.138312,1.478722,0.179376,0.096030
0.138312,1.308474,0.172104,0.097020
0.139329,1.427846,0.180588,0.097020
0.138312,1.403514,0.169680,0.097020
0.139329,1.391348,0.181800,0.097020
0.140346,1.345005,0.168468,0.097020
0.139329,1.444436,0.184224,0.097020
0.140346,1.351647,0.168468,0.097020
0.139329,1.373787,0.180588,0.097020
0.141363,1.420281,0.170892,0.097020
0.138312,1.338363,0.176952,0.097020
0.139329,1.486701,0.175740,0.098010
0.140346,1.333935,0.174528,0.098010
0.139329,1.437993,0.174528,0.098010
0.140346,1.373652,0.178164,0.098010
0.141363,1.426923,0.172104,0.097020
0.139329,1.385818,0.179376,0.098010
0.141363,1.449063,0.173316,0.098010
0.138312,1.319544,0.180588,0.098010
0.175768,2.811136,0.120087,0.098109
0.176784,3.814555,0.086123,0.099000
0.175768,0.714744,0.049651,0.099000
0.175941,0.506920,0.047229,0.098010
0.174924,0.501410,0.048440,0.098010
0.174924,0.495900,0.043596,0.097020
0.132210,1.059695,0.047229,0.097020
0.115938,0.493696,0.033908,0.096030
0.114016,0.490390,0.037541,0.096030
0.120124,0.488186,0.035119,0.095040
0.116052,0.485982,0.033908,0.095040
0.108926,0.488186,0.021798,0.095040
0.110962,0.485982,0.012110,0.094050
0.105872,0.484880,0.007266,0.094050
0.105872,0.483778,0.006055,0.093060
0.104854,0.481574,0.007266,0.093060
0.104854,0.481574,0.007266,0.093060
0.104854,0.480472,0.007266,0.092070
0.106890,0.480472,0.007266,0.092070
0.104854,0.479370,0.007266,0.092070
0.104854,0.479370,0.006055,0.092070
0.105872,0.478268,0.006055,0.092070
0.104854,0.479370,0.006055,0.092070
0.105872,0.479370,0.006055,0.091080
0.104854,0.478268,0.007266,0.091080
0.105872,0.478268,0.006055,0.091080
0.104854,0.477166,0.007266,0.090090
0.105872,0.477166,0.007266,0.090090
0.105872,0.477166,0.007266,0.090090
0.102818,0.478268,0.008477,0.090090
0.101800,0.477166,0.007266,0.090090
0.102818,0.477166,0.007266,0.090090
0.101800,0.476064,0.006055,0.090090
0.101800,0.474962,0.007266,0.090090
0.101800,0.476064,0.006055,0.090090
0.101800,0.477166,0.007266,0.090090
0.101800,0.476064,0.007266,0.090090
0.102818,0.476064,0.007266,0.090090
0.100782,0.485982,0.036360,0.090090
0.087548,0.479370,0.064236,0.090090
