A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.497002,0.156993,0.093060
0.226568,0.497002,0.155776,0.093060
0.224536,0.497002,0.155776,0.093060
0.227584,0.497002,0.152125,0.093060
0.224536,0.498104,0.156993,0.093060
0.224536,0.498104,0.153342,0.093060
0.226568,0.498104,0.156993,0.093060
0.226568,0.497002,0.156993,0.093060
0.226568,0.498104,0.154559,0.093060
0.227584,0.495900,0.155776,0.093060
0.226568,0.499206,0.152125,0.093060
0.226568,0.498104,0.156993,0.093060
0.227584,0.498104,0.156993,0.093060
0.225552,0.494798,0.156993,0.093060
0.270540,0.483778,0.103275,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.483778,0.055752,0.092070
0.286848,0.482676,0.055752,0.093060
0.274274,0.482676,0.056964,0.093060
0.138312,0.481574,0.048480,0.092070
0.158652,0.481574,0.039996,0.092070
0.254771,0.483778,0.075206,0.092070
0.285852,0.484880,0.055752,0.092070
0.285852,0.482676,0.056964,0.092070
0.286848,0.482676,0.056964,0.092070
0.285852,0.482676,0.055752,0.092070
0.286848,0.482676,0.055752,0.092070
0.286848,0.481574,0.055752,0.092070
0.286848,0.482676,0.055752,0.092070
0.180790,0.481574,0.053328,0.092070
0.120006,0.481574,0.041174,0.092070
0.285852,0.482676,0.053328,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.482238,0.056964,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.482676,0.055752,0.092070
0.286848,0.483778,0.055752,0.092070
0.286848,0.481574,0.055752,0.092070
0.239239,0.482676,0.061812,0.092070
0.208280,0.485982,0.094770,0.092070
0.227584,0.493696,0.154559,0.092070
0.223520,0.494798,0.155776,0.092070
0.225552,0.495900,0.154559,0.092070
0.224536,0.494798,0.154559,0.092070
0.220472,0.495900,0.154559,0.092070
0.224536,0.495900,0.156993,0.093060
0.224536,0.495900,0.156993,0.093060
0.228600,0.495900,0.155776,0.093060
0.225552,0.495900,0.154559,0.093060
0.226568,0.495900,0.152125,0.093060
0.226568,0.495900,0.158210,0.093060
0.226568,0.497002,0.152125,0.093060
0.226568,0.495900,0.155776,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.497002,0.155776,0.093060
0.227584,0.495900,0.155776,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.495900,0.154559,0.093060
0.226568,0.497002,0.155904,0.093060
0.226568,0.497002,0.150908,0.093060
0.226568,0.498104,0.155776,0.093060
0.224536,0.497002,0.154559,0.093060
0.225552,0.498104,0.154559,0.093060
0.224536,0.497002,0.153342,0.093060
0.226568,0.497002,0.154559,0.093060
0.226568,0.498104,0.155776,0.093060
0.225552,0.498104,0.154559,0.093060
0.226568,0.499206,0.155776,0.093060
0.224536,0.497002,0.154559,0.093060
0.223520,0.497002,0.152125,0.094050
0.247968,0.492594,0.094770,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.482676,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.482238,0.055752,0.093060
0.191520,0.481574,0.046018,0.093060
0.106890,0.480472,0.047268,0.092070
0.247940,0.485982,0.073993,0.093060
0.285852,0.483778,0.055752,0.092070
0.285852,0.482676,0.056964,0.092070
0.286848,0.482676,0.055752,0.092070
0.286848,0.482676,0.055752,0.092070
0.285852,0.481574,0.055752,0.092070
0.286848,0.481574,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.235470,0.481574,0.052116,0.092070
0.111980,0.481574,0.039963,0.092070
0.237474,0.481574,0.056964,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.481574,0.055752,0.092070
0.285852,0.482676,0.055752,0.092070
0.286848,0.481574,0.055752,0.092070
0.285852,0.482676,0.055752,0.092070
0.286848,0.482676,0.055752,0.092070
0.271908,0.482676,0.055752,0.092070
0.179655,0.482676,0.064236,0.092070
0.236495,0.487084,0.100845,0.092070
0.224536,0.494798,0.153342,0.092070
0.223520,0.494798,0.155776,0.092070
0.223520,0.495900,0.153342,0.093060
0.224536,0.495900,0.154559,0.093154
0.224536,0.495900,0.153342,0.093060
0.226568,0.495900,0.155776,0.093060
0.221488,0.495900,0.152125,0.093060
0.226568,0.495900,0.154559,0.093060
0.223520,0.494798,0.153342,0.093060
0.225552,0.495900,0.154559,0.093060
0.221488,0.497002,0.153342,0.093060
0.226345,0.497002,0.154559,0.093060
0.224536,0.497002,0.153342,0.093060
0.225552,0.495900,0.156993,0.093060
0.227584,0.495900,0.154559,0.093060
0.224536,0.495900,0.156993,0.093060
0.227584,0.495900,0.153342,0.093060
0.225552,0.497002,0.154559,0.093060
0.224536,0.498104,0.153342,0.093060
0.226568,0.497002,0.154559,0.093060
0.225552,0.497002,0.155776,0.093060
0.227584,0.495900,0.154559,0.093060
0.225552,0.498104,0.155776,0.094050
0.226568,0.497002,0.152125,0.094050
0.227584,0.498104,0.156993,0.094145
0.225552,0.496551,0.153342,0.094050
0.226568,0.497002,0.156993,0.093060
0.227584,0.497002,0.154559,0.094050
0.223520,0.498104,0.155776,0.093060
0.228600,0.497002,0.154559,0.094050
0.280157,0.492594,0.090975,0.093060
0.286848,0.488186,0.056964,0.094050
0.285852,0.484880,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.258285,0.482676,0.056964,0.093060
0.123057,0.481574,0.048480,0.093060
0.198120,0.485982,0.071567,0.093060
0.259518,0.482676,0.056964,0.092070
0.285852,0.482238,0.055752,0.093060
0.285852,0.481574,0.055752,0.092070
0.286848,0.481137,0.055752,0.092070
0.285852,0.492594,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.482676,0.056964,0.092070
0.282864,0.481137,0.052116,0.092070
0.150368,0.562020,0.041208,0.092070
0.163782,0.485982,0.056964,0.092070
0.285852,0.481137,0.056964,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.482676,0.055752,0.092070
0.286848,0.481574,0.055752,0.093060
0.285852,0.483339,0.056964,0.092070
0.286848,0.481574,0.055752,0.092070
0.286848,0.481574,0.055752,0.093060
0.205428,0.483778,0.055752,0.093060
0.237510,0.483778,0.067872,0.092070
0.217424,0.489288,0.109350,0.093060
0.226568,0.493696,0.156993,0.093060
0.222504,0.495900,0.152125,0.093060
0.224536,0.494798,0.152125,0.093060
0.224536,0.495900,0.154559,0.093060
0.224536,0.495900,0.152125,0.093060
0.223520,0.497002,0.152125,0.093060
0.224536,0.495900,0.153342,0.093060
0.224536,0.495900,0.154559,0.093060
0.224536,0.495900,0.153342,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.498104,0.153342,0.093060
0.224536,0.495900,0.154559,0.093060
0.225552,0.495900,0.153342,0.093060
0.225552,0.495900,0.155904,0.093060
0.226568,0.497002,0.152125,0.093060
0.224536,0.497002,0.155776,0.093060
0.227584,0.497002,0.152125,0.094050
0.224536,0.497002,0.155776,0.093060
0.224536,0.495900,0.153342,0.093060
0.225552,0.497002,0.155776,0.093060
0.224536,0.498104,0.152125,0.093060
0.225552,0.497002,0.155776,0.093060
0.226568,0.497002,0.154559,0.093060
0.225552,0.497002,0.156993,0.094050
0.224536,0.498104,0.155776,0.093060
0.211328,0.499206,0.142389,0.093060
0.227584,0.497002,0.156993,0.094050
0.225552,0.499206,0.155776,0.094050
0.227584,0.495900,0.156993,0.094050
0.249736,0.492594,0.097200,0.094050
0.285852,0.483778,0.056964,0.094050
0.285852,0.485541,0.055752,0.094050
0.286848,0.483339,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.285852,0.489288,0.055752,0.093060
0.179780,0.482676,0.055752,0.093060
0.107802,0.482676,0.046018,0.093060
0.247172,0.488186,0.044807,0.093060
0.247172,0.482676,0.075206,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.483778,0.056964,0.092070
0.286848,0.482676,0.055752,0.093060
0.239478,0.481574,0.053328,0.093060
0.107802,0.482676,0.039963,0.092070
0.226678,0.481574,0.052159,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.482676,0.055752,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.482676,0.055752,0.092070
0.285852,0.482676,0.056964,0.092070
0.276169,0.483778,0.055752,0.092070
0.193040,0.482676,0.061812,0.093060
0.236495,0.484880,0.094770,0.092070
0.213360,0.494798,0.149691,0.092070
0.224536,0.495900,0.155776,0.093060
0.222504,0.495900,0.152125,0.092070
0.222504,0.495900,0.149691,0.093060
0.224536,0.494798,0.154559,0.092070
0.225552,0.497002,0.152125,0.093060
0.224536,0.495900,0.154559,0.093060
0.226568,0.497002,0.150908,0.093060
0.224536,0.497002,0.154559,0.093060
0.223520,0.497002,0.152125,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.495900,0.152125,0.093060
0.225552,0.497002,0.154559,0.093060
0.224536,0.498104,0.152125,0.093060
0.224536,0.497002,0.155776,0.093060
0.227584,0.497002,0.153342,0.093060
0.225552,0.497002,0.155776,0.093060
0.224536,0.495900,0.150908,0.093060
0.224536,0.498104,0.154559,0.093060
0.225552,0.497002,0.156993,0.093060
0.227584,0.497002,0.154559,0.094050
0.226568,0.497002,0.156993,0.094050
0.227584,0.497002,0.155776,0.093060
0.226568,0.499206,0.156993,0.094050
0.226568,0.498104,0.156993,0.094050
0.226568,0.498104,0.154559,0.093060
0.224536,0.497002,0.155776,0.093060
0.226568,0.497002,0.152250,0.094050
0.226568,0.497002,0.156993,0.094050
0.226568,0.498104,0.154559,0.094050
0.273452,0.492594,0.104490,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.484880,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.268193,0.484880,0.055752,0.093060
0.129159,0.482676,0.048480,0.093154
0.184912,0.481574,0.041208,0.093060
0.260780,0.484880,0.073993,0.093060
0.285852,0.484880,0.056964,0.093060
0.286139,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.283148,0.483778,0.052116,0.093060
0.156618,0.483778,0.039996,0.093060
0.155848,0.482676,0.053372,0.092070
0.285852,0.481574,0.055752,0.092070
0.285852,0.482676,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.481574,0.054540,0.093060
0.218376,0.484880,0.064236,0.093060
0.232435,0.487084,0.100845,0.092070
0.216408,0.497002,0.155776,0.092070
0.226568,0.494798,0.156993,0.093060
0.226568,0.495900,0.153342,0.093060
0.226568,0.495900,0.155776,0.093060
0.226568,0.497002,0.153342,0.093060
0.226568,0.497002,0.155776,0.094050
0.227584,0.497002,0.156993,0.093060
0.225552,0.495900,0.154559,0.093060
0.224536,0.495900,0.156993,0.093060
0.227584,0.498104,0.152125,0.093060
0.226568,0.498104,0.155776,0.093060
0.225552,0.497002,0.155776,0.093060
0.227584,0.497002,0.155776,0.093060
0.226568,0.498104,0.155776,0.093060
0.225552,0.498104,0.156993,0.093060
0.227584,0.497002,0.154559,0.094050
0.226568,0.497002,0.155776,0.093060
0.225552,0.497002,0.155776,0.094050
0.226568,0.498104,0.153342,0.093060
0.222504,0.497002,0.154559,0.094050
0.226568,0.497002,0.153342,0.094050
0.226568,0.497002,0.154559,0.094050
0.224536,0.498104,0.152125,0.093060
0.226568,0.497002,0.155776,0.093060
0.226568,0.499206,0.153342,0.094050
0.224536,0.498104,0.155776,0.094050
0.225552,0.498104,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.497002,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.259777,0.489288,0.081271,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.280438,0.483778,0.055752,0.093060
0.154584,0.484880,0.043632,0.093060
0.156618,0.483778,0.054540,0.093060
0.255778,0.484880,0.069141,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.483339,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.183820,0.482676,0.049692,0.093060
0.120006,0.481574,0.046056,0.093060
0.285852,0.482676,0.055752,0.092070
0.285852,0.482676,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.482676,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.286848,0.483339,0.056964,0.093060
0.285852,0.482676,0.053328,0.093060
0.242242,0.484880,0.071508,0.092070
0.212344,0.490390,0.071567,0.092070
0.222285,0.490390,0.119168,0.093060
0.225552,0.494798,0.153342,0.093060
0.225330,0.495900,0.150908,0.093060
0.223520,0.495900,0.154559,0.093060
0.225552,0.498104,0.153342,0.093060
0.225552,0.497002,0.155776,0.093060
0.226568,0.497002,0.152125,0.093060
0.224536,0.497002,0.152250,0.093060
0.227584,0.498104,0.155776,0.093060
0.225552,0.498104,0.154559,0.093060
0.224536,0.497002,0.154559,0.093060
0.226568,0.498104,0.154559,0.093060
0.224536,0.497002,0.153342,0.093060
0.225552,0.498104,0.155776,0.094050
0.225552,0.497002,0.153342,0.093060
0.225552,0.498104,0.155776,0.094050
0.226568,0.497002,0.150908,0.093060
0.224536,0.497002,0.155776,0.093060
0.226568,0.498104,0.153468,0.093060
0.226568,0.498104,0.156993,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.497002,0.155776,0.094050
0.226568,0.498104,0.152125,0.093060
0.224536,0.497002,0.155776,0.094050
0.225552,0.498104,0.153342,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.225552,0.499206,0.142389,0.094050
0.210312,0.498104,0.155776,0.094050
0.240618,0.488186,0.071567,0.093860
0.286848,0.484880,0.055752,0.094050
0.286848,0.494798,0.058176,0.094050
0.285852,0.532266,0.055752,0.094050
0.287136,0.484880,0.055752,0.094050
0.285852,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.224338,0.484880,0.042385,0.093060
0.106785,0.482676,0.054540,0.093060
0.226345,0.485982,0.066715,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.250250,0.483778,0.055752,0.093060
0.121142,0.483778,0.048480,0.093060
0.221100,0.482676,0.042420,0.092070
0.286848,0.482676,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.484880,0.056964,0.093060
0.278880,0.482238,0.055752,0.093060
0.185379,0.482676,0.052116,0.093060
0.240555,0.484880,0.071567,0.092070
0.224315,0.491492,0.126464,0.093060
0.224536,0.494798,0.153342,0.093060
0.224536,0.495900,0.154559,0.093060
0.226568,0.495900,0.150908,0.093060
0.224315,0.497002,0.155776,0.093060
0.226568,0.495900,0.152250,0.093060
0.225552,0.498104,0.155776,0.093060
0.225552,0.497002,0.153342,0.093060
0.224536,0.498104,0.155776,0.093060
0.224315,0.497002,0.153342,0.094050
0.225552,0.495900,0.155776,0.093060
0.224536,0.497002,0.152125,0.093060
0.226568,0.497002,0.155776,0.093060
0.224536,0.498104,0.154686,0.093060
0.225552,0.498104,0.154559,0.094050
0.225552,0.497002,0.154559,0.094050
0.223520,0.498104,0.155776,0.094050
0.224536,0.498104,0.154559,0.094050
0.226568,0.498104,0.153342,0.094050
0.224536,0.497002,0.153342,0.094050
0.225552,0.498104,0.155776,0.094050
0.224536,0.498104,0.154559,0.094050
0.223520,0.499206,0.153342,0.094050
0.225552,0.498104,0.154559,0.094050
0.223520,0.499206,0.152125,0.094050
0.226568,0.498104,0.153342,0.093060
0.223520,0.498104,0.152125,0.093060
0.225552,0.498104,0.153342,0.094050
0.223520,0.503614,0.154559,0.094050
0.225552,0.498104,0.153342,0.094050
0.269000,0.489288,0.071567,0.094050
0.286848,0.489288,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.483778,0.055752,0.094050
0.285852,0.484880,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483339,0.056964,0.093060
0.274000,0.484880,0.055752,0.093060
0.131193,0.481574,0.042420,0.093060
0.168656,0.482238,0.054540,0.093060
0.255524,0.487084,0.066715,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.482676,0.056964,0.093060
0.286848,0.482676,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.286848,0.482676,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.171028,0.483778,0.048480,0.093060
0.130935,0.481574,0.044844,0.092070
0.285852,0.482676,0.055752,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.482676,0.056964,0.093060
0.236472,0.483778,0.054540,0.093060
0.220472,0.485982,0.072780,0.093060
0.219456,0.492594,0.117952,0.093060
0.224536,0.495900,0.155776,0.093060
0.226568,0.497002,0.152250,0.093060
0.227584,0.495900,0.154559,0.093060
0.226568,0.498104,0.156993,0.093060
0.226568,0.497002,0.155776,0.093060
0.227584,0.498104,0.156993,0.093060
0.225552,0.497002,0.152125,0.093060
0.225552,0.497002,0.155776,0.093060
0.225552,0.497002,0.150908,0.094050
0.226568,0.498104,0.155776,0.094050
0.226345,0.497002,0.152125,0.094050
0.226345,0.497002,0.155776,0.094050
0.223300,0.497002,0.153342,0.094050
0.225552,0.497002,0.154559,0.093060
0.224536,0.497002,0.154559,0.094050
0.225552,0.498104,0.155776,0.094050
0.227584,0.498104,0.153342,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.224536,0.497002,0.156993,0.094050
0.225552,0.498104,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.224536,0.499206,0.152125,0.094050
0.226568,0.498104,0.156993,0.094050
0.224536,0.499206,0.152125,0.094050
0.224536,0.498104,0.156993,0.094050
0.226568,0.499206,0.155776,0.094050
0.227584,0.499206,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.252757,0.498104,0.155776,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.182810,0.483339,0.053328,0.093060
0.120006,0.482676,0.041174,0.093060
0.250182,0.484880,0.061812,0.093060
0.248706,0.484880,0.066660,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.482676,0.055752,0.093060
0.228135,0.481574,0.046056,0.093060
0.106890,0.482676,0.043668,0.093060
0.253000,0.483778,0.055752,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.285852,0.484880,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.268193,0.483778,0.052116,0.093060
0.194056,0.488186,0.076419,0.093060
0.232664,0.493696,0.133870,0.093060
0.227584,0.497002,0.155776,0.093060
0.226568,0.497002,0.152125,0.093060
0.227584,0.498104,0.156993,0.093060
0.225552,0.498104,0.153342,0.093060
0.226568,0.497002,0.155776,0.093060
0.225552,0.497002,0.155776,0.094050
0.225552,0.499206,0.155776,0.093060
0.226568,0.498104,0.155776,0.094050
0.223520,0.497002,0.155776,0.094050
0.226568,0.498104,0.150908,0.093060
0.226568,0.497002,0.155776,0.094050
0.224536,0.497002,0.153342,0.094050
0.226568,0.497002,0.158210,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.498104,0.155776,0.094050
0.226568,0.497002,0.154559,0.094050
0.227584,0.497002,0.154559,0.094050
0.224536,0.497002,0.155776,0.094050
0.226568,0.498104,0.152125,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.498104,0.154686,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.497002,0.156993,0.094050
0.226568,0.499206,0.153468,0.094050
0.226568,0.498104,0.155904,0.094050
0.226568,0.499206,0.151032,0.094050
0.227584,0.498104,0.155776,0.094050
0.227584,0.499206,0.154686,0.094050
0.225552,0.498104,0.156993,0.094050
0.239607,0.494798,0.128896,0.094050
0.286848,0.485982,0.057011,0.094050
0.286848,0.487084,0.056964,0.094050
