A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.142380,0.965770,0.147136,0.092070
0.139329,0.938145,0.142272,0.092070
0.141363,0.986765,0.137408,0.092070
0.140346,0.928200,0.144704,0.092070
0.140346,0.912730,0.142272,0.092070
0.138312,0.980567,0.142272,0.093060
0.140346,0.970190,0.143606,0.092070
0.140346,0.950300,0.145920,0.093060
0.140346,0.939250,0.139840,0.093060
0.139329,0.940355,0.139840,0.093060
0.139329,0.962455,0.145920,0.093154
0.140346,0.929305,0.145920,0.093060
0.141363,0.988975,0.141172,0.093060
0.141363,0.969085,0.144704,0.093060
0.140346,0.882895,0.142272,0.093060
0.140346,0.953615,0.139840,0.093060
0.141363,0.992290,0.145920,0.093060
0.141363,0.955825,0.147136,0.093060
0.138312,0.948090,0.141172,0.093060
0.143397,0.938145,0.138624,0.093060
0.139329,0.941460,0.145920,0.093060
0.139329,0.940355,0.143606,0.093060
0.141363,0.991185,0.147136,0.093060
0.140346,0.991185,0.141056,0.093060
0.139329,0.959140,0.137521,0.093060
0.139329,0.886210,0.143488,0.094050
0.139329,0.972846,0.143606,0.093154
0.139329,0.938653,0.144704,0.094050
0.153567,0.971295,0.116736,0.094050
0.174752,1.998832,0.067928,0.094050
0.173736,2.147850,0.067928,0.095136
0.174924,1.386924,0.050904,0.095040
0.172890,0.493696,0.047229,0.095040
0.174924,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.162720,0.484880,0.047229,0.093060
0.107908,0.483778,0.039963,0.093060
0.132210,0.482676,0.054540,0.092070
0.158652,0.988975,0.069084,0.093060
0.158652,2.125650,0.067928,0.093060
0.174752,2.146740,0.066715,0.094050
0.175768,1.198904,0.048480,0.094050
0.173907,0.493696,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.173907,0.484880,0.048440,0.093060
0.173907,0.484880,0.048440,0.093060
0.150516,0.482676,0.038752,0.093060
0.107908,0.482676,0.054540,0.092070
0.149499,2.057940,0.067872,0.093060
0.173907,2.145630,0.066715,0.094145
0.174924,1.318352,0.049651,0.094050
0.172890,0.491492,0.048440,0.094050
0.173907,0.487084,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.148482,0.482676,0.048440,0.092070
0.136278,0.974610,0.095827,0.092070
0.140346,0.925990,0.138624,0.092070
0.139329,0.913835,0.141056,0.093060
0.139329,0.980135,0.145920,0.093060
0.139329,0.971295,0.141056,0.093060
0.139329,0.940355,0.138624,0.093060
0.139329,0.918255,0.142272,0.093060
0.139329,0.952992,0.144704,0.093060
0.140346,0.943670,0.141056,0.093060
0.139329,0.970190,0.139840,0.093060
0.140346,0.910520,0.142272,0.094050
0.139329,0.954095,0.144704,0.094050
0.140346,0.960713,0.141056,0.094050
0.139329,0.962455,0.138624,0.094050
0.140346,0.975715,0.141056,0.094050
0.140346,0.892840,0.144704,0.094050
0.139329,0.954095,0.141056,0.094050
0.139329,0.967331,0.141056,0.094050
0.140346,0.972846,0.143488,0.094050
0.140346,0.899470,0.142272,0.094050
0.139329,0.964022,0.143488,0.094050
0.139329,0.956301,0.137408,0.094050
0.140346,0.967331,0.142272,0.094050
0.140346,0.892840,0.144704,0.094050
0.140346,0.960713,0.141056,0.094050
0.141363,0.967331,0.138624,0.094050
0.139329,0.972400,0.143488,0.094050
0.141363,0.899470,0.144704,0.094050
0.140346,0.972846,0.141172,0.094050
0.140346,0.948090,0.139840,0.094050
0.148482,1.340472,0.092188,0.094050
0.175768,2.142300,0.067872,0.095040
0.174752,2.155620,0.063024,0.095040
0.174924,0.684342,0.048440,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.169839,0.487084,0.046018,0.094050
0.107908,0.484880,0.038752,0.094050
0.125091,0.939756,0.064236,0.093060
0.154584,1.213282,0.069141,0.093060
0.174752,2.138970,0.067928,0.094050
0.174752,2.095680,0.060600,0.095040
0.172720,0.578550,0.060600,0.095040
0.174924,0.492594,0.047229,0.094050
0.181026,0.488186,0.049651,0.094050
0.173907,0.487084,0.047229,0.094050
0.155601,0.484880,0.047229,0.094050
0.107908,0.485982,0.044807,0.093060
0.141363,1.094940,0.038752,0.093060
0.141363,2.136750,0.065448,0.093060
0.174924,2.151180,0.067928,0.094050
0.174752,0.641364,0.061812,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.155601,0.807396,0.044807,0.093060
0.129159,0.828353,0.075144,0.093060
0.138312,0.828353,0.116736,0.093060
0.139329,0.942565,0.139840,0.094050
0.141363,0.924885,0.144704,0.093060
0.140346,0.925990,0.145920,0.094050
0.141363,0.982773,0.145920,0.094050
0.140346,0.992290,0.143488,0.094050
0.142380,0.962455,0.145920,0.094050
0.140346,0.990494,0.148352,0.094050
0.142380,0.987185,0.148352,0.094050
0.141363,0.952510,0.148352,0.094050
0.141363,0.935935,0.147136,0.094050
0.141363,0.971295,0.144704,0.094050
0.141363,0.954720,0.147136,0.095040
0.141363,0.959140,0.147136,0.094050
0.142380,0.959140,0.148352,0.094050
0.141363,0.923780,0.150784,0.095040
0.141363,0.885709,0.147136,0.095040
0.140346,0.907769,0.145920,0.095040
0.144414,0.946374,0.144704,0.095040
0.141363,0.921005,0.147136,0.095040
0.141363,0.933725,0.147136,0.095040
0.141363,0.943670,0.148352,0.095040
0.141363,0.925990,0.149568,0.095040
0.141363,0.899470,0.147136,0.095040
0.141363,0.931515,0.147136,0.095040
0.141363,0.982773,0.143488,0.095040
0.142380,0.980135,0.144704,0.095040
0.141363,0.961350,0.146040,0.095040
0.142380,1.198904,0.108135,0.095040
0.162720,2.141190,0.067928,0.095040
0.174752,2.155620,0.066660,0.095040
0.175941,0.926520,0.066660,0.096030
0.174924,0.494798,0.048440,0.096030
0.173907,0.490390,0.048440,0.095040
0.172890,0.488186,0.047229,0.095040
0.173907,0.487084,0.048440,0.095040
0.147465,0.485982,0.047229,0.094050
0.107908,0.740113,0.038752,0.094050
0.141363,1.197820,0.061812,0.094050
0.164592,2.136224,0.066715,0.094050
0.173736,2.152290,0.067928,0.095040
0.175941,0.754452,0.064236,0.095040
0.173907,0.492594,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.136412,0.487084,0.048480,0.094050
0.107908,0.488186,0.039963,0.094050
0.165771,0.890630,0.057011,0.094050
0.173736,2.134530,0.067928,0.094050
0.174924,2.150070,0.065502,0.095040
0.172890,0.861443,0.048480,0.095040
0.173907,0.491492,0.048480,0.095040
0.172890,0.489288,0.047268,0.094050
0.173907,0.487084,0.048440,0.094050
0.135394,0.485982,0.047268,0.094050
0.141363,0.614371,0.069084,0.094050
0.137295,0.977925,0.105705,0.094050
0.137295,0.969085,0.143606,0.094050
0.140346,0.933725,0.141172,0.094050
0.140346,0.920465,0.137521,0.094050
0.140346,0.974610,0.144704,0.094050
0.140346,0.942565,0.144704,0.094050
0.141363,0.963560,0.142272,0.095040
0.140346,0.900575,0.138738,0.095040
0.142380,0.977925,0.143488,0.095040
0.140346,0.944775,0.142272,0.095040
0.141363,1.007760,0.145920,0.095040
0.141502,0.935935,0.141056,0.095040
0.142380,0.916045,0.142272,0.095040
0.141363,0.975715,0.141056,0.095040
0.142380,0.941460,0.144704,0.095040
0.140346,0.991185,0.143488,0.095040
0.141363,0.929305,0.142272,0.095040
0.140346,0.913835,0.138624,0.095040
0.141502,0.944775,0.145920,0.095040
0.141363,0.958035,0.144704,0.095040
0.141363,0.993395,0.141172,0.095040
0.141502,0.888420,0.141172,0.095040
0.140484,0.979030,0.141172,0.095136
0.145431,1.276324,0.141172,0.095040
0.141363,1.590759,0.166729,0.095040
0.140346,1.673080,0.164025,0.095040
0.142380,1.662000,0.171456,0.096030
0.141363,1.646109,0.168885,0.096127
0.142380,1.726264,0.170240,0.096127
0.161544,2.427535,0.171456,0.097118
0.177800,2.834811,0.098253,0.097118
0.175768,2.575392,0.097200,0.098109
0.198120,0.981240,0.080058,0.099100
0.178992,1.159088,0.076419,0.099100
0.178992,1.159088,0.058176,0.099100
0.174752,1.215494,0.063024,0.098109
0.175768,1.207752,0.064236,0.098109
0.157635,1.221024,0.058176,0.097118
0.110962,1.227660,0.055752,0.097020
0.152550,1.542051,0.086123,0.097020
0.175768,2.166720,0.098415,0.098109
0.177800,2.807800,0.093555,0.099100
0.176784,2.541968,0.077632,0.099100
0.177975,1.216605,0.065502,0.099000
0.215130,0.788645,0.067872,0.099000
0.224220,0.676139,0.067872,0.099000
0.214376,0.817323,0.064236,0.098010
0.174752,1.101685,0.060600,0.098010
0.110962,1.187844,0.055752,0.097020
0.133227,1.495557,0.075206,0.098109
0.175768,2.900478,0.086123,0.098109
0.179832,2.897139,0.091125,0.099100
0.189162,1.575261,0.058176,0.099000
0.177975,1.223235,0.075206,0.099000
0.174924,1.191190,0.061812,0.099000
0.175768,1.251965,0.061812,0.099000
0.174924,1.198925,0.061812,0.098010
0.121023,1.256416,0.081271,0.098010
0.144414,1.817120,0.117855,0.098010
0.151533,1.452178,0.159427,0.098010
0.152550,1.530704,0.159427,0.099000
0.157635,1.461240,0.159296,0.099000
0.147465,1.459920,0.159427,0.099000
0.152550,1.407938,0.156864,0.099000
0.153567,1.478722,0.164160,0.099000
0.154584,1.491129,0.155776,0.099000
0.154584,1.487570,0.163078,0.099000
0.154584,1.459920,0.159427,0.099000
0.160686,1.437993,0.159427,0.099000
0.146448,1.563084,0.164025,0.099000
0.147465,1.508841,0.161728,0.099000
0.154584,1.457919,0.153342,0.099000
0.152550,1.521856,0.163078,0.099000
0.152550,1.455496,0.158210,0.099000
0.155601,1.457919,0.159296,0.099000
0.154584,1.620648,0.167946,0.099000
0.140346,1.652751,0.158080,0.099000
0.145431,1.629868,0.164025,0.099000
0.146448,1.440012,0.155776,0.099000
0.143397,1.017520,0.166455,0.099000
0.142380,1.016600,0.149568,0.099000
0.141363,0.994500,0.147136,0.099000
0.143397,1.014390,0.144704,0.098010
0.141363,1.006655,0.143488,0.098010
0.143397,0.971295,0.143488,0.098010
0.141363,0.962455,0.143606,0.098010
0.142380,0.982345,0.144823,0.097020
0.141363,1.003340,0.142389,0.097020
0.158652,1.034280,0.115520,0.097020
0.174924,2.146740,0.067928,0.098010
0.175941,2.163390,0.067928,0.098010
0.174924,1.141465,0.050904,0.098010
0.174924,0.499206,0.047268,0.097020
0.173907,0.492594,0.047268,0.096030
0.161703,0.490390,0.048480,0.095040
0.107908,0.489288,0.039963,0.095040
0.136278,0.530062,0.055752,0.095040
0.162720,1.194480,0.065448,0.095040
0.174924,2.137860,0.067872,0.095040
0.173907,2.154510,0.066715,0.096030
0.173907,0.956930,0.048440,0.095040
0.174924,0.494798,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.173907,0.487084,0.047229,0.095040
0.174924,0.485982,0.047229,0.094050
0.148482,0.487084,0.038752,0.094050
0.108926,0.687169,0.055752,0.094050
0.153567,2.131200,0.067928,0.093060
0.174924,2.145630,0.067928,0.094050
0.174752,1.068535,0.049692,0.095040
0.173907,0.491492,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.146448,0.521246,0.062972,0.093060
0.136278,1.005550,0.063024,0.092070
0.135261,0.925990,0.093555,0.093060
0.141363,0.953615,0.141056,0.093060
0.141363,0.930410,0.141056,0.093060
0.139329,0.954720,0.142272,0.093060
0.139329,0.955825,0.143488,0.093060
0.141363,0.959140,0.138624,0.093060
0.139329,0.890630,0.141056,0.093060
0.140346,0.984979,0.145920,0.093060
0.139329,0.934830,0.139840,0.093060
0.139329,0.934830,0.143488,0.093060
0.139329,0.988975,0.138624,0.093060
0.155601,1.058442,0.149568,0.093060
0.140346,0.935935,0.143488,0.093060
0.140346,0.990080,0.139840,0.093060
0.139329,0.931515,0.142272,0.093060
0.140346,0.931515,0.144704,0.093060
0.140346,0.944775,0.142272,0.093060
0.140346,0.969085,0.139840,0.093060
0.140346,0.955825,0.141056,0.093060
0.140346,0.940355,0.144704,0.094050
0.140346,0.918255,0.143606,0.093060
0.141363,0.984555,0.143488,0.093060
0.140346,0.942565,0.137521,0.093060
0.141363,0.979030,0.145920,0.093060
0.141363,0.892840,0.143606,0.093060
0.141363,0.976155,0.145920,0.093060
0.140346,0.935935,0.137521,0.093060
0.139329,0.987870,0.142272,0.093060
0.139329,0.934830,0.143488,0.093060
0.152550,1.594080,0.086123,0.093060
0.174752,2.142300,0.067928,0.094050
0.175941,1.957836,0.060600,0.095040
0.174924,0.498104,0.047229,0.095040
0.173907,0.489288,0.047229,0.094050
0.173907,0.487084,0.047268,0.094050
0.172890,0.484880,0.048480,0.093060
0.170856,0.483778,0.044807,0.093060
0.106890,0.481574,0.038752,0.092070
0.132210,0.919360,0.066660,0.092070
0.155601,1.611792,0.069141,0.092070
0.174924,2.135640,0.066715,0.093060
0.173907,1.783377,0.058176,0.094050
0.174924,0.494798,0.047229,0.094050
0.175941,0.488186,0.048440,0.094050
0.172890,0.484880,0.047229,0.093060
0.172890,0.483778,0.048440,0.093060
0.107908,0.482676,0.043596,0.092070
0.148482,1.501092,0.039963,0.092070
0.174924,2.134530,0.064289,0.092070
0.173907,1.889140,0.067928,0.093060
0.173907,0.493696,0.060600,0.094050
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.171873,0.482676,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.147465,0.481574,0.044807,0.092070
0.137295,0.992290,0.073993,0.092070
0.136278,0.742319,0.126464,0.092070
0.142380,0.953615,0.142272,0.092070
0.140346,0.987870,0.143488,0.092070
0.140346,0.974610,0.145920,0.092070
0.141363,0.981240,0.143606,0.093060
0.141363,0.966875,0.145920,0.092070
0.141363,0.930410,0.141056,0.093060
0.141363,0.910520,0.141172,0.093060
0.143397,0.967980,0.139955,0.093060
0.141363,0.977925,0.138738,0.093060
0.141363,0.962455,0.139840,0.093060
0.141363,0.971295,0.141172,0.093060
0.142380,0.941460,0.139955,0.093060
0.140346,0.943670,0.139955,0.093060
0.141363,0.954720,0.141172,0.093060
0.141363,0.969085,0.137521,0.093060
0.141363,0.981240,0.138738,0.093060
0.141363,0.977925,0.139840,0.093060
0.143397,0.995605,0.141056,0.093060
0.141363,0.992290,0.141056,0.093060
0.141363,0.953615,0.141056,0.093060
0.141502,0.921570,0.141172,0.093060
0.141363,0.943065,0.141056,0.093060
0.141363,0.956301,0.141172,0.094050
0.142380,0.934830,0.143606,0.093060
0.141363,0.931515,0.144704,0.094050
0.141363,0.924885,0.143488,0.094050
0.141363,0.885105,0.143488,0.094050
0.142380,1.439100,0.098415,0.094050
0.162720,2.142300,0.067928,0.094145
0.174924,2.101230,0.064289,0.095040
0.173907,0.601692,0.047268,0.095040
0.174924,0.491492,0.048480,0.095040
0.172890,0.488186,0.047268,0.094050
0.174924,0.485982,0.047268,0.094050
0.171873,0.483778,0.047268,0.093060
0.139329,0.483778,0.046056,0.093060
0.107908,0.931515,0.038752,0.093060
0.138312,1.364804,0.063024,0.092070
0.169672,2.138970,0.066715,0.093060
0.174924,2.009100,0.067928,0.094050
0.174924,0.497002,0.063076,0.094050
0.172890,0.489288,0.047268,0.094050
0.172890,0.489288,0.047268,0.094050
0.172890,0.488186,0.047268,0.093060
0.172890,0.484880,0.048480,0.093060
0.127250,0.482676,0.046018,0.092070
0.108926,0.481574,0.039963,0.092070
0.171873,1.206646,0.060650,0.093060
0.174752,2.136750,0.067928,0.094145
0.173907,2.094120,0.063076,0.094050
0.174924,0.566428,0.047268,0.094050
0.171873,0.488186,0.047268,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.483778,0.048440,0.093060
0.129286,0.484880,0.046018,0.092070
0.145431,0.908310,0.071508,0.092070
0.140346,0.732392,0.111780,0.093060
0.139329,0.938145,0.142272,0.093060
0.142380,0.980567,0.141172,0.093060
0.142380,0.985660,0.142389,0.093060
0.141363,0.958035,0.142389,0.093060
0.140346,0.941962,0.142389,0.094050
0.144414,0.988288,0.146040,0.094050
0.140346,0.987870,0.147257,0.093060
0.141363,0.979030,0.148352,0.093060
0.140346,0.981240,0.150908,0.093060
0.142380,0.976155,0.146040,0.094050
0.141363,0.923780,0.142272,0.094050
0.141363,0.903890,0.139840,0.094050
0.141363,0.958035,0.141172,0.094050
0.142380,0.934830,0.141172,0.094050
0.139329,0.928200,0.143606,0.094050
0.140346,0.952510,0.145920,0.094050
0.141363,0.950300,0.146040,0.094050
0.141363,0.941460,0.144704,0.094050
0.141363,0.955825,0.147136,0.094050
0.141363,1.068535,0.149691,0.094050
0.141363,0.972400,0.146040,0.094050
0.139329,1.000025,0.141172,0.094050
0.141363,0.977925,0.139955,0.094050
0.139329,0.942565,0.138738,0.094050
0.141363,0.959140,0.138624,0.094050
0.140346,0.984979,0.139840,0.094050
0.141363,0.979030,0.139840,0.094050
0.141363,1.203328,0.143488,0.094050
0.174924,2.140080,0.117952,0.094050
0.174924,2.154510,0.067928,0.095040
0.174924,2.154510,0.067928,0.096030
0.174924,0.874679,0.050862,0.095040
0.173907,0.494798,0.047229,0.095040
0.172890,0.489288,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.124196,0.483778,0.039963,0.093060
0.112887,0.759967,0.058176,0.093060
0.151533,1.205540,0.066715,0.093060
0.174924,2.138970,0.067928,0.094050
0.173736,2.153400,0.066715,0.095040
0.174752,0.715847,0.048440,0.094848
0.173907,0.491492,0.048440,0.094050
0.173907,0.488186,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.484880,0.047229,0.094050
0.110962,0.485982,0.039963,0.093060
0.124196,0.890630,0.050904,0.092872
0.173907,2.134530,0.067928,0.093060
0.174924,2.150070,0.067928,0.094050
0.173907,0.844898,0.049692,0.095040
0.173907,0.490390,0.047229,0.094050
0.173907,0.488186,0.047229,0.093860
0.172890,0.484880,0.047229,0.093860
0.172890,0.485982,0.048440,0.093060
0.118088,0.612165,0.061812,0.092872
0.142380,0.974610,0.097040,0.093060
0.139329,0.976820,0.142272,0.093060
0.141363,0.934830,0.139840,0.093060
0.139329,0.929305,0.141056,0.093060
0.141363,0.953615,0.148352,0.094050
0.140346,0.960245,0.142389,0.093060
0.140346,0.983450,0.142389,0.094050
0.139329,0.924885,0.143488,0.094050
0.141363,0.909415,0.141056,0.094050
0.146448,0.987870,0.144704,0.094050
0.141363,0.942565,0.148352,0.094050
0.140346,0.953615,0.142272,0.094050
0.142380,0.989391,0.138738,0.094050
0.142380,0.922675,0.144704,0.094050
0.141502,0.911625,0.143488,0.094050
0.139329,0.981240,0.142389,0.094050
0.140346,0.974610,0.144704,0.094050
0.140346,0.925990,0.147136,0.094050
0.140346,0.884000,0.137408,0.094050
0.139329,0.991185,0.142272,0.094050
0.141363,0.991185,0.148352,0.094050
0.139329,0.950300,0.142272,0.094050
0.140346,0.937040,0.139955,0.093060
0.139329,0.974610,0.142272,0.094050
0.140346,0.941460,0.143488,0.093060
0.140346,0.914940,0.139840,0.094050
0.140346,0.958035,0.147136,0.093060
0.141363,0.977925,0.144704,0.093060
0.141363,0.981240,0.137408,0.093060
0.145431,0.925990,0.141056,0.093060
0.174924,1.943610,0.072780,0.094050
0.174924,2.144520,0.067928,0.094050
0.174924,1.473192,0.056964,0.095040
0.174924,0.494798,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.171873,0.483778,0.047229,0.093060
0.117070,0.482676,0.043596,0.092070
0.117070,0.481574,0.038752,0.092070
0.154584,0.910520,0.073993,0.092070
0.173907,2.121210,0.067928,0.092070
0.175941,2.141190,0.066715,0.093060
0.174924,1.274112,0.055752,0.094050
0.175941,0.491492,0.048440,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.485982,0.047229,0.093060
0.172890,0.482676,0.047268,0.092070
0.169839,0.481574,0.043632,0.092070
0.107908,0.480472,0.038784,0.092070
0.173736,1.980240,0.067928,0.093060
0.173907,1.393560,0.056964,0.093060
0.173907,0.490390,0.047229,0.093060
0.172890,0.485982,0.048480,0.093060
0.173907,0.483778,0.047229,0.092070
0.171873,0.482676,0.047229,0.092070
0.168822,0.481574,0.043596,0.092070
0.121142,0.993395,0.077632,0.092070
0.142380,0.904995,0.142272,0.092070
0.137295,0.960245,0.144704,0.092070
0.139329,0.955825,0.137408,0.092070
0.139329,0.976820,0.142272,0.092070
0.139329,0.882895,0.143488,0.092070
0.140346,0.977258,0.143488,0.092070
0.141363,0.956930,0.143488,0.093060
0.139329,0.990080,0.141056,0.093060
0.139329,0.945880,0.138738,0.093060
0.141363,0.945880,0.139840,0.093060
0.140346,0.898365,0.149568,0.093060
0.140346,0.984555,0.139955,0.093060
0.139329,0.944775,0.142272,0.093060
0.141363,1.002235,0.141056,0.093060
0.139329,0.930410,0.144704,0.093060
0.141363,0.925990,0.144823,0.093060
0.141363,0.964665,0.141056,0.093060
0.141363,0.970190,0.139840,0.093060
0.141363,0.949195,0.143488,0.093060
0.143397,0.944775,0.143488,0.093060
0.140346,0.914940,0.145920,0.093060
0.141363,0.955825,0.139955,0.093060
0.141363,0.958035,0.141056,0.093060
0.142380,0.952510,0.141056,0.093060
0.141363,0.921570,0.144704,0.093060
0.140346,0.945271,0.141056,0.094050
0.140346,0.966875,0.143488,0.093060
0.140346,0.986082,0.145920,0.093060
0.139329,0.884000,0.143488,0.093060
0.146448,1.451072,0.108135,0.094050
0.184912,2.142300,0.069141,0.094050
0.175941,2.110110,0.066715,0.095040
0.174924,0.603341,0.048440,0.095040
0.174924,0.491492,0.048440,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.117070,0.482676,0.038752,0.093060
0.118088,0.946985,0.060600,0.092070
