A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.129286,0.484880,0.044807,0.094050
0.107908,0.854825,0.038752,0.094050
0.173736,2.144520,0.070354,0.094050
0.174924,2.114550,0.067928,0.095040
0.174924,0.603896,0.060600,0.095040
0.173907,0.491492,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.487084,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.119106,0.487084,0.044807,0.094050
0.116052,0.488186,0.039963,0.093060
0.173736,0.992290,0.061812,0.094050
0.174924,2.140080,0.067872,0.095040
0.172890,2.154510,0.061812,0.095040
0.172890,0.753349,0.047229,0.095040
0.174924,0.492594,0.048440,0.095040
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.485982,0.044807,0.094050
0.121023,0.720259,0.075144,0.094050
0.145431,0.911625,0.119070,0.093060
0.139329,0.962455,0.143488,0.094050
0.140346,0.984555,0.139840,0.094050
0.139329,0.888420,0.139840,0.094050
0.139329,0.976820,0.144704,0.094145
0.139329,0.958035,0.142272,0.094050
0.140346,0.930410,0.138624,0.094145
0.140346,0.921570,0.141056,0.095136
0.140346,0.959140,0.144704,0.095040
0.141363,0.981240,0.142272,0.095040
0.139329,0.920465,0.137408,0.094050
0.141363,0.951405,0.142272,0.095040
0.139329,0.948090,0.144704,0.095040
0.141363,0.975715,0.139840,0.095040
0.139329,0.911625,0.138624,0.095040
0.141363,0.965770,0.138624,0.095040
0.140346,0.975715,0.143488,0.095040
0.141363,0.903890,0.141056,0.095040
0.140346,0.977925,0.138624,0.095040
0.141363,0.963560,0.143488,0.095040
0.141363,0.984555,0.141056,0.095040
0.140346,0.902785,0.139840,0.095040
0.139329,0.952510,0.143488,0.095040
0.140346,0.963560,0.143488,0.095040
0.139329,0.976820,0.143488,0.095040
0.141363,0.890630,0.139840,0.095040
0.139329,0.976820,0.142272,0.095040
0.139329,0.956930,0.143488,0.095040
0.142380,0.980135,0.142272,0.095040
0.140346,1.593304,0.137408,0.095136
0.161544,2.236443,0.070296,0.096127
0.175768,1.945648,0.069141,0.096030
0.174752,0.502512,0.056964,0.097020
0.173736,0.502512,0.048440,0.096030
0.172890,0.494798,0.047229,0.095040
0.174924,0.491492,0.048440,0.095040
0.172720,0.491492,0.048480,0.095040
0.145431,0.488186,0.043596,0.095040
0.107908,0.485982,0.039963,0.095040
0.141363,0.909415,0.072780,0.094050
0.164592,1.614006,0.067872,0.094145
0.174752,2.146740,0.067872,0.095040
0.174752,1.798284,0.055752,0.096030
0.172890,0.499206,0.048440,0.096030
0.174924,0.492594,0.048440,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.135261,0.487084,0.042385,0.094050
0.108926,0.484880,0.038752,0.094050
0.165608,1.422495,0.072780,0.094050
0.174752,2.144520,0.067872,0.095040
0.173736,0.499206,0.047229,0.095040
0.172720,0.491492,0.047229,0.095040
0.173736,0.488186,0.047229,0.095040
0.173907,0.487084,0.048440,0.095040
0.135261,0.485982,0.043596,0.094050
0.144414,0.975715,0.078780,0.094050
0.136278,0.752246,0.142272,0.094050
0.140346,0.946985,0.139840,0.094050
0.141363,0.987870,0.138624,0.094050
0.141363,0.891735,0.145920,0.095040
0.141363,0.954720,0.145920,0.095040
0.141363,0.992290,0.143488,0.095040
0.141363,0.943670,0.143488,0.095040
0.141363,0.974610,0.143488,0.095040
0.140346,0.941460,0.137408,0.095040
0.142380,0.916045,0.144704,0.095040
0.141363,0.977925,0.147136,0.095040
0.143397,0.975715,0.142389,0.095040
0.142380,0.956930,0.143488,0.095040
0.142380,0.952510,0.137408,0.095040
0.141363,0.928200,0.142272,0.095040
0.140346,0.951405,0.145920,0.095040
0.140346,0.965770,0.141056,0.095040
0.140346,0.979030,0.142272,0.095040
0.141363,0.933725,0.139840,0.095040
0.140346,0.931515,0.142272,0.095040
0.141363,0.964665,0.145920,0.095040
0.139329,0.951405,0.141172,0.095040
0.141363,0.951405,0.143488,0.095040
0.139329,1.007760,0.142272,0.095040
0.140346,0.955825,0.139840,0.095040
0.140346,0.893648,0.144704,0.095040
0.142380,0.984555,0.147136,0.095040
0.140346,0.961350,0.139840,0.095040
0.141363,0.992290,0.142272,0.095040
0.165771,1.089410,0.104490,0.095040
0.174924,2.143410,0.067928,0.095040
0.174924,2.163117,0.065448,0.096030
0.175941,0.988975,0.048440,0.096030
0.172890,0.495247,0.048440,0.095040
0.174924,0.491938,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.144414,0.484880,0.038752,0.094050
0.108926,0.598929,0.060600,0.093060
0.139329,1.213282,0.067872,0.094050
0.167640,2.140080,0.067872,0.094050
0.174752,2.157840,0.064236,0.095040
0.175768,0.861443,0.047229,0.095040
0.173907,0.492594,0.047229,0.095040
0.173907,0.489732,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.485982,0.046018,0.094050
0.132340,0.483778,0.039963,0.093060
0.107908,0.710332,0.054540,0.093060
0.165608,2.131200,0.066660,0.093060
0.174924,2.151180,0.065448,0.094145
0.174924,1.013285,0.065448,0.095040
0.173907,0.492594,0.048440,0.094050
0.173907,0.488186,0.048440,0.094050
0.172890,0.485982,0.047229,0.092872
0.173907,0.484880,0.047229,0.093060
0.134244,0.522822,0.047229,0.093060
0.141363,1.003340,0.070296,0.093060
0.136278,0.949195,0.097040,0.093060
0.140346,0.974610,0.143488,0.093060
0.139329,0.882895,0.141056,0.093060
0.141363,0.972400,0.145920,0.094050
0.140346,0.969085,0.144704,0.094050
0.141363,0.988975,0.143488,0.094050
0.140346,0.902785,0.141056,0.094050
0.140346,0.938145,0.144704,0.094050
0.140346,0.985660,0.144704,0.094050
0.141363,0.985660,0.137408,0.094050
0.140346,0.943670,0.144704,0.094050
0.140346,0.977925,0.142272,0.094050
0.141363,0.951405,0.144704,0.094050
0.141363,0.902785,0.143488,0.094050
0.139329,0.967980,0.137521,0.094050
0.141363,0.966875,0.143488,0.094050
0.139329,0.953615,0.143488,0.094050
0.140484,0.952510,0.143488,0.094050
0.139329,0.919360,0.145920,0.094050
0.141363,0.954720,0.137521,0.094050
0.139329,0.981240,0.143488,0.094145
0.139329,0.966875,0.144704,0.094050
0.140346,0.937040,0.142389,0.094050
0.139329,0.946985,0.145920,0.094050
0.140346,0.963560,0.137408,0.094050
0.140346,0.966875,0.143488,0.095040
0.141363,0.969085,0.142272,0.095040
0.139329,0.943670,0.147136,0.095040
0.141363,0.924885,0.139840,0.094050
0.165771,1.767260,0.067928,0.095040
0.174752,2.148960,0.067928,0.095040
0.174752,1.800500,0.055752,0.096030
0.174752,0.499206,0.047229,0.095040
0.172720,0.492594,0.048440,0.095040
0.174924,0.489288,0.048440,0.095040
0.172890,0.488186,0.047229,0.095040
0.144414,0.485982,0.043596,0.094050
0.107908,0.484880,0.039963,0.094050
0.141363,0.950300,0.075144,0.094050
0.167640,1.737990,0.067872,0.095040
0.174752,1.636146,0.067928,0.095040
0.174752,0.495900,0.054495,0.095040
0.186944,0.662302,0.047229,0.095040
0.181864,0.895636,0.058176,0.094050
0.181864,0.580754,0.053284,0.094050
0.177975,0.487084,0.050862,0.094050
0.140346,0.484880,0.043596,0.094050
0.106890,1.466775,0.039963,0.093060
0.161703,2.141190,0.070354,0.094050
0.172720,1.904652,0.067872,0.094050
0.174924,0.498104,0.058176,0.095040
0.172890,0.489288,0.047229,0.095040
0.172720,0.488186,0.048440,0.095040
0.172720,0.485982,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.147465,0.484880,0.047229,0.093060
0.141363,0.956930,0.078780,0.093060
0.134244,0.753349,0.130112,0.094050
0.141363,0.933725,0.141056,0.093060
0.141363,0.996009,0.147136,0.094050
0.139329,0.983450,0.147136,0.094050
0.141363,0.931515,0.145920,0.094050
0.140346,0.938145,0.143488,0.094050
0.141363,0.974610,0.141056,0.094050
0.140346,0.949195,0.141056,0.094050
0.141363,0.932620,0.139840,0.094050
0.140346,0.940355,0.139840,0.094050
0.142380,0.924885,0.139840,0.094050
0.141363,0.881790,0.142272,0.094050
0.142380,0.921570,0.141056,0.094050
0.139329,0.952510,0.145920,0.094050
0.141363,0.945880,0.147136,0.093060
0.140346,0.974610,0.147136,0.093060
0.141363,0.985660,0.144704,0.093060
0.140346,0.960245,0.138624,0.093060
0.140346,0.990080,0.137408,0.093060
0.141363,0.970190,0.139840,0.093060
0.141363,0.964665,0.141056,0.094050
0.141363,0.969085,0.144704,0.094050
0.141363,0.950300,0.144704,0.093060
0.141363,0.892840,0.144704,0.093060
0.141363,0.909415,0.143488,0.093060
0.140346,0.953615,0.145920,0.093060
0.142380,0.939250,0.145920,0.093060
0.139329,0.931515,0.148352,0.093060
0.141363,1.319458,0.098496,0.093060
0.169672,2.142300,0.098253,0.094050
0.174752,2.155620,0.067872,0.094050
0.174752,0.666212,0.064236,0.094050
0.174924,0.489288,0.047229,0.094050
0.172720,0.487084,0.047229,0.094050
0.173736,0.484880,0.047229,0.093060
0.172720,0.483778,0.047229,0.093060
0.135261,0.480472,0.046018,0.092070
0.107908,0.866320,0.039963,0.092070
0.140346,1.242038,0.063024,0.092070
0.173736,2.140080,0.069141,0.092070
0.173736,2.102340,0.067928,0.093060
0.174924,0.598386,0.061863,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.488186,0.047229,0.093060
0.173907,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.123178,0.482676,0.046018,0.092070
0.107908,0.480472,0.039963,0.092070
0.172720,0.997815,0.059388,0.092070
0.173736,2.134530,0.067872,0.092070
0.173907,2.150070,0.064236,0.093060
0.172890,0.711435,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.481574,0.047229,0.092070
0.172890,0.480472,0.047229,0.092070
0.129286,0.700405,0.073932,0.092070
0.139329,0.884606,0.105705,0.092070
0.139329,0.955825,0.143488,0.092070
0.139329,0.974610,0.142272,0.092070
0.140346,0.918255,0.138624,0.092070
0.139329,0.932035,0.139840,0.092070
0.141363,0.953615,0.144704,0.092070
0.139329,0.984555,0.143488,0.093060
0.139329,0.921570,0.137408,0.092070
0.139329,0.920465,0.139840,0.092070
0.140346,0.982773,0.144704,0.092070
0.139329,0.959140,0.142272,0.093060
0.139329,0.938145,0.137408,0.093060
0.140346,0.911625,0.141056,0.093060
0.141363,0.971295,0.144704,0.093060
0.140346,0.959140,0.141056,0.093060
0.139329,0.970190,0.139840,0.093060
0.141363,0.890630,0.142272,0.093060
0.139329,0.959140,0.141056,0.093060
0.140346,0.973505,0.143488,0.093060
0.140346,0.966875,0.141056,0.093060
0.141363,0.885105,0.141056,0.093060
0.139329,0.974610,0.139840,0.093060
0.140346,0.955825,0.142272,0.093060
0.139329,0.961350,0.144704,0.093060
0.140346,1.003340,0.141056,0.093060
0.139329,0.981670,0.142272,0.093060
0.140346,0.943670,0.141056,0.093060
0.139329,0.979030,0.144704,0.093060
0.139329,0.928200,0.141056,0.093060
0.139329,0.913835,0.137408,0.093060
0.162720,2.145630,0.072780,0.094050
0.174752,2.145630,0.067928,0.094050
0.176784,1.794447,0.058176,0.095040
0.172890,0.497002,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.172720,0.487084,0.047229,0.094050
0.173907,0.484880,0.048440,0.093060
0.146448,0.483778,0.043596,0.093060
0.108926,0.481574,0.038752,0.092070
0.140346,0.948580,0.072720,0.092070
0.162560,1.734020,0.066715,0.093060
0.173736,2.146740,0.067928,0.094050
0.174924,1.633932,0.055752,0.094050
0.175941,0.493696,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.174924,0.483778,0.047229,0.093060
0.136412,0.483778,0.043596,0.092070
0.107908,0.483778,0.039963,0.092070
0.161544,1.604043,0.067928,0.092070
0.173736,2.138970,0.067928,0.093060
0.174924,1.788912,0.058176,0.094050
0.173907,0.493696,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.172720,0.484880,0.047229,0.092070
0.173907,0.482676,0.047229,0.093060
0.139329,0.481574,0.043596,0.092070
0.141363,0.985660,0.079992,0.092070
0.135261,0.826147,0.128896,0.092070
0.141363,0.887315,0.143488,0.092070
0.139329,0.962455,0.143488,0.092163
0.140346,0.952510,0.142272,0.093060
0.139329,0.983450,0.137521,0.093060
0.139329,0.925990,0.143488,0.093060
0.139329,0.933725,0.141056,0.093060
0.139329,0.977925,0.139840,0.093060
0.139329,0.954720,0.139955,0.093060
0.140346,0.934830,0.142272,0.093060
0.140346,0.909415,0.139840,0.093060
0.140346,0.991185,0.147136,0.093060
0.139329,0.940355,0.143488,0.094050
0.141363,0.976820,0.142272,0.094050
0.139329,0.891735,0.139840,0.093060
0.140346,0.970190,0.144704,0.093060
0.139329,0.953615,0.143606,0.094050
0.141363,0.984555,0.143488,0.094050
0.139329,0.945880,0.138738,0.094050
0.139329,0.945880,0.139840,0.094050
0.140346,0.880685,0.142272,0.094050
0.140346,0.972400,0.143488,0.094050
0.140346,0.945880,0.141056,0.094050
0.140346,0.981240,0.138624,0.094050
0.139329,0.927095,0.141056,0.094050
0.140346,0.939250,0.145920,0.094050
0.140346,0.955825,0.143488,0.094050
0.140346,0.979030,0.141056,0.094050
0.140346,0.954720,0.138624,0.094050
0.159512,1.106105,0.120384,0.094050
0.174752,2.142300,0.067928,0.095040
0.173907,2.156730,0.067872,0.095040
0.174924,0.969085,0.049651,0.095040
0.172890,0.494798,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.180009,0.487084,0.048440,0.094050
0.152550,0.485982,0.047229,0.094050
0.107908,0.484880,0.039963,0.093060
0.139466,0.603341,0.058176,0.093060
0.139329,1.208858,0.066660,0.093060
0.163576,2.137860,0.067928,0.094050
0.174752,0.860340,0.066715,0.094050
0.174752,0.491492,0.048440,0.094050
0.172720,0.488186,0.048440,0.094050
0.174752,0.487084,0.047229,0.094050
0.172720,0.483778,0.047229,0.093060
0.140346,0.482676,0.038752,0.093060
0.107802,0.722465,0.052116,0.092070
0.158496,2.132310,0.067872,0.093060
0.173736,2.152290,0.067928,0.094050
0.174752,1.000025,0.049651,0.094050
0.173907,0.491492,0.047229,0.094050
0.172720,0.488186,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.141363,0.519042,0.047229,0.093060
0.139329,1.005550,0.064236,0.092070
0.136278,0.939250,0.093401,0.093060
0.139329,0.981240,0.136192,0.093060
0.139329,0.916045,0.145920,0.093060
0.139329,0.912730,0.144704,0.093060
0.141363,0.950300,0.139955,0.093060
0.140346,0.964665,0.142272,0.093060
0.141363,0.987870,0.142272,0.094050
0.139329,0.944775,0.139840,0.094050
0.141363,0.944775,0.141056,0.094050
0.139329,0.887315,0.147136,0.094050
0.140346,0.979464,0.143488,0.094050
0.140346,0.962455,0.134976,0.094050
0.141363,0.935935,0.141056,0.094050
0.141363,0.951405,0.147136,0.094050
0.141363,0.951405,0.143488,0.094050
0.141363,0.935935,0.141172,0.094050
0.140346,0.951405,0.144704,0.094050
0.140346,0.942565,0.142272,0.094050
0.140346,0.996710,0.139840,0.094050
0.140346,0.891735,0.148352,0.094050
0.141363,0.935935,0.145920,0.094050
0.140346,0.985660,0.136192,0.094050
0.140346,0.972400,0.143488,0.094050
0.140346,0.952510,0.147136,0.094050
0.141363,0.929305,0.142272,0.094050
0.141363,0.948090,0.143606,0.094050
0.142380,0.990080,0.145920,0.094050
0.141363,0.954720,0.143488,0.094050
0.141363,0.937040,0.141056,0.095040
0.162720,1.835956,0.073993,0.095136
0.174752,2.156730,0.067872,0.096030
0.174752,1.629504,0.056964,0.096030
0.174752,0.498104,0.048440,0.095040
0.173736,0.491492,0.048440,0.095040
0.173736,0.489288,0.047229,0.095040
0.173736,0.488186,0.047229,0.094050
0.146448,0.485982,0.043596,0.094050
0.108926,0.484880,0.038752,0.094050
0.141363,0.916045,0.072720,0.094050
0.165608,1.913516,0.066660,0.094050
0.174752,2.150070,0.067872,0.094050
0.174924,1.485358,0.055752,0.095040
0.173736,0.495900,0.048440,0.095040
0.174752,0.490390,0.048440,0.095040
0.172890,0.488186,0.048440,0.095040
0.173736,0.485982,0.048440,0.094050
0.135261,0.487084,0.048440,0.094050
0.107802,0.487084,0.043596,0.094050
0.107802,1.712529,0.039963,0.093060
0.174752,2.146740,0.069141,0.094050
0.173736,1.680426,0.067928,0.095136
0.174752,0.495900,0.058176,0.095040
0.172720,0.489288,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.172720,0.487084,0.048440,0.094050
0.137295,0.483778,0.043596,0.094050
0.143397,1.011075,0.080058,0.093060
0.136278,0.817323,0.133760,0.093060
0.140346,0.941460,0.139840,0.094050
0.141363,1.005550,0.144704,0.094050
0.139329,0.963560,0.147136,0.094050
0.141363,0.887315,0.141056,0.094050
0.140346,0.946985,0.137408,0.094050
0.141363,0.990080,0.143488,0.094050
0.141363,0.964665,0.143488,0.094050
0.141363,0.952510,0.142272,0.094145
0.141363,0.935935,0.143488,0.094050
0.141363,0.941460,0.145920,0.094050
0.141363,0.976820,0.141056,0.094050
0.141363,0.958035,0.137408,0.094050
0.141363,0.943670,0.143488,0.094050
0.141363,0.980135,0.147136,0.094050
0.141363,0.950300,0.143488,0.094050
0.139329,0.940355,0.137408,0.094050
0.141363,0.962455,0.138624,0.094050
0.141363,0.935935,0.144704,0.094050
0.142380,1.000025,0.145920,0.094050
0.140346,0.965770,0.141056,0.094050
0.141363,0.896155,0.142272,0.094050
0.140346,0.924885,0.143488,0.094050
0.141363,0.987870,0.141056,0.094050
0.141363,0.953615,0.143488,0.094050
0.141363,0.949195,0.147136,0.094050
0.140346,0.944775,0.142272,0.094050
0.141363,0.938145,0.137408,0.094050
0.142380,0.984555,0.142272,0.094050
0.140346,1.369228,0.108135,0.094050
0.166624,2.145630,0.067928,0.094145
0.174752,0.643568,0.047229,0.095040
0.173736,0.491492,0.048440,0.095040
0.173736,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.139329,0.482676,0.047229,0.093060
0.108926,0.929829,0.038752,0.092070
0.137295,1.256416,0.060600,0.092070
0.169672,2.141190,0.066715,0.093060
0.174752,2.061270,0.067872,0.094050
0.174752,2.061270,0.064236,0.094050
0.172720,0.548796,0.047229,0.094050
0.172720,0.489288,0.047229,0.093060
0.173736,0.487084,0.047229,0.093060
0.172720,0.483778,0.047229,0.093060
0.130176,0.483778,0.046018,0.092070
0.108926,0.483778,0.038752,0.092070
0.168656,1.092845,0.056964,0.092070
0.172720,2.137860,0.067872,0.093060
0.175768,2.150070,0.065448,0.094050
0.172720,0.651282,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.172890,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.131193,0.483778,0.047229,0.092070
0.131193,0.782027,0.069084,0.092070
0.141363,0.875782,0.099630,0.092070
0.141363,0.914940,0.138624,0.092070
0.139329,0.963560,0.142272,0.092070
0.139329,0.950300,0.145920,0.092070
0.139329,0.984555,0.139840,0.093060
0.139329,0.886210,0.141056,0.093060
0.141363,0.972846,0.139840,0.093060
0.140346,0.945271,0.148352,0.093060
0.140346,0.971295,0.141056,0.093060
0.141363,0.890630,0.138624,0.093060
0.140346,0.984555,0.142272,0.093060
0.141363,0.942565,0.142272,0.094050
0.141363,0.985660,0.143488,0.094050
0.139329,0.934830,0.136192,0.094145
0.139329,0.929305,0.143488,0.094050
0.140346,0.952510,0.141056,0.094050
0.140346,1.088425,0.147136,0.093060
0.140346,0.952510,0.139840,0.094050
0.141363,0.944775,0.142272,0.094050
0.141363,0.912730,0.139840,0.094050
0.139329,0.986765,0.145920,0.094050
0.139329,0.941460,0.142272,0.094050
0.140346,0.991185,0.143488,0.094050
0.140346,0.896155,0.137408,0.094050
0.140346,0.977925,0.137408,0.094050
0.140346,0.961350,0.147136,0.094050
0.140346,0.956930,0.142272,0.094050
0.141363,0.982345,0.145920,0.094050
0.140346,0.869635,0.137408,0.094050
0.164754,0.869635,0.143488,0.094050
0.174752,1.973348,0.072780,0.094050
0.174924,2.152290,0.067872,0.095040
0.174924,1.486464,0.056964,0.095040
0.174924,0.494798,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.144414,0.485982,0.043596,0.093060
0.107908,0.482676,0.039963,0.093060
0.140346,0.913835,0.073932,0.093060
0.164592,2.032410,0.067872,0.094050
0.174924,2.145630,0.067872,0.094050
0.174924,1.381394,0.054540,0.094050
0.172890,0.488186,0.047229,0.094050
0.174924,0.485982,0.047229,0.094050
0.172890,0.483778,0.048440,0.093060
0.136412,0.482676,0.043596,0.092070
0.107908,0.483778,0.039963,0.093060
0.165771,1.821552,0.066715,0.093060
0.173736,2.145630,0.067872,0.094050
0.174924,1.550907,0.058176,0.094050
0.173907,0.492594,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.176958,0.485982,0.048440,0.093060
0.173907,0.485982,0.047229,0.093060
0.136412,0.482676,0.044807,0.093060
0.144414,1.005550,0.079992,0.093060
0.137295,0.889525,0.130112,0.093060
0.140346,0.906100,0.143488,0.093060
0.140346,0.970190,0.142272,0.093060
0.139329,0.967980,0.139840,0.093060
0.141363,0.964665,0.139840,0.093060
0.139329,0.886210,0.143488,0.093060
0.139329,0.970640,0.143488,0.094050
0.141363,0.949195,0.142272,0.093060
0.141363,0.960245,0.139840,0.094050
0.140346,0.937040,0.141056,0.094050
0.141363,0.918255,0.144704,0.094050
0.140346,0.972846,0.143488,0.094050
0.141363,0.953615,0.142272,0.094050
0.140346,0.963560,0.138624,0.094050
0.139329,0.888420,0.138624,0.094050
0.140346,0.979030,0.144704,0.094050
0.139329,1.027650,0.143488,0.094050
0.143397,0.993395,0.145920,0.094050
