A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.173907,0.491046,0.047229,0.094050
0.157635,0.488186,0.047229,0.094050
0.133227,1.195610,0.069084,0.093060
0.138312,1.256416,0.155136,0.094050
0.139329,1.427846,0.175885,0.094050
0.139329,1.402408,0.176952,0.094050
0.139329,1.372546,0.173316,0.094050
0.138312,1.385818,0.173316,0.094050
0.140346,1.313928,0.188015,0.094050
0.140346,1.426740,0.172104,0.094050
0.139329,1.434482,0.169680,0.094050
0.140346,1.282960,0.180588,0.094050
0.138312,1.370334,0.173316,0.094050
0.140346,1.412362,0.180588,0.094050
0.139329,1.388030,0.180588,0.094050
0.139329,1.391348,0.167256,0.094050
0.138312,1.351532,0.178164,0.094050
0.140346,1.350426,0.185436,0.094050
0.140346,1.451072,0.174672,0.094050
0.138312,1.297404,0.176952,0.094050
0.139329,1.336048,0.178164,0.094050
0.140346,1.518538,0.177098,0.094050
0.139329,1.323882,0.184376,0.094050
0.156618,1.767879,0.169820,0.094145
0.174752,2.056448,0.072780,0.095040
0.174924,0.501410,0.047229,0.095040
0.172890,0.492594,0.047229,0.094050
0.174924,0.487084,0.048440,0.093060
0.144414,0.484880,0.039963,0.093060
0.107908,0.484880,0.064236,0.092070
0.153567,1.059695,0.082620,0.092163
0.174752,3.767641,0.080058,0.093154
0.172890,2.660845,0.047268,0.094050
0.173907,0.499206,0.047229,0.093060
0.172890,0.490390,0.047229,0.093060
0.161703,0.484880,0.044807,0.092070
0.107908,0.491492,0.053328,0.092070
0.160528,1.700780,0.087264,0.092163
0.174752,3.781045,0.087480,0.092163
0.172890,1.365910,0.065448,0.093060
0.173907,0.492594,0.047229,0.093060
0.171873,0.487084,0.047229,0.092070
0.136412,0.482676,0.047229,0.092070
0.140346,1.246462,0.072720,0.092070
0.138312,1.401302,0.167394,0.092070
0.136412,1.373787,0.184376,0.092070
0.139329,1.279642,0.169680,0.092070
0.137295,1.432270,0.176952,0.092070
0.139329,1.328306,0.173459,0.092070
0.138312,1.457708,0.178311,0.092070
0.137295,1.288548,0.175740,0.092070
0.137295,1.401302,0.167394,0.092070
0.139329,1.367016,0.181800,0.093060
0.138448,1.400196,0.173316,0.093060
0.139329,1.332828,0.178164,0.092070
0.139329,1.355956,0.172246,0.093060
0.138312,1.418998,0.183012,0.093060
0.139466,1.328306,0.167256,0.093060
0.137430,1.289596,0.174528,0.093060
0.138448,1.487570,0.179524,0.093060
0.139329,1.358168,0.174528,0.093060
0.137295,1.393560,0.172246,0.093060
0.139466,1.320651,0.181950,0.093060
0.138312,1.742884,0.173316,0.093060
0.166624,3.787747,0.092340,0.094145
0.173736,2.090130,0.073993,0.095136
0.173907,0.501410,0.048440,0.094050
0.172890,0.491492,0.047229,0.094050
0.172890,0.488186,0.048440,0.093060
0.124196,0.483778,0.041174,0.093060
0.121142,1.028755,0.061812,0.092070
0.161703,3.710674,0.084910,0.092163
0.173736,2.696600,0.081271,0.094145
0.173907,0.501410,0.048440,0.094050
0.172890,0.490390,0.047229,0.093060
0.172890,0.490390,0.048440,0.093060
0.131322,0.487084,0.041174,0.092070
0.116052,0.489288,0.050904,0.092070
0.172720,1.696348,0.086123,0.092163
0.174924,3.782162,0.065448,0.093060
0.172890,1.417892,0.047229,0.093060
0.173907,0.494798,0.047229,0.093060
0.167805,0.487084,0.047229,0.093060
0.133227,0.484880,0.076356,0.092070
0.133358,1.311635,0.161196,0.092070
0.136412,1.346002,0.161196,0.092070
0.139329,1.376001,0.174528,0.092163
0.139466,1.362592,0.174672,0.092163
0.138312,1.440012,0.188015,0.092163
0.139466,1.307367,0.173316,0.092163
0.140346,1.303974,0.167256,0.092070
0.137295,1.500590,0.184224,0.092163
0.140484,1.341578,0.178164,0.093154
0.139329,1.484252,0.179376,0.093154
0.138312,1.369228,0.173316,0.093060
0.140346,1.292914,0.180737,0.093060
0.139329,1.413468,0.183012,0.093060
0.139329,1.375864,0.168468,0.093154
0.139329,1.389136,0.176952,0.093154
0.139329,1.396878,0.181800,0.093154
0.139329,1.348214,0.171033,0.093060
0.139329,1.424528,0.175740,0.093060
0.139329,1.375864,0.178164,0.093060
0.138312,1.273006,0.176952,0.093060
0.149499,2.276610,0.169820,0.093060
0.174752,3.792215,0.087480,0.094145
0.174924,1.443330,0.067928,0.094050
0.172890,0.495900,0.047229,0.093060
0.172890,0.487743,0.047229,0.093060
0.151533,0.485541,0.048440,0.092070
0.108926,0.481574,0.039963,0.092070
0.142380,1.653858,0.065448,0.092070
0.174924,3.767616,0.089910,0.092163
0.173907,2.046476,0.075206,0.093154
0.172890,0.494798,0.047229,0.093060
0.172890,0.487084,0.047229,0.092070
0.161703,0.483778,0.048440,0.092070
0.161703,0.482676,0.041174,0.091080
0.107908,2.330878,0.060600,0.091080
0.150516,3.758705,0.087336,0.092163
0.173736,0.759560,0.059388,0.092070
0.172890,0.750040,0.047229,0.092070
0.172890,0.488844,0.048440,0.092070
0.172890,0.483339,0.046018,0.091080
0.136278,0.481574,0.083628,0.091080
0.141363,1.324988,0.185436,0.091080
0.137295,1.378076,0.168607,0.091080
0.140346,1.372546,0.175740,0.091172
0.137295,1.453284,0.170892,0.092070
0.138312,1.358168,0.179376,0.092070
0.139329,1.421030,0.173316,0.092070
0.139329,1.405726,0.173316,0.092070
0.134244,1.418998,0.175740,0.092163
0.138312,1.370334,0.169680,0.092070
0.139329,1.415680,0.178164,0.092070
0.139329,1.402408,0.168468,0.092070
0.139329,1.277430,0.180588,0.092070
0.139329,1.390242,0.184224,0.092163
0.139329,1.455496,0.169680,0.092163
0.140346,1.341578,0.176952,0.092163
0.138312,1.393560,0.175740,0.092070
0.139329,1.372680,0.175740,0.092070
0.139329,1.367016,0.191496,0.092070
0.139329,1.506372,0.176952,0.093154
0.138312,1.355956,0.168468,0.093154
0.166788,2.486418,0.155264,0.093154
0.174752,3.794449,0.087336,0.094145
0.175941,1.125995,0.065448,0.094050
0.173907,0.497002,0.048440,0.094050
0.172890,0.489288,0.047229,0.093060
0.172890,0.485982,0.047229,0.093060
0.125214,0.482676,0.039963,0.092070
0.120124,1.928070,0.071508,0.092070
0.160686,3.778811,0.087336,0.092163
0.175768,1.725813,0.072780,0.093060
0.172890,0.495900,0.047229,0.093060
0.172890,0.488186,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.134376,0.481574,0.039963,0.092070
0.110962,2.667688,0.063024,0.092163
0.173736,3.586824,0.086123,0.092163
0.172890,0.632548,0.056964,0.093060
0.172890,0.485982,0.047229,0.092070
0.170856,0.528960,0.046018,0.092070
0.129159,1.409044,0.092112,0.092070
0.134244,1.479828,0.167256,0.092070
0.136278,1.479828,0.175740,0.092070
0.137295,1.372546,0.171033,0.092070
0.139329,1.454390,0.184224,0.092163
0.137295,1.292914,0.176952,0.092070
0.141363,1.383606,0.178164,0.092163
0.136278,1.350426,0.170892,0.092070
0.140346,1.409044,0.179376,0.092070
0.138312,1.403514,0.181800,0.092070
0.138312,1.296232,0.169820,0.092070
0.137295,1.378076,0.178164,0.092070
0.139329,1.295126,0.167394,0.092070
0.137295,1.480934,0.181950,0.092070
0.139329,1.372546,0.181950,0.092070
0.137295,1.421210,0.175740,0.092070
0.138312,1.386924,0.178164,0.092070
0.139329,1.292914,0.172104,0.092070
0.139329,1.368122,0.168468,0.092163
0.139329,1.323882,0.178164,0.092070
0.138312,1.472086,0.172246,0.092070
0.138312,1.406832,0.184224,0.092070
0.142380,2.433090,0.155264,0.092070
0.174752,3.794449,0.087336,0.093154
0.173907,1.081795,0.065448,0.094050
0.174924,0.493696,0.047229,0.093060
0.172890,0.488186,0.047229,0.092070
0.169839,0.483778,0.047229,0.092070
0.106890,0.481574,0.039963,0.091080
0.130304,1.930290,0.066660,0.091080
0.171704,3.776577,0.087336,0.092163
0.174752,1.716957,0.073932,0.092163
0.172890,0.492594,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.111980,0.480472,0.041174,0.091080
0.135261,2.646560,0.055752,0.091172
0.173736,3.584592,0.086123,0.092070
0.173907,0.642466,0.058176,0.092070
0.172890,0.488186,0.048440,0.091080
0.172890,0.483778,0.047229,0.091080
0.148482,0.493696,0.046018,0.091080
0.135261,1.392606,0.092112,0.090090
0.138312,1.370466,0.186648,0.091080
0.137430,1.355956,0.175885,0.091080
0.138448,1.509690,0.175885,0.091080
0.139329,1.341684,0.178311,0.091080
0.138312,1.291808,0.167256,0.091080
0.140346,1.291808,0.176952,0.091080
0.138312,1.396878,0.174528,0.091080
0.138312,1.288548,0.173316,0.091080
0.137295,1.413468,0.188015,0.092070
0.139329,1.427846,0.176952,0.092070
0.139329,1.339366,0.172246,0.092070
0.139329,1.359274,0.174528,0.092070
0.139329,1.330614,0.167256,0.092070
0.138448,1.301762,0.175740,0.092070
0.139329,1.506372,0.178164,0.092070
0.138312,1.374894,0.177098,0.092070
0.138448,1.374758,0.185589,0.092070
0.138312,1.397034,0.173316,0.092070
0.139466,1.301832,0.168468,0.092070
0.138312,1.400196,0.168468,0.092070
0.139329,1.461026,0.180588,0.092070
0.157635,2.736867,0.145560,0.092070
0.174752,3.756471,0.087336,0.094050
0.173907,0.703714,0.061812,0.093060
0.173907,0.493696,0.047229,0.093060
0.139329,0.483778,0.046018,0.092070
0.110962,0.483114,0.039963,0.092070
0.156618,2.354209,0.073932,0.092070
0.174752,3.785513,0.086123,0.092163
0.172890,1.299550,0.069084,0.093060
0.172890,0.492594,0.047229,0.092070
0.172890,0.487084,0.047229,0.092070
0.149499,0.484880,0.048440,0.092070
0.106890,0.481574,0.039963,0.091080
0.165608,3.100815,0.065448,0.092070
0.173736,3.280330,0.086123,0.092070
0.172890,0.526756,0.053284,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.485982,0.048440,0.092070
0.132210,0.871845,0.046018,0.091080
0.139329,1.159088,0.101808,0.091080
0.137295,1.486464,0.184224,0.091080
0.137295,1.290702,0.168468,0.092070
0.137295,1.417892,0.178164,0.092070
0.136278,1.355956,0.174528,0.092070
0.137295,1.357062,0.173316,0.092070
0.136278,1.324988,0.172104,0.092070
0.137295,1.428952,0.179376,0.092070
0.136278,1.358168,0.170892,0.092070
0.137295,1.364804,0.178164,0.092070
0.137295,1.422316,0.175740,0.092070
0.147465,1.422316,0.173316,0.092070
0.137295,1.297338,0.180588,0.092070
0.138312,1.435588,0.166044,0.092070
0.137295,1.330518,0.183012,0.092070
0.139329,1.410150,0.172104,0.092070
0.138312,1.336048,0.175740,0.092070
0.138448,1.436694,0.173316,0.092070
0.139329,1.259734,0.179376,0.092070
0.138312,1.500842,0.168468,0.092070
0.138312,1.361486,0.152838,0.092070
0.164592,2.514232,0.087336,0.092070
0.173736,3.795566,0.065448,0.093154
0.172890,0.915490,0.047229,0.093060
0.171873,0.492594,0.048440,0.093060
0.172890,0.487084,0.046018,0.092070
0.120124,0.483778,0.046018,0.092070
0.123178,0.480472,0.038752,0.091080
0.160528,2.132009,0.067872,0.091080
0.175768,3.785513,0.086123,0.092163
0.172890,1.529874,0.072720,0.092070
0.172890,0.491492,0.048440,0.092070
0.172890,0.485982,0.047229,0.092070
0.132340,0.481574,0.047229,0.091080
0.116052,0.479370,0.041174,0.090090
0.174078,2.848167,0.058176,0.091172
0.173736,3.431700,0.086123,0.091172
0.174924,0.582958,0.058176,0.092070
0.172890,0.487084,0.047229,0.091080
0.172890,0.482676,0.047229,0.091080
0.167805,0.606650,0.046018,0.091080
0.130176,1.363698,0.098172,0.090090
0.136278,1.290702,0.174528,0.090090
0.137295,1.385818,0.175885,0.091080
0.139329,1.340472,0.176952,0.091080
0.139466,1.395772,0.174528,0.091080
0.138448,1.290702,0.178311,0.091080
0.138448,1.469874,0.173316,0.091080
0.139466,1.260840,0.178311,0.091080
0.137295,1.488676,0.176952,0.091080
0.138312,1.317246,0.170892,0.092070
0.137295,1.368122,0.185436,0.092070
0.137295,1.399090,0.167256,0.092070
0.137295,1.418998,0.178164,0.092070
0.138312,1.373652,0.179376,0.092070
0.137295,1.432270,0.169680,0.092070
0.137295,1.432270,0.185436,0.092070
0.138312,1.284066,0.167256,0.092070
0.138312,1.427846,0.183012,0.092070
0.138312,1.312822,0.170892,0.092070
0.139329,1.400196,0.176952,0.092070
0.140346,1.310610,0.164832,0.092070
0.174752,2.467531,0.086123,0.092070
0.173907,3.791098,0.069084,0.093060
0.172890,1.138150,0.047229,0.093060
0.172890,0.494798,0.048440,0.093060
0.168822,0.488186,0.048440,0.092070
0.107908,0.484880,0.039963,0.092070
0.130304,0.481574,0.064236,0.091080
0.130176,1.910310,0.088549,0.091080
0.170688,3.776577,0.076419,0.092070
0.174752,1.785591,0.047229,0.093060
0.171873,0.493696,0.047229,0.092070
0.173907,0.488186,0.047229,0.092070
0.171873,0.483778,0.047229,0.092070
0.112998,0.480472,0.041174,0.091080
0.132210,2.562048,0.056964,0.091080
0.174752,3.627000,0.086123,0.092070
0.172890,0.659594,0.061812,0.092070
0.173907,0.489288,0.047229,0.092070
0.172890,0.485982,0.047229,0.092070
0.148482,0.536674,0.047229,0.091080
0.134244,1.434482,0.071508,0.091080
0.138312,1.352638,0.175740,0.091080
0.138312,1.318352,0.180588,0.091172
0.137295,1.376970,0.172104,0.092070
0.139329,1.279642,0.187860,0.092070
0.137295,1.368122,0.172104,0.092070
0.140346,1.298511,0.175740,0.092070
0.138312,1.421210,0.176952,0.092070
0.138312,1.285172,0.186648,0.092070
0.140346,1.393560,0.179376,0.092070
0.138312,1.372546,0.181800,0.092163
0.139466,1.343790,0.183012,0.092163
0.139329,1.494206,0.174672,0.092070
0.139329,1.379182,0.187860,0.092163
0.139329,1.409044,0.176952,0.092070
0.139329,1.451072,0.177098,0.092070
0.139329,1.367016,0.184224,0.092070
0.138312,1.508584,0.176952,0.092070
0.139329,1.384857,0.185436,0.092070
0.139329,1.369359,0.178164,0.092070
0.139329,1.368122,0.162542,0.092070
0.155601,2.668800,0.087336,0.092163
0.174752,3.795566,0.066660,0.093154
0.172890,0.830559,0.047229,0.093060
0.173907,0.493696,0.048440,0.092070
0.171873,0.485982,0.049651,0.092070
0.142380,0.589570,0.039963,0.092070
0.106890,0.480472,0.064236,0.091080
0.156618,2.183370,0.090975,0.091080
0.172720,3.776544,0.073993,0.092163
0.174924,1.449966,0.047229,0.092070
0.172890,0.490390,0.047229,0.092070
0.172890,0.485541,0.047229,0.091080
0.149499,0.481574,0.041174,0.091080
0.107908,0.483778,0.060600,0.090090
0.160528,2.914947,0.086265,0.091172
0.173736,3.425280,0.058176,0.092163
0.172890,0.554306,0.047268,0.092070
0.171873,0.487084,0.047229,0.091080
0.172890,0.482676,0.047229,0.090090
0.132340,0.702611,0.046018,0.090090
0.137430,1.315034,0.083628,0.090090
0.139466,1.504160,0.174672,0.090090
0.138448,1.318437,0.184224,0.091080
0.137295,1.375864,0.172104,0.091080
0.137295,1.310610,0.178164,0.091080
0.139329,1.324988,0.167256,0.091080
0.138312,1.422316,0.184224,0.091080
0.138312,1.371440,0.178164,0.091080
0.137295,1.405726,0.178164,0.091080
0.137295,1.286278,0.170892,0.092070
0.148482,1.445542,0.174672,0.092070
0.139329,1.357062,0.184224,0.092070
0.139329,1.432270,0.170892,0.092070
0.139466,1.322865,0.176952,0.092070
0.139466,1.282960,0.170892,0.092070
0.137295,1.423422,0.185436,0.092070
0.139329,1.363698,0.174528,0.092070
0.138312,1.472086,0.176952,0.092070
0.139466,1.296232,0.170892,0.092070
0.137295,1.359274,0.175885,0.092070
0.139329,2.518680,0.169820,0.092070
0.165608,3.795566,0.087336,0.092163
0.175768,0.890121,0.067872,0.093154
0.172890,0.493696,0.047229,0.093060
0.172890,0.493696,0.047229,0.093060
0.172890,0.487084,0.048440,0.092070
0.122160,0.484880,0.039963,0.092070
0.123057,0.481574,0.064236,0.091080
0.160528,2.131200,0.087336,0.091080
0.175768,3.781045,0.076419,0.092163
0.172890,1.527386,0.047229,0.092070
0.172890,0.493696,0.047229,0.092070
0.171873,0.487084,0.048440,0.092070
0.132340,0.483778,0.043596,0.092070
0.114016,0.480472,0.053328,0.091080
0.172890,3.441744,0.060600,0.092070
0.174924,0.587366,0.048440,0.092070
0.172890,0.489288,0.047229,0.092070
0.166788,0.483778,0.046018,0.092070
0.131193,0.560324,0.083628,0.091080
0.136278,1.359274,0.174528,0.091080
0.136278,1.406832,0.173316,0.091080
0.136278,1.328400,0.176952,0.091080
0.139466,1.383606,0.176952,0.091080
0.136412,1.338260,0.175740,0.091080
0.136278,1.380145,0.175885,0.092070
0.138312,1.311716,0.172104,0.092070
0.138312,1.391348,0.174672,0.092070
0.139329,1.367016,0.174528,0.092070
0.139329,1.384712,0.179376,0.092070
0.137295,1.353744,0.173316,0.092070
0.139329,1.385818,0.175740,0.092070
0.135261,1.368122,0.170892,0.092070
0.138312,1.352638,0.176952,0.092070
0.139329,1.327200,0.175740,0.092070
0.139466,1.389136,0.173316,0.092163
0.138312,1.348214,0.173316,0.092070
0.138312,1.415680,0.176952,0.092070
0.138312,1.317246,0.174528,0.092070
0.136278,1.434482,0.174528,0.092070
0.138312,1.320651,0.175740,0.092070
0.136278,2.281050,0.175740,0.092070
0.174752,3.787747,0.089910,0.092163
0.173907,1.421210,0.075206,0.093154
0.174924,0.494798,0.047268,0.093060
0.171873,0.488186,0.047229,0.092070
0.173907,0.482676,0.047229,0.092070
0.108926,0.480472,0.041174,0.091080
0.132340,1.622862,0.060600,0.091080
0.174924,3.735018,0.081271,0.091172
0.172890,2.046476,0.048440,0.092070
0.172890,0.492594,0.047229,0.092070
0.172890,0.485982,0.048440,0.091080
0.118088,0.481574,0.043596,0.090090
0.128268,0.484880,0.046056,0.090090
0.172890,2.305470,0.086123,0.090090
0.173907,3.777694,0.067928,0.091172
0.171873,0.796366,0.047229,0.092070
0.171873,0.488186,0.047229,0.091080
0.172890,0.483778,0.048440,0.091080
0.155601,0.480472,0.077568,0.090090
0.135394,1.488676,0.151500,0.090090
0.138448,1.384712,0.180737,0.090181
0.135394,1.306186,0.174672,0.091172
0.137430,1.383750,0.176952,0.090090
0.137295,1.337154,0.172104,0.091080
0.138312,1.493100,0.168468,0.091080
0.137295,1.321758,0.181800,0.091080
0.136278,1.352638,0.174672,0.091080
0.137295,1.331721,0.180588,0.091080
0.139329,1.376970,0.180588,0.091080
0.137295,1.466556,0.164832,0.091080
0.137295,1.354850,0.179524,0.091080
0.138448,1.405726,0.175885,0.092070
0.136412,1.263052,0.180588,0.091080
0.139466,1.402408,0.175740,0.092070
0.138448,1.365910,0.167394,0.092163
0.137295,1.444436,0.179376,0.092070
0.137295,1.363824,0.173459,0.092070
0.139466,1.288490,0.184224,0.092070
0.137430,1.382500,0.168468,0.092070
0.139329,1.326094,0.176952,0.092070
0.147465,2.239980,0.174672,0.092070
0.174924,3.789981,0.097040,0.092163
0.172890,0.495900,0.048440,0.093060
0.172890,0.488186,0.047229,0.092070
0.152550,0.484880,0.048440,0.092070
0.107908,0.481574,0.041174,0.092070
0.144414,1.545372,0.061812,0.091080
0.182043,3.773226,0.081271,0.091172
0.173907,2.093460,0.083697,0.092163
0.173907,0.494798,0.048440,0.092070
0.174924,0.487084,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.162720,0.480472,0.043596,0.091080
0.107908,0.480472,0.043632,0.091080
0.148482,2.249775,0.087336,0.091172
0.174752,3.782162,0.070296,0.092163
0.172890,0.838280,0.047229,0.092070
0.172890,0.489288,0.047229,0.092070
0.171873,0.485982,0.047229,0.091080
0.136412,0.480472,0.081204,0.091080
0.143397,1.327200,0.156348,0.091080
0.137295,1.361486,0.174528,0.091080
0.138312,1.406832,0.174528,0.091080
0.137295,1.428952,0.180588,0.091080
0.138312,1.358168,0.171033,0.091080
0.137295,1.482040,0.188015,0.091080
0.137295,1.371440,0.178164,0.092070
0.138312,1.413468,0.178311,0.092070
0.138312,1.444436,0.183163,0.092070
0.138312,1.355956,0.174672,0.092070
0.139329,1.482040,0.188015,0.092070
0.137295,1.388030,0.175740,0.092070
0.139329,1.421210,0.177098,0.092070
0.137295,1.447754,0.184224,0.092070
0.138312,1.372546,0.175740,0.092070
0.136278,1.541764,0.175740,0.092070
0.139329,1.381394,0.187860,0.092163
0.137295,1.469874,0.181950,0.092163
0.139329,1.348214,0.184224,0.092070
0.138312,1.491994,0.175885,0.092163
0.163576,2.310880,0.186648,0.092163
0.173736,3.791098,0.089910,0.092163
0.173736,1.244230,0.075206,0.093154
0.173907,0.493696,0.047229,0.092070
0.173907,0.485982,0.047229,0.092070
0.171873,0.483778,0.048440,0.092070
0.129286,0.480472,0.041174,0.091080
0.116955,1.752856,0.060600,0.090090
0.159669,3.770992,0.082484,0.090181
0.173736,1.866980,0.081271,0.092163
0.173907,0.491492,0.048440,0.092070
0.172890,0.485982,0.047229,0.091080
0.172890,0.480036,0.047229,0.091080
0.136278,0.478268,0.042385,0.090090
0.109944,2.474197,0.047268,0.090090
0.172720,3.726324,0.086123,0.090181
0.173907,0.670624,0.067872,0.091172
0.172890,0.487084,0.047229,0.091080
0.172890,0.487084,0.047229,0.091080
0.172890,0.482676,0.047229,0.090090
0.126108,0.522348,0.075144,0.090090
0.135261,1.352638,0.150288,0.090090
0.137430,1.396878,0.184376,0.090090
0.138312,1.380288,0.173316,0.090181
0.137295,1.281854,0.174528,0.090090
0.139329,1.405726,0.172104,0.090090
0.136278,1.315034,0.179524,0.091080
0.137295,1.489782,0.175740,0.091080
0.137295,1.257522,0.169680,0.091080
0.139466,1.433376,0.181800,0.091080
0.138312,1.353744,0.172104,0.091080
0.137295,1.317246,0.163620,0.091080
0.136278,1.300656,0.186648,0.091080
0.138312,1.436694,0.175740,0.091080
0.137295,1.342684,0.173316,0.092070
0.137295,1.432270,0.170892,0.091080
0.139329,1.268582,0.180588,0.092070
0.139329,1.448860,0.175740,0.092070
0.137295,1.341578,0.167256,0.092070
0.137295,1.351532,0.181800,0.092070
0.137295,1.295126,0.173316,0.092070
0.137295,2.264400,0.100596,0.092163
0.172720,3.792215,0.100845,0.093154
0.174924,1.403514,0.077632,0.093060
0.172890,0.493696,0.048440,0.093060
0.172890,0.488186,0.047229,0.092070
0.171873,0.483778,0.048440,0.092070
0.107908,0.480472,0.042385,0.091080
0.131322,1.680426,0.059388,0.091080
0.164754,3.779928,0.080058,0.091172
0.174752,2.026532,0.083697,0.092163
0.171873,0.492147,0.049651,0.092070
0.173907,0.485982,0.047229,0.092070
0.171873,0.482676,0.048440,0.092070
0.117070,0.479370,0.043596,0.091080
0.130176,2.359764,0.043632,0.090090
0.174752,3.745296,0.087336,0.091172
0.172890,0.719156,0.070296,0.092163
0.172890,0.488186,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.152550,0.480472,0.048440,0.091080
0.133227,1.364804,0.081204,0.091080
0.137295,1.431164,0.158772,0.091080
0.138312,1.247568,0.167256,0.091080
0.134244,1.247568,0.169680,0.091172
0.138312,1.466556,0.184224,0.091172
0.139329,1.382500,0.183012,0.092070
0.137295,1.414574,0.184224,0.092070
0.137295,1.423422,0.176952,0.092070
0.140346,1.308398,0.185436,0.092070
0.139329,1.390242,0.176952,0.092070
0.138312,1.308398,0.179376,0.092070
0.139329,1.280748,0.180588,0.092070
0.139329,1.469874,0.167256,0.092070
0.139329,1.374758,0.178164,0.092070
0.139329,1.395772,0.174528,0.092070
0.139329,1.420104,0.170892,0.092070
0.139329,1.299550,0.186648,0.092070
0.138312,1.411256,0.176952,0.092070
0.139329,1.320564,0.180588,0.092070
0.139329,1.298444,0.185436,0.092070
0.139329,1.396878,0.174528,0.092070
0.149499,2.230888,0.103105,0.093154
0.174752,3.791098,0.077632,0.093154
0.173907,1.256385,0.047229,0.093060
0.173907,0.495450,0.047229,0.093060
0.171873,0.487743,0.047229,0.092070
0.149499,0.483778,0.041174,0.092070
0.106890,0.481574,0.060550,0.092070
0.147465,1.768368,0.060600,0.091080
0.172720,3.773226,0.078845,0.091172
0.173907,1.853118,0.083697,0.092163
0.172890,0.492594,0.048440,0.092070
0.172890,0.488186,0.047229,0.092070
0.155601,0.481574,0.047229,0.091080
0.107908,0.484440,0.042385,0.091080
0.155601,2.518637,0.048440,0.090090
0.172720,3.687264,0.086123,0.091172
0.172890,0.655690,0.069084,0.092070
0.172890,0.487743,0.048440,0.091080
0.136412,0.542184,0.047229,0.090090
0.136412,1.436694,0.067872,0.090090
0.141363,1.370334,0.150288,0.090090
0.139329,1.401140,0.179376,0.090090
0.137295,1.437800,0.170892,0.090090
0.139329,1.347108,0.176952,0.090090
0.138312,1.456602,0.179376,0.091080
0.139329,1.339366,0.170892,0.091080
0.137295,1.310610,0.185436,0.091080
0.138312,1.310610,0.175740,0.091080
0.139329,1.364804,0.179376,0.091080
0.137295,1.256416,0.181800,0.091080
0.139329,1.365910,0.175740,0.091080
0.138312,1.313928,0.184224,0.091080
0.138312,1.297338,0.178164,0.091080
0.137295,1.414574,0.179376,0.091080
0.139329,1.274112,0.183012,0.091080
0.137295,1.361486,0.173316,0.092070
0.139329,1.331624,0.185436,0.092070
0.139329,1.299550,0.174528,0.092070
0.137295,1.407938,0.179376,0.092070
0.138312,1.309504,0.178164,0.092070
0.140346,1.393560,0.170892,0.092070
0.167805,2.557600,0.093401,0.092163
0.174924,3.787704,0.073993,0.093154
0.173907,0.844898,0.047229,0.093060
0.172890,0.492594,0.047229,0.092070
0.172890,0.485982,0.047229,0.092070
0.120124,0.482676,0.041174,0.091080
0.123178,0.480472,0.061812,0.090090
0.121142,1.017705,0.041174,0.090090
0.115034,0.479370,0.032697,0.090090
0.118088,0.477166,0.038752,0.090090
0.112998,0.474962,0.031486,0.090090
0.107908,0.474962,0.036330,0.089100
0.118088,0.473860,0.015743,0.089100
0.106890,0.472758,0.007266,0.088110
0.103836,0.471656,0.007266,0.088110
0.104854,0.470554,0.007266,0.088110
0.103836,0.470554,0.007266,0.087120
0.103836,0.470554,0.007266,0.087120
0.106890,0.469452,0.007266,0.087120
0.103836,0.469452,0.007266,0.087120
0.103836,0.468350,0.007266,0.087120
0.104854,0.468350,0.006055,0.087120
0.104854,0.468350,0.006055,0.087120
0.103836,0.467248,0.006055,0.087120
0.104854,0.469452,0.007266,0.087120
0.103836,0.467248,0.007266,0.087120
0.104854,0.466146,0.007266,0.087120
0.103836,0.467248,0.006055,0.087120
0.104854,0.467248,0.006055,0.086130
0.100782,0.468350,0.006055,0.086130
0.101800,0.467248,0.006055,0.086130
0.100782,0.466146,0.007266,0.086130
0.101800,0.466146,0.007266,0.086130
0.100782,0.467248,0.006055,0.086130
0.101800,0.466146,0.006055,0.086130
0.101800,0.467248,0.007266,0.086130
0.102818,0.467248,0.007266,0.086130
0.100782,0.467248,0.006055,0.086130
0.100782,0.476064,0.050904,0.086130
0.087720,0.470554,0.061863,0.086130
