A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,1.385818,0.172104,0.097020
0.139329,1.351532,0.169680,0.097020
0.140346,1.368122,0.180588,0.097020
0.139329,1.520750,0.178164,0.097020
0.139329,1.388030,0.181800,0.097020
0.139329,1.378076,0.183012,0.097020
0.140346,1.395772,0.175740,0.097020
0.139329,1.305080,0.180588,0.097020
0.139329,1.389136,0.172104,0.097020
0.141363,1.466556,0.168468,0.098010
0.139329,1.371440,0.186648,0.097020
0.140346,1.402408,0.176952,0.098010
0.175768,2.873766,0.105531,0.098010
0.177800,3.644856,0.081271,0.099100
0.174752,0.657894,0.048440,0.099000
0.175768,0.508022,0.047229,0.099000
0.174752,0.500308,0.048440,0.098010
0.110853,0.495900,0.042385,0.097020
0.132210,0.678345,0.060600,0.097020
0.166624,2.429757,0.077632,0.097020
0.175768,3.836895,0.086123,0.097118
0.174752,1.037595,0.049651,0.098109
0.174752,0.505818,0.047229,0.097020
0.174752,0.494798,0.043596,0.097020
0.118088,0.491492,0.046018,0.096030
0.134244,3.412728,0.087336,0.096127
0.174752,2.931642,0.071567,0.097118
0.175941,0.511328,0.047229,0.097020
0.173736,0.499206,0.047229,0.097020
0.174924,0.493696,0.048440,0.096030
0.150516,1.173510,0.079992,0.096030
0.137295,1.044064,0.157560,0.095040
0.138312,1.364804,0.177098,0.096030
0.139329,1.600722,0.185436,0.096030
0.146448,1.478722,0.178164,0.096030
0.140346,1.333836,0.173316,0.096030
0.139329,1.418067,0.173459,0.096030
0.138312,1.295126,0.183012,0.096030
0.139329,1.462132,0.174528,0.097020
0.138312,1.416786,0.174672,0.096030
0.140346,1.432270,0.184224,0.097020
0.139329,1.434482,0.168468,0.096030
0.137295,1.300656,0.174528,0.097020
0.139329,1.382500,0.173316,0.097020
0.140346,1.316140,0.175885,0.097020
0.137295,1.316140,0.184224,0.097020
0.139329,1.482040,0.170892,0.097020
0.138312,1.416786,0.178164,0.097020
0.139329,1.444436,0.170892,0.097020
0.139329,1.352754,0.185436,0.097118
0.140346,1.310610,0.175740,0.097118
0.138312,1.445542,0.176952,0.097020
0.152400,1.380288,0.170892,0.097118
0.175768,3.031812,0.104490,0.098109
0.175768,3.621420,0.081271,0.099000
0.174752,0.627038,0.048440,0.099000
0.174752,0.505818,0.048440,0.098010
0.153567,0.494798,0.041174,0.097020
0.109944,0.852619,0.061812,0.096030
0.148482,2.405315,0.077760,0.096030
0.175768,3.836895,0.086123,0.097118
0.175768,0.872473,0.049651,0.097020
0.175768,0.502056,0.048440,0.097020
0.173736,0.496551,0.048440,0.097020
0.158652,0.493248,0.043596,0.096030
0.108926,0.497002,0.043632,0.096030
0.159669,3.595752,0.087336,0.096127
0.175768,2.810024,0.070354,0.097118
0.174924,0.508022,0.047229,0.097020
0.174924,0.498104,0.048440,0.097020
0.174752,0.493696,0.048440,0.096030
0.134244,1.095055,0.073932,0.096030
0.141363,1.222130,0.158772,0.096030
0.139329,1.330518,0.170892,0.096030
0.139329,1.357062,0.179524,0.096030
0.139329,1.370334,0.172104,0.096030
0.139329,1.394666,0.177098,0.096030
0.139329,1.327200,0.178164,0.096030
0.139329,1.417715,0.169820,0.097020
0.140346,1.342684,0.184224,0.097020
0.139329,1.381394,0.173316,0.097020
0.149499,1.422316,0.183012,0.097020
0.138312,1.313928,0.171033,0.097020
0.140346,1.427846,0.179376,0.097020
0.139329,1.331624,0.173316,0.097020
0.139329,1.427846,0.179376,0.097020
0.139329,1.347108,0.179376,0.097020
0.138312,1.482040,0.167394,0.097020
0.139329,1.285172,0.185436,0.097020
0.138312,1.488435,0.164832,0.097020
0.138312,1.319370,0.181800,0.097020
0.139329,1.320564,0.172104,0.097020
0.138312,1.402408,0.172104,0.097020
0.162560,3.058524,0.106744,0.098109
0.175768,3.547764,0.081271,0.099000
0.175941,0.625936,0.047229,0.098010
0.174924,0.503157,0.048440,0.097020
0.174924,0.497652,0.048440,0.097020
0.129159,0.494798,0.042385,0.097020
0.118989,0.861443,0.059388,0.096030
0.160686,2.415314,0.077632,0.096030
0.176784,3.838012,0.086123,0.097118
0.174924,0.841589,0.049651,0.097020
0.175941,0.502512,0.048440,0.097020
0.174924,0.495900,0.047229,0.097020
0.137295,0.492594,0.043596,0.096030
0.114016,0.495900,0.046018,0.095040
0.174752,3.603442,0.087336,0.095136
0.175768,2.723288,0.070296,0.096127
0.174752,0.506920,0.048440,0.097020
0.174752,0.497002,0.047229,0.096030
0.169839,0.492594,0.048440,0.095040
0.136278,1.139255,0.077568,0.095040
0.136278,1.119365,0.155136,0.095040
0.139329,1.413468,0.172104,0.095040
0.138312,1.315034,0.167256,0.095040
0.140346,1.410150,0.180588,0.095040
0.138312,1.291869,0.169680,0.095040
0.139329,1.319458,0.174528,0.095136
0.152550,1.526280,0.184224,0.096030
0.140346,1.359274,0.176952,0.095040
0.139329,1.394666,0.180588,0.096030
0.139329,1.415680,0.179376,0.096127
0.139329,1.329412,0.170892,0.096127
0.140346,1.395772,0.185436,0.096127
0.141363,1.454390,0.174528,0.096030
0.140346,1.413468,0.169680,0.096030
0.139329,1.442224,0.174528,0.096030
0.140346,1.355956,0.172104,0.096030
0.139329,1.384712,0.187860,0.096127
0.140346,1.448860,0.175740,0.096030
0.140346,1.420104,0.174528,0.096030
0.140346,1.322776,0.174528,0.096030
0.148482,3.739716,0.175885,0.097118
0.175768,2.698619,0.088695,0.097118
0.175768,2.698619,0.071508,0.097020
0.174752,0.512430,0.047229,0.097020
0.174924,0.500308,0.048440,0.096030
0.154584,0.495900,0.048440,0.096030
0.108926,0.491492,0.039963,0.095040
0.144414,1.074060,0.065448,0.095040
0.175768,3.190015,0.085050,0.095136
0.175941,3.224361,0.077632,0.097118
0.174924,0.511328,0.047229,0.097020
0.174924,0.498104,0.047229,0.096030
0.162720,0.493696,0.048440,0.096030
0.107908,0.491492,0.041174,0.095040
0.154584,1.205540,0.058176,0.095040
0.174752,3.814555,0.087480,0.095040
0.175941,1.859760,0.061812,0.096030
0.173736,0.501410,0.047229,0.096030
0.174752,0.495900,0.048440,0.095040
0.133227,0.491046,0.046018,0.095040
0.141363,1.224340,0.094536,0.095040
0.139329,1.438906,0.173459,0.095040
0.139329,1.371440,0.186802,0.095040
0.139329,1.497524,0.175740,0.095040
0.144414,1.385818,0.179524,0.095040
0.143397,1.417892,0.185589,0.095040
0.138312,1.441118,0.172246,0.095040
0.139329,1.355956,0.186802,0.096030
0.139329,1.372546,0.177098,0.096030
0.139329,1.371440,0.181800,0.096030
0.139329,1.414746,0.173316,0.096030
0.139329,1.309581,0.186648,0.096030
0.139329,1.435588,0.177098,0.096030
0.139329,1.312902,0.178311,0.096030
0.139329,1.296232,0.180588,0.097020
0.139329,1.405726,0.177098,0.096030
0.140346,1.277430,0.188015,0.097020
0.143397,1.440012,0.176952,0.097020
0.140346,1.359274,0.181800,0.096030
0.139329,1.358168,0.178164,0.097118
0.139329,1.721385,0.156477,0.097020
0.167640,3.835778,0.088695,0.097118
0.175768,2.152844,0.065448,0.097020
0.174924,0.619324,0.049651,0.097020
0.174924,0.500308,0.047229,0.097020
0.174924,0.494798,0.047229,0.096030
0.120006,0.491492,0.047229,0.096030
0.124196,1.096490,0.039963,0.095040
0.162560,1.097485,0.067872,0.095136
0.175768,3.629133,0.087480,0.097118
0.173736,2.727736,0.072780,0.097118
0.174752,0.508022,0.047229,0.097020
0.172720,0.497002,0.047229,0.096030
0.129286,0.492594,0.048440,0.095040
0.119106,0.494798,0.039963,0.095040
0.175096,1.709644,0.064236,0.094050
0.174752,3.823491,0.087480,0.095136
0.175768,1.370200,0.055752,0.096030
0.173907,0.498753,0.047229,0.095040
0.174924,0.492147,0.048440,0.095040
0.165771,0.487743,0.046018,0.095040
0.134376,1.306110,0.100596,0.094050
0.137295,1.365910,0.168468,0.094050
0.139329,1.349320,0.173316,0.095040
0.139329,1.519644,0.168468,0.095040
0.141363,1.367016,0.186648,0.095136
0.139329,1.411256,0.178164,0.095040
0.140346,1.400196,0.180588,0.095040
0.137295,1.279642,0.185436,0.095040
0.145431,1.426740,0.171033,0.095040
0.139329,1.333836,0.186802,0.095040
0.139329,1.322776,0.175885,0.095040
0.139329,1.506372,0.169820,0.095040
0.139329,1.410150,0.175740,0.095040
0.139329,1.436694,0.167256,0.095040
0.138312,1.470980,0.176952,0.095040
0.139329,1.372546,0.174528,0.095136
0.139329,1.447754,0.167256,0.095040
0.138312,1.317246,0.181800,0.095040
0.139329,1.300656,0.173316,0.095040
0.139329,1.396878,0.180588,0.095040
0.148482,2.049060,0.150412,0.095040
0.175768,3.830193,0.087480,0.096127
0.174752,1.576050,0.059388,0.097020
0.174924,0.504716,0.047229,0.096030
0.172890,0.495900,0.048440,0.096030
0.154584,0.492594,0.046018,0.095040
0.107908,0.489288,0.038752,0.095040
0.144556,1.528767,0.077632,0.095040
0.144414,3.823491,0.087480,0.095136
0.175768,2.103450,0.065448,0.096127
0.175768,0.502056,0.047229,0.096030
0.173907,0.494798,0.047229,0.095040
0.173907,0.494798,0.047229,0.095040
0.160686,0.491492,0.048440,0.095040
0.107908,0.493696,0.041174,0.094050
0.152400,2.333100,0.065502,0.094050
0.173907,0.763276,0.049651,0.095040
0.174752,0.497002,0.047229,0.095040
0.172720,0.492594,0.047229,0.095040
0.134244,0.489288,0.043596,0.094050
0.141363,1.391348,0.112716,0.094050
0.139329,1.504160,0.179376,0.094050
0.139329,1.321670,0.177098,0.095040
0.139329,1.393560,0.180588,0.095040
0.139329,1.403514,0.174528,0.095040
0.139329,1.442224,0.168468,0.095040
0.139329,1.380288,0.180588,0.095040
0.137295,1.303974,0.174528,0.095040
0.139329,1.421210,0.176952,0.095040
0.139329,1.384712,0.168468,0.095040
0.139329,1.480934,0.185589,0.095040
0.139329,1.292976,0.174528,0.095040
0.139329,1.415680,0.176952,0.095040
0.137295,1.337256,0.169680,0.095040
0.140346,1.422316,0.174528,0.095040
0.138312,1.420104,0.184224,0.095040
0.140346,1.307292,0.168468,0.095040
0.139329,1.428952,0.179376,0.095040
0.140346,1.365910,0.172104,0.095040
0.140346,1.487570,0.184224,0.096030
0.139329,1.275218,0.164832,0.095040
0.139329,2.230888,0.141921,0.095040
0.164592,3.833544,0.088549,0.097118
0.175768,1.394666,0.058176,0.097020
0.174752,0.503614,0.047229,0.096030
0.174752,0.495900,0.047229,0.096030
0.173736,0.492594,0.046018,0.095040
0.129159,0.488186,0.038752,0.095040
0.117972,1.729588,0.078845,0.095136
0.160528,3.821257,0.087336,0.095136
0.174752,1.891356,0.064236,0.095040
0.172720,0.494798,0.047229,0.095040
0.174752,0.489288,0.047229,0.095040
0.134244,0.492594,0.039963,0.094050
0.112887,2.541968,0.071508,0.094050
0.174752,3.681684,0.086123,0.094145
0.174752,0.674064,0.049651,0.095136
0.173907,0.665608,0.047229,0.095040
0.174924,0.494798,0.047229,0.094050
0.168822,0.490390,0.047229,0.094050
0.133227,0.553204,0.056917,0.093060
0.135261,1.448860,0.124836,0.094050
0.138312,1.303974,0.172104,0.093060
0.138312,1.315034,0.178311,0.093060
0.139329,1.509690,0.181800,0.094050
0.139329,1.334942,0.167256,0.094050
0.138312,1.312822,0.179376,0.094145
0.139329,1.476510,0.186648,0.094050
0.139329,1.348214,0.169820,0.094050
0.140346,1.276324,0.176952,0.094050
0.138312,1.499736,0.183012,0.094145
0.141363,1.342684,0.169820,0.094145
0.139329,1.299550,0.175740,0.094145
0.139329,1.475404,0.178164,0.094145
0.139329,1.386924,0.177098,0.095136
0.139329,1.292914,0.184224,0.095136
0.139329,1.431164,0.173316,0.095136
0.141363,1.379182,0.175740,0.095136
0.140346,1.346002,0.186802,0.095136
0.138312,1.405726,0.170892,0.095040
0.139329,1.393560,0.169680,0.095136
0.139329,1.401302,0.185436,0.095136
0.150516,2.927190,0.120285,0.095136
0.174752,3.628116,0.086123,0.096127
0.175941,0.620426,0.049651,0.096030
0.174752,0.492594,0.047229,0.095040
0.152400,0.489288,0.043596,0.094145
0.108926,0.722465,0.044807,0.094050
0.154584,2.439780,0.086123,0.094145
0.174752,3.824608,0.087336,0.095136
0.174752,0.984979,0.053328,0.095040
0.173736,0.498104,0.047229,0.095040
0.173736,0.491492,0.047229,0.095040
0.159669,0.489288,0.044807,0.094050
0.107908,0.484880,0.039963,0.094050
0.153416,3.416076,0.084910,0.094145
0.174752,2.908992,0.077632,0.095136
0.173907,0.504716,0.048440,0.095040
0.173907,0.493696,0.047229,0.095040
0.172890,0.487743,0.047229,0.094050
0.133227,1.129310,0.078780,0.094050
0.139329,1.085110,0.133320,0.094145
0.139329,1.085110,0.181800,0.094145
0.137295,1.358168,0.172246,0.094145
0.138312,1.454390,0.185589,0.094050
0.139329,1.365910,0.185589,0.094050
0.137295,1.478722,0.175740,0.094050
0.137295,1.363698,0.179376,0.094050
0.139329,1.392454,0.181800,0.094145
0.139329,1.470980,0.175740,0.095136
0.137295,1.369228,0.184224,0.095040
0.139329,1.527386,0.169680,0.095040
0.138312,1.388030,0.176952,0.095040
0.138312,1.435588,0.178164,0.095040
0.139329,1.453284,0.170892,0.095040
0.139329,1.383606,0.180588,0.095040
0.138312,1.516326,0.169680,0.095040
0.139329,1.380288,0.176952,0.095040
0.138312,1.464344,0.172104,0.095136
0.139329,1.396878,0.169820,0.095040
0.139329,1.403514,0.172246,0.095040
0.137295,1.287384,0.184376,0.095040
0.168656,3.244650,0.110383,0.095136
0.175768,3.319355,0.083697,0.096127
0.174924,0.513532,0.048440,0.096030
0.173907,0.497002,0.047229,0.095040
0.174752,0.492594,0.048440,0.095040
0.123178,0.489288,0.042385,0.094050
0.124074,1.054170,0.054540,0.094050
0.162560,2.553152,0.078845,0.094145
0.175768,3.695076,0.087480,0.095040
0.174924,0.667315,0.050862,0.095040
0.173736,0.497002,0.047229,0.094050
0.174752,0.489288,0.047229,0.094050
0.129286,0.487084,0.043596,0.094050
0.118989,0.557015,0.038752,0.093060
0.172720,3.800034,0.090975,0.093154
0.174924,2.477530,0.072780,0.094050
0.172720,0.500308,0.047229,0.094050
0.172720,0.490390,0.047229,0.094050
0.173736,0.487084,0.048440,0.093060
0.165771,1.162460,0.072720,0.093060
0.133227,1.180102,0.134532,0.093060
0.137295,1.371440,0.178164,0.093060
0.139329,1.384712,0.172104,0.093154
0.138312,1.423422,0.181950,0.093154
0.139329,1.322776,0.179376,0.093154
0.137295,1.425634,0.169680,0.093060
0.139329,1.425634,0.176952,0.093154
0.138312,1.425634,0.185436,0.093154
0.138312,1.279642,0.173459,0.093154
0.137295,1.359274,0.177098,0.093060
0.139329,1.410150,0.177098,0.094050
0.138312,1.380288,0.173316,0.094050
0.138312,1.319544,0.173316,0.094145
0.139329,1.360380,0.177098,0.094145
0.139329,1.536234,0.169680,0.094145
0.137295,1.346112,0.176952,0.094145
0.139329,1.297404,0.174528,0.094050
0.139329,1.484252,0.180737,0.094050
0.139329,1.377108,0.179376,0.094050
0.139329,1.323882,0.168468,0.094050
0.152550,1.393713,0.178164,0.094050
0.175768,3.817906,0.093555,0.095136
0.174924,2.474197,0.073993,0.095136
0.173907,0.504716,0.047229,0.095040
0.174924,0.494798,0.047229,0.094050
0.151533,0.491492,0.048440,0.094050
0.109944,0.487084,0.041174,0.093060
0.149499,1.060800,0.061812,0.093060
0.175768,3.385944,0.087336,0.094145
0.174752,3.027360,0.081271,0.095136
0.174752,0.504716,0.047229,0.095040
0.174924,0.494798,0.047229,0.094050
0.174752,0.488186,0.048440,0.093060
0.157635,0.485982,0.042385,0.093060
0.107908,1.354968,0.048480,0.092163
0.157480,3.813438,0.087336,0.093154
0.174752,1.650537,0.065448,0.094050
0.174752,0.497002,0.047229,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.132210,1.202222,0.076356,0.092070
0.141363,1.276324,0.172104,0.093060
0.138312,1.398141,0.175740,0.093060
0.135261,1.381394,0.181800,0.093060
0.139329,1.383750,0.183012,0.093060
0.139329,1.359274,0.168468,0.093060
0.140346,1.378076,0.180588,0.094050
0.139329,1.351532,0.169680,0.094050
0.135261,1.565298,0.175885,0.094050
0.138312,1.364804,0.170892,0.094050
0.139329,1.348214,0.168468,0.094050
0.139329,1.348214,0.175740,0.094145
0.138312,1.436694,0.167256,0.094145
0.138312,1.327200,0.175740,0.094145
0.139329,1.431164,0.169680,0.094145
0.139329,1.344896,0.174528,0.094050
0.138312,1.397984,0.174528,0.094145
0.140346,1.476510,0.185436,0.094050
0.138312,1.373652,0.172246,0.094145
0.139329,1.513008,0.186648,0.095136
0.138312,1.391348,0.179376,0.094050
0.168656,1.818228,0.172246,0.095136
0.174752,3.821257,0.087480,0.095136
0.174752,2.036504,0.069084,0.095040
0.174752,0.503614,0.048440,0.095040
0.174924,0.494798,0.047229,0.095040
0.173907,0.489288,0.048440,0.094050
0.120124,0.487084,0.039963,0.093060
0.126108,1.085110,0.065448,0.093060
0.162560,3.807853,0.085050,0.094145
0.175768,2.563077,0.076419,0.095040
0.174924,0.502512,0.047229,0.094050
0.174924,0.492594,0.047229,0.094050
0.172890,0.488186,0.047229,0.093060
0.126232,0.483778,0.039963,0.092070
0.120006,1.814904,0.056964,0.092163
0.174752,3.815672,0.087336,0.094145
0.174924,1.224340,0.060600,0.094050
0.174924,0.493696,0.047229,0.093060
0.172890,0.488186,0.047229,0.093060
0.161703,0.483778,0.046018,0.092070
0.131193,1.369228,0.093324,0.092163
0.138312,1.456602,0.175740,0.092070
0.138312,1.323882,0.171033,0.093060
0.139329,1.395772,0.183012,0.092070
0.138312,1.351532,0.166044,0.092070
0.139329,1.427846,0.186648,0.093154
0.137295,1.340577,0.167256,0.093060
0.139329,1.405726,0.179376,0.093154
0.137295,1.383606,0.170892,0.093060
0.137295,1.297338,0.175740,0.093060
0.136278,1.441118,0.174528,0.093060
0.137295,1.322776,0.176952,0.093060
0.137295,1.410318,0.173316,0.093060
0.138312,1.336048,0.175740,0.093060
0.135261,1.399090,0.172104,0.093060
0.138312,1.399090,0.180588,0.093060
0.138312,1.359274,0.176952,0.093060
0.137295,1.462132,0.167256,0.093060
0.137295,1.278536,0.183012,0.093060
0.138312,1.452178,0.169680,0.093060
0.136278,1.348214,0.179524,0.093060
0.144414,1.680836,0.087336,0.094050
0.174752,3.820140,0.087480,0.094050
0.174752,2.067528,0.071567,0.095040
0.174752,0.501410,0.048440,0.094050
0.172890,0.492594,0.047229,0.094050
0.164754,0.489288,0.048440,0.093060
0.107908,0.484880,0.039963,0.093060
0.134244,1.049750,0.063024,0.092070
0.173736,3.767641,0.088549,0.093154
0.174752,2.648624,0.078845,0.094050
0.173736,0.501410,0.047229,0.094050
0.174752,0.492594,0.047229,0.093060
0.169839,0.487084,0.048440,0.093060
0.108926,0.491492,0.042385,0.092070
0.174752,3.820140,0.087336,0.093154
0.174752,1.253070,0.061812,0.094050
0.173736,0.494798,0.047229,0.093060
0.173736,0.488186,0.047229,0.093060
0.141363,0.484880,0.046018,0.092070
0.140346,1.212176,0.077568,0.092070
0.139329,1.354850,0.187860,0.092070
0.139329,1.475404,0.179376,0.092070
0.140346,1.394666,0.180588,0.093060
0.139329,1.410150,0.184224,0.093060
0.138312,1.441118,0.176952,0.093060
0.138312,1.340472,0.186648,0.094050
0.139329,1.451072,0.174528,0.094050
0.139329,1.319544,0.176952,0.093060
0.139329,1.309504,0.179376,0.093060
0.139329,1.445542,0.167256,0.093060
0.139329,1.334942,0.175740,0.094050
0.139329,1.437800,0.172104,0.093060
0.139329,1.451072,0.169680,0.093060
0.138312,1.355956,0.180588,0.093060
0.139329,1.487570,0.172104,0.094050
0.139329,1.368122,0.178164,0.094050
0.138312,1.341578,0.179376,0.094050
0.138312,1.416786,0.175740,0.094050
0.139329,1.305080,0.185436,0.094050
0.137295,1.395772,0.175740,0.094050
0.139329,1.395772,0.166181,0.094050
0.162560,2.079030,0.087336,0.094050
0.175768,3.827959,0.065448,0.095040
0.173736,1.496418,0.047229,0.095040
0.174752,0.499206,0.047229,0.094050
0.172890,0.491492,0.047229,0.094050
0.131193,0.487084,0.039963,0.093060
0.116052,0.484880,0.065394,0.092070
0.157480,1.539837,0.065448,0.093060
0.173907,2.067528,0.072780,0.094050
0.173736,0.498104,0.047229,0.093060
0.172890,0.487743,0.047229,0.093060
0.139329,0.485982,0.047229,0.092070
0.107908,0.488186,0.041174,0.092070
0.174752,2.331989,0.060600,0.092070
0.174924,3.789981,0.087336,0.093060
0.174924,0.731289,0.055752,0.093060
0.172890,0.491492,0.047229,0.092070
0.173907,0.485982,0.047229,0.092070
0.129159,0.482676,0.046018,0.092070
0.134244,1.385818,0.090900,0.092070
0.134244,1.451072,0.174528,0.092070
0.139329,1.313928,0.185436,0.092070
0.138312,1.297338,0.170892,0.092070
0.138312,1.508584,0.168468,0.092070
0.139329,1.390242,0.176952,0.092070
0.147465,1.380288,0.174528,0.092070
0.139329,1.402408,0.184224,0.092070
0.137295,1.305080,0.183012,0.092070
0.139329,1.432270,0.172104,0.092070
0.138312,1.447754,0.175740,0.092070
0.138312,1.320564,0.175740,0.092070
0.139329,1.367016,0.174528,0.092070
0.139329,1.308398,0.187860,0.092070
0.140346,1.303974,0.176952,0.092070
0.139329,1.535128,0.179376,0.093154
0.139329,1.391348,0.178164,0.093154
0.139329,1.285172,0.168468,0.093060
0.138312,1.409044,0.180588,0.093060
0.139329,1.360380,0.183012,0.093060
0.139329,1.423422,0.174672,0.093060
0.145431,2.684368,0.147986,0.093060
0.174752,3.831310,0.088549,0.093154
0.173907,0.495900,0.048440,0.094050
0.172890,0.489288,0.047229,0.094050
0.160686,0.489288,0.046018,0.093060
0.106890,0.485982,0.038752,0.092070
0.138312,0.482676,0.077568,0.092070
0.173736,2.323101,0.087336,0.092070
0.175941,3.819023,0.065448,0.093060
0.173736,1.311716,0.047229,0.093060
0.173736,0.493696,0.047229,0.093060
0.165771,0.488186,0.047229,0.092070
0.107802,0.484880,0.039963,0.092070
0.107908,0.481574,0.039963,0.092070
0.146448,3.134265,0.072720,0.092163
0.174752,3.254412,0.086123,0.093060
0.173736,0.502512,0.049651,0.093060
0.173736,0.489288,0.047229,0.092070
0.172720,0.485982,0.048440,0.092070
0.139329,0.963560,0.058128,0.092070
0.142380,1.213282,0.122412,0.092070
0.139329,1.306186,0.174528,0.092163
0.137295,1.409044,0.184224,0.092070
0.139329,1.348214,0.163620,0.092070
0.136278,1.480934,0.179376,0.092070
0.138312,1.300656,0.175740,0.092070
0.139329,1.378076,0.180588,0.093060
0.139329,1.320651,0.173316,0.093060
0.138312,1.379182,0.168468,0.093060
0.138312,1.438906,0.180588,0.093060
0.137295,1.344896,0.172104,0.093154
0.139329,1.418998,0.184224,0.093154
0.139329,1.274157,0.168468,0.093060
0.137295,1.418998,0.176952,0.093060
0.138312,1.380288,0.174528,0.093060
0.138312,1.445542,0.178164,0.093060
0.139329,1.388030,0.179376,0.093060
0.137295,1.386924,0.175740,0.093060
0.137295,1.271900,0.169680,0.093060
0.140346,1.459920,0.184224,0.093060
0.159512,2.868201,0.136956,0.093060
0.176784,3.670524,0.087336,0.094050
0.173736,0.658996,0.055706,0.094050
0.174752,0.494798,0.048440,0.094050
0.172720,0.489288,0.048440,0.094050
0.133096,0.485982,0.044807,0.093060
0.133227,0.667315,0.038752,0.092070
0.114921,2.424202,0.081271,0.092070
0.158652,3.821257,0.087336,0.092070
0.174752,3.821257,0.061812,0.093154
0.174924,1.016966,0.048440,0.093060
0.172890,0.492594,0.047229,0.092070
0.172890,0.487084,0.046018,0.092070
0.138448,0.483778,0.041174,0.092070
0.108926,0.480472,0.071567,0.091080
0.172720,3.430584,0.083697,0.092163
0.174752,2.890088,0.048440,0.092070
0.172890,0.499206,0.047229,0.092070
0.173907,0.488186,0.047229,0.092070
0.172720,0.484880,0.052073,0.092070
0.131193,1.212185,0.052073,0.091080
0.136278,1.163512,0.127260,0.091080
0.137295,1.355956,0.174672,0.092163
0.137295,1.487570,0.183012,0.092070
0.138312,1.327293,0.174528,0.092070
0.137295,1.374758,0.183012,0.092070
0.137295,1.301832,0.167256,0.092070
0.138312,1.313928,0.173316,0.092070
0.138312,1.436694,0.172104,0.092070
0.139329,1.367016,0.180737,0.092070
0.137295,1.500842,0.184224,0.092070
0.137295,1.304046,0.168468,0.092070
0.139329,1.318437,0.163620,0.092070
0.137295,1.306186,0.181800,0.092070
0.138312,1.424528,0.176952,0.092070
0.138312,1.391348,0.181800,0.092070
0.138312,1.509690,0.185436,0.092070
0.138312,1.380288,0.170892,0.092070
0.141363,1.441118,0.179376,0.092070
0.141363,1.388030,0.167256,0.092070
0.138312,1.420104,0.164832,0.093060
0.134244,3.027360,0.135856,0.092070
0.174752,3.468765,0.087336,0.093154
0.174752,0.565326,0.053284,0.094050
0.173907,0.492594,0.048440,0.094050
0.174924,0.488186,0.048440,0.093060
0.169839,0.484880,0.044807,0.092070
0.108926,0.940355,0.038752,0.092070
0.130176,0.599488,0.066660,0.092070
0.116052,0.480472,0.035119,0.092070
0.110962,0.479370,0.037541,0.091080
0.122160,0.477166,0.035119,0.090090
0.112998,0.477166,0.032697,0.090090
0.110962,0.477166,0.027853,0.090090
0.129159,0.474962,0.012110,0.090090
0.104854,0.474962,0.006055,0.089100
0.103836,0.473860,0.006055,0.089100
0.104854,0.472758,0.007266,0.089100
0.104854,0.472758,0.006055,0.088110
0.105872,0.472758,0.007266,0.088110
0.104854,0.471656,0.009688,0.088110
0.112998,0.471656,0.009688,0.088110
0.108926,0.470554,0.007266,0.088110
0.103836,0.470127,0.007266,0.088110
0.105872,0.470554,0.007266,0.087120
0.103836,0.470554,0.007266,0.087120
0.103836,0.470554,0.006055,0.087120
0.105872,0.469452,0.006055,0.087120
0.103836,0.469452,0.007266,0.087120
0.103836,0.469452,0.006055,0.087120
0.101800,0.469452,0.007266,0.087120
0.102818,0.468350,0.007266,0.087120
0.102818,0.468350,0.007266,0.087120
0.102818,0.468350,0.007266,0.087120
0.101800,0.468350,0.007266,0.087120
0.102818,0.468350,0.007266,0.087120
0.105872,0.469452,0.006055,0.087120
0.101800,0.467248,0.007266,0.087120
0.102818,0.468350,0.006055,0.087120
0.102818,0.478268,0.007266,0.087120
0.103836,0.472758,0.070354,0.087120
0.086530,0.472758,0.061812,0.087120
