A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172720,1.719171,0.069141,0.092070
0.174924,2.147850,0.067872,0.093060
0.172890,1.642788,0.058176,0.094050
0.173907,0.492594,0.047229,0.094050
0.173907,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.482676,0.044807,0.093060
0.123178,1.000025,0.076356,0.092070
0.144414,0.837177,0.125248,0.093060
0.139329,0.879091,0.137408,0.093060
0.140346,0.944775,0.144704,0.093060
0.139329,0.972846,0.144704,0.093060
0.140346,0.956930,0.138624,0.093060
0.139329,0.891224,0.141056,0.093060
0.141363,0.977258,0.143488,0.094050
0.140346,0.939250,0.144704,0.094050
0.141363,0.987870,0.141056,0.094050
0.142380,0.922675,0.141056,0.094050
0.139329,0.921570,0.141056,0.094050
0.139329,0.986765,0.142272,0.094050
0.141363,0.939250,0.144704,0.094050
0.140346,0.972846,0.143488,0.094050
0.140346,0.925990,0.142272,0.094050
0.141363,0.933725,0.137408,0.094050
0.140346,0.932035,0.144704,0.094050
0.141363,0.972400,0.143488,0.094050
0.140346,0.953615,0.143488,0.094050
0.140346,0.972400,0.137408,0.094050
0.139329,0.893945,0.142272,0.094050
0.140346,0.978361,0.141056,0.094050
0.139329,0.940355,0.145920,0.094050
0.140346,0.996009,0.139840,0.094050
0.139329,0.937040,0.141056,0.094050
0.141363,0.910520,0.139840,0.094050
0.139329,0.961816,0.143488,0.094050
0.139329,0.940355,0.142272,0.094050
0.140346,0.992700,0.142272,0.094050
0.141363,1.102790,0.122715,0.094050
0.169839,2.142300,0.067872,0.095040
0.174752,2.152844,0.067872,0.095040
0.174924,0.967331,0.050862,0.095040
0.173907,0.493696,0.047229,0.095040
0.173907,0.490390,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.173907,0.484880,0.048440,0.094050
0.108926,0.482676,0.047229,0.093060
0.139329,1.204450,0.072720,0.093060
0.172890,2.132900,0.067872,0.094050
0.173907,2.149520,0.067872,0.094050
0.175941,0.964022,0.050862,0.095040
0.173907,0.491492,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.132210,0.487084,0.041174,0.093060
0.107908,0.481574,0.046018,0.093060
0.165608,2.122928,0.067872,0.093060
0.173736,2.151180,0.067872,0.094050
0.174752,1.279642,0.054540,0.095040
0.172890,0.493696,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.139329,0.483778,0.043596,0.093060
0.144414,0.975715,0.079926,0.093060
0.136278,0.885709,0.079992,0.093060
0.140346,0.972846,0.139840,0.093060
0.148482,0.952510,0.142389,0.093060
0.148482,0.943670,0.142389,0.093060
0.141363,0.943670,0.143488,0.093060
0.139329,0.906100,0.148352,0.094050
0.139329,0.949195,0.141172,0.094050
0.141363,0.971295,0.141056,0.094050
0.140346,1.006655,0.141056,0.094050
0.140346,0.933725,0.141056,0.094050
0.141363,0.908310,0.141172,0.094050
0.142380,0.988975,0.148352,0.094050
0.141363,0.946985,0.141056,0.094050
0.141363,0.961350,0.138624,0.094050
0.140346,0.896155,0.143488,0.094050
0.141363,0.932620,0.144704,0.094050
0.140346,0.990080,0.144704,0.094050
0.143397,0.984555,0.141056,0.094050
0.141363,0.966875,0.137408,0.093860
0.141363,0.904995,0.141056,0.093860
0.140346,0.917150,0.148352,0.095040
0.141363,0.989391,0.143488,0.095040
0.141363,0.959140,0.139840,0.095040
0.141363,0.933725,0.141056,0.095040
0.141363,0.980135,0.143488,0.095040
0.142380,0.953615,0.141056,0.095040
0.141363,0.922675,0.144704,0.095040
0.141363,0.952992,0.145920,0.095040
0.141363,0.972400,0.139840,0.095040
0.162720,1.539837,0.098415,0.095040
0.174924,2.152290,0.067872,0.094848
0.174924,2.061270,0.065448,0.095836
0.174924,0.553204,0.048440,0.095836
0.172890,0.494798,0.047229,0.094848
0.174924,0.490390,0.048440,0.094848
0.172890,0.488186,0.047229,0.094848
0.172890,0.485982,0.047229,0.094050
0.152550,0.484880,0.038752,0.094050
0.107908,0.921005,0.059388,0.094050
0.137295,1.312822,0.065448,0.094050
0.159669,2.147850,0.067872,0.095040
0.174752,2.052016,0.065448,0.095040
0.174924,0.551000,0.048440,0.095040
0.173907,0.491492,0.048440,0.095040
0.172890,0.488186,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.147465,0.487084,0.047229,0.093860
0.108926,0.994500,0.039963,0.094050
0.172720,2.141190,0.067872,0.094050
0.174752,2.155620,0.066660,0.095040
0.172890,0.753768,0.049651,0.095040
0.173907,0.492594,0.047229,0.095040
0.172890,0.488186,0.048440,0.093860
0.173907,0.485982,0.048440,0.094050
0.152550,0.484880,0.047229,0.094050
0.131193,0.541082,0.056964,0.093060
0.139329,1.023584,0.089762,0.092872
0.141363,0.901151,0.142272,0.094050
0.140346,0.945271,0.143488,0.094050
0.141363,0.957404,0.134976,0.094050
0.139329,0.950300,0.144704,0.094050
0.139329,0.907205,0.142272,0.094050
0.141363,0.954095,0.141056,0.094050
0.141363,0.943670,0.139840,0.094050
0.141363,0.983450,0.139840,0.094050
0.141363,0.925990,0.143488,0.094050
0.141363,0.913835,0.139955,0.094050
0.139329,0.958507,0.143488,0.094050
0.139329,0.950786,0.136192,0.094050
0.141363,0.970190,0.144704,0.094050
0.141363,0.932620,0.142272,0.094050
0.139329,0.918255,0.143488,0.094050
0.141363,0.964022,0.137408,0.094050
0.141363,0.955825,0.142272,0.094050
0.141363,0.966228,0.141056,0.094050
0.142380,0.919902,0.145920,0.094050
0.141363,0.925417,0.138624,0.094050
0.140346,0.973949,0.141056,0.094050
0.139329,0.933725,0.141056,0.094050
0.140346,0.978361,0.145920,0.094050
0.139329,0.885105,0.141056,0.094050
0.139329,0.987185,0.141056,0.094050
0.141363,0.944775,0.138624,0.094050
0.139329,0.930410,0.143488,0.094050
0.141363,0.909415,0.141056,0.094050
0.150516,1.764558,0.088549,0.094050
0.174752,2.147850,0.067928,0.094050
0.173907,1.790019,0.061812,0.094050
0.174924,0.497002,0.047229,0.095040
0.172890,0.489288,0.047229,0.093860
0.173907,0.565326,0.048440,0.093860
0.172890,0.517940,0.047229,0.094050
0.171873,0.483778,0.047229,0.092872
0.107908,0.483778,0.046018,0.092872
0.123178,0.482676,0.038752,0.091884
0.155601,0.909975,0.063024,0.092070
0.172720,1.615113,0.069084,0.093060
0.174924,2.141764,0.066660,0.094050
0.174924,1.794447,0.061812,0.094050
0.173907,0.493696,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.172890,0.485982,0.047229,0.092872
0.173907,0.483778,0.048440,0.093060
0.169839,0.482676,0.046018,0.092070
0.107908,0.483778,0.038752,0.092070
0.129159,1.297338,0.058176,0.092070
0.173907,2.141190,0.067872,0.093060
0.174924,2.047584,0.065448,0.094050
0.173907,0.542184,0.048440,0.094050
0.173907,0.488186,0.048440,0.093060
0.172720,0.484880,0.048440,0.093060
0.174924,0.483778,0.048440,0.093060
0.172720,0.481574,0.047229,0.092070
0.118989,0.810705,0.066660,0.092070
0.144414,0.838280,0.094614,0.092070
0.140346,0.969085,0.143488,0.092070
0.139329,0.870740,0.142272,0.092070
0.139329,0.931515,0.143488,0.093060
0.139329,0.989391,0.147136,0.093060
0.140346,0.953615,0.139840,0.093060
0.139329,0.878475,0.142272,0.093060
0.140346,0.982773,0.138624,0.093060
0.139329,0.945271,0.139840,0.093060
0.139329,0.975052,0.145920,0.093060
0.139329,0.948580,0.141172,0.093060
0.140346,0.884000,0.144704,0.093060
0.140346,0.961816,0.141056,0.093060
0.141363,0.975715,0.139840,0.093060
0.139329,0.952510,0.145920,0.094050
0.139329,0.973505,0.143488,0.094050
0.140346,0.897260,0.141172,0.093060
0.139329,0.982773,0.138624,0.093060
0.140346,0.944775,0.148352,0.093060
0.139329,0.965770,0.143488,0.094050
0.139329,0.962455,0.143488,0.094050
0.141363,0.877370,0.141056,0.094050
0.141363,0.973949,0.137408,0.094050
0.139329,0.953615,0.145920,0.094050
0.149499,0.966875,0.142272,0.094050
0.139329,0.965125,0.142272,0.094050
0.139329,0.980567,0.145920,0.094050
0.139329,0.884000,0.138624,0.094050
0.139329,0.959140,0.139840,0.094050
0.141363,0.972400,0.144704,0.094050
0.173736,2.052390,0.073993,0.094050
0.174924,2.154510,0.067928,0.095040
0.173907,1.354850,0.056964,0.095040
0.173907,0.494798,0.047229,0.095040
0.172890,0.489288,0.047229,0.094050
0.174924,0.488186,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.126232,0.485982,0.043596,0.093060
0.153567,0.937040,0.066660,0.093060
0.172720,2.034630,0.069141,0.093060
0.174752,2.147850,0.067928,0.094050
0.174924,1.373652,0.058176,0.094050
0.174924,0.492594,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.093060
0.174924,0.484880,0.048440,0.092872
0.122040,0.483778,0.044807,0.092872
0.112998,0.484880,0.039963,0.091884
0.173736,1.710315,0.061863,0.092872
0.177800,2.145630,0.067872,0.094050
0.173907,1.657179,0.061812,0.093860
0.172890,0.494798,0.047229,0.093860
0.172890,0.488186,0.047229,0.093860
0.172890,0.485982,0.048440,0.092872
0.173907,0.483778,0.048440,0.093060
0.172890,0.482676,0.046018,0.091884
0.126108,0.987870,0.071508,0.093060
0.148482,0.816220,0.115425,0.093060
0.139329,0.884000,0.137408,0.093060
0.141363,0.973949,0.143488,0.093060
0.139329,0.991185,0.147136,0.093060
0.141363,0.945880,0.144704,0.093060
0.139329,0.944775,0.142389,0.093060
0.141363,0.930410,0.137408,0.093060
0.141363,0.934241,0.143488,0.094050
0.140346,0.977258,0.145920,0.092872
0.141363,0.928200,0.141056,0.094050
0.140346,0.949195,0.142272,0.094050
0.141363,0.988975,0.145920,0.094050
0.140346,0.944775,0.139840,0.094050
0.141363,0.924885,0.139840,0.094050
0.140346,0.924885,0.142272,0.094050
0.140346,0.944775,0.148352,0.094050
0.140346,0.997815,0.144704,0.094050
0.140346,0.984555,0.137408,0.094050
0.142380,0.895050,0.139840,0.094050
0.140346,0.933138,0.147136,0.094050
0.141363,1.004833,0.141056,0.094050
0.140346,0.976155,0.139840,0.094050
0.141363,0.963560,0.143488,0.094050
0.141363,0.900575,0.144704,0.094050
0.142380,0.921570,0.141056,0.094050
0.142380,0.986082,0.141056,0.093860
0.141363,0.951405,0.147136,0.094050
0.141363,0.934830,0.145920,0.094050
0.141363,0.968434,0.138624,0.094050
0.141363,1.289596,0.121600,0.095040
0.171873,2.151180,0.067928,0.095040
0.175941,2.161170,0.067928,0.096030
0.174924,0.751564,0.050862,0.096030
0.174924,0.493696,0.048440,0.095040
0.172890,0.490390,0.048440,0.095040
0.174924,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.136412,0.484880,0.041174,0.094050
0.108926,0.708126,0.047229,0.093060
0.142380,1.212185,0.071508,0.094050
0.173736,2.139548,0.067872,0.094050
0.174752,2.154510,0.067872,0.095040
0.174752,0.758176,0.050862,0.095040
0.173907,0.491492,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.172720,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.131193,0.487084,0.041174,0.094050
0.107908,0.684342,0.042420,0.093060
0.164592,2.130684,0.067872,0.093060
0.173907,1.069640,0.054540,0.095040
0.185094,0.492594,0.049651,0.095040
0.171873,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.139329,0.483778,0.043596,0.093060
0.141363,0.963560,0.081204,0.093060
0.135261,0.972400,0.137408,0.093060
0.139329,0.970640,0.139840,0.093060
0.139329,0.954095,0.141056,0.094050
0.140346,0.948580,0.142272,0.094050
0.140346,0.913284,0.142272,0.094050
0.140346,0.959610,0.147136,0.094050
0.141363,0.943065,0.141056,0.094050
0.141363,0.977925,0.139840,0.094050
0.141363,0.925990,0.139840,0.094050
0.141363,0.929829,0.144704,0.094050
0.141363,0.954095,0.142272,0.094050
0.142380,0.980135,0.142272,0.095040
0.140346,0.955825,0.139840,0.094050
0.141363,0.949195,0.143488,0.094050
0.141363,0.922675,0.144704,0.095040
0.141363,0.943065,0.141056,0.095040
0.140346,0.964022,0.141056,0.095040
0.141363,0.961350,0.138624,0.095040
0.140346,0.949195,0.147136,0.095040
0.139329,0.914387,0.142272,0.095040
0.141363,0.989391,0.145920,0.095040
0.141363,0.951889,0.137408,0.095040
0.140346,0.972846,0.143488,0.095040
0.140346,0.928726,0.142272,0.095040
0.140346,0.922675,0.144704,0.095040
0.140346,0.988288,0.143488,0.095040
0.140346,0.953615,0.137408,0.095040
0.141363,0.918255,0.141056,0.095040
0.139329,0.932620,0.147136,0.095040
0.162720,1.601829,0.108135,0.095040
0.173736,2.152290,0.067928,0.095040
0.174924,2.007696,0.066715,0.096030
0.174924,0.501410,0.048440,0.096030
0.173907,0.492147,0.047229,0.096030
0.172890,0.491492,0.047229,0.095040
0.173907,0.489288,0.048440,0.095040
0.156618,0.487084,0.047229,0.095040
0.107802,0.485982,0.038752,0.095040
0.107908,0.923211,0.058176,0.094050
0.135261,1.376970,0.066660,0.094050
0.159512,2.146740,0.067872,0.094050
0.173736,2.003264,0.066660,0.095040
0.174752,0.500308,0.048440,0.095040
0.173907,0.491492,0.047229,0.095040
0.173907,0.488844,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.173907,0.485982,0.048440,0.093860
0.151533,0.485982,0.039963,0.094050
0.107908,0.484880,0.052116,0.094050
0.147465,1.084005,0.067928,0.094050
0.174924,2.143410,0.066715,0.095040
0.174924,2.155620,0.066660,0.095040
0.174924,0.655690,0.050862,0.095040
0.173907,0.492594,0.047229,0.094848
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.157635,0.485982,0.047229,0.094050
0.127125,0.615474,0.053284,0.094050
0.139329,0.989391,0.082484,0.094050
0.140346,0.943670,0.142272,0.094050
0.139329,0.914940,0.142272,0.094050
0.139329,0.966875,0.138624,0.094050
0.141363,0.927095,0.143488,0.094050
0.139329,0.919902,0.142272,0.094050
0.142380,0.967331,0.137408,0.094050
0.139329,0.978361,0.139840,0.095040
0.140346,0.920465,0.144704,0.094050
0.140346,0.945271,0.142272,0.095040
0.142380,0.950300,0.137408,0.095040
0.139466,0.972400,0.142272,0.094050
0.141502,0.907205,0.143488,0.094050
0.141363,0.941962,0.141056,0.094050
0.141363,0.956930,0.138624,0.094050
0.139329,0.965770,0.142272,0.094050
0.139329,0.892840,0.143488,0.094050
0.140346,0.969537,0.141056,0.094050
0.139329,0.945880,0.141056,0.094050
0.140346,0.949195,0.142272,0.094050
0.139329,0.886210,0.143488,0.094050
0.141363,0.972846,0.142272,0.094050
0.140346,0.940355,0.138624,0.094050
0.139329,0.974610,0.143488,0.094050
0.139329,0.913835,0.144704,0.094050
0.141363,0.954095,0.141056,0.094050
0.139329,1.037595,0.139840,0.094050
0.140346,0.972400,0.143488,0.094050
0.139329,0.887315,0.143488,0.094050
0.143397,1.616220,0.109350,0.094050
0.174752,2.150070,0.067872,0.094050
0.174752,1.998832,0.066660,0.095040
0.174924,0.500308,0.048440,0.095040
0.174924,0.492594,0.048440,0.095040
0.172890,0.492594,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.123178,0.484880,0.038752,0.093060
0.149499,0.482676,0.056964,0.093060
0.174924,1.407938,0.064289,0.093060
0.173907,2.146740,0.067928,0.094050
0.174924,1.999940,0.066660,0.095040
0.174924,0.502512,0.049651,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.120124,0.485982,0.039963,0.092070
0.112998,1.092845,0.047268,0.093060
0.173907,2.141190,0.067872,0.094050
0.174924,2.153400,0.067872,0.095040
0.173907,0.651282,0.052073,0.094050
0.174924,0.490390,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.092872
0.171873,0.483778,0.048440,0.093060
0.128142,0.612165,0.050862,0.093060
0.141363,0.965125,0.081271,0.093060
0.140346,0.951405,0.142272,0.093060
0.139329,0.929305,0.141056,0.093060
0.140346,0.908310,0.144704,0.093060
0.141363,0.956301,0.143488,0.093060
0.141363,0.981670,0.142272,0.093060
0.140346,0.925990,0.138624,0.093060
0.139329,0.943670,0.142272,0.094050
0.140346,0.925417,0.145920,0.094050
0.141363,0.924314,0.144704,0.094050
0.141363,0.990494,0.139840,0.094050
0.140346,0.958035,0.139840,0.094050
0.141363,0.934830,0.142272,0.094050
0.140346,0.949195,0.147136,0.094050
0.141363,0.941460,0.145920,0.094050
0.140346,0.910520,0.138624,0.094050
0.140346,0.969085,0.141056,0.094050
0.142380,0.940355,0.146040,0.094050
0.140346,0.930410,0.145920,0.094050
0.141363,0.937040,0.143488,0.094050
0.139329,0.934830,0.136304,0.094050
0.141363,0.995605,0.138738,0.094050
0.141363,0.993803,0.144704,0.094050
0.142380,0.966875,0.147136,0.094050
0.141363,0.931515,0.145920,0.094050
0.140346,0.945880,0.142272,0.094050
0.141363,0.922675,0.136192,0.094050
0.141363,0.918255,0.141056,0.094050
0.141363,0.976155,0.145920,0.094050
0.139329,0.986765,0.145920,0.094050
0.174752,2.057940,0.084910,0.095040
0.174752,2.155620,0.067872,0.095040
0.175941,1.337154,0.060600,0.095040
0.173907,0.494798,0.047229,0.095040
0.174924,0.491492,0.048440,0.095040
0.172890,0.489288,0.047229,0.094050
0.174924,0.487084,0.048440,0.094050
0.132340,0.484880,0.044807,0.094050
0.109944,0.483778,0.039963,0.093060
0.146448,0.943065,0.064236,0.093060
0.174752,2.029856,0.070296,0.094050
0.174752,2.150070,0.067928,0.095040
0.174924,1.367016,0.060600,0.095040
0.174924,0.494798,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.128268,0.484880,0.044807,0.094050
0.106890,0.485982,0.038752,0.093060
0.169672,1.715184,0.061812,0.093060
0.173907,2.150070,0.067928,0.094050
0.172890,0.495900,0.047229,0.095040
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.484880,0.046018,0.093060
0.136412,0.970190,0.069084,0.093060
0.144414,0.795263,0.097200,0.093060
0.136278,0.899470,0.142272,0.093060
0.141363,0.982773,0.142272,0.093060
0.140484,0.943670,0.143488,0.094050
0.140346,0.990080,0.141056,0.094050
0.139329,0.892840,0.142272,0.093860
0.140346,0.943065,0.141056,0.093860
0.138312,0.946985,0.144704,0.094050
0.141363,0.984555,0.142272,0.094050
0.140346,0.943670,0.139840,0.094050
0.141502,0.909415,0.139840,0.094050
0.140346,0.909415,0.144704,0.094050
0.141363,0.969085,0.142272,0.094050
0.141363,0.959140,0.143488,0.094050
0.141363,0.987870,0.137408,0.094050
0.141363,0.931515,0.142272,0.094050
0.141363,0.939250,0.142272,0.094050
0.140346,0.948090,0.145920,0.094050
0.140346,0.983450,0.138624,0.095040
0.141363,0.953615,0.138624,0.094050
0.139329,0.937040,0.139840,0.095040
0.141363,0.920465,0.139840,0.095040
0.142380,0.985660,0.145920,0.095040
0.141363,0.931515,0.142272,0.095040
0.141363,0.986765,0.141056,0.095040
0.142520,0.901680,0.141056,0.095040
0.140346,0.976155,0.143488,0.095040
0.141363,0.944775,0.143488,0.095040
0.141363,0.973505,0.144704,0.095040
0.159669,1.060800,0.143488,0.095040
0.175941,2.146740,0.073993,0.095040
0.175941,2.163390,0.067872,0.095040
0.175941,1.009970,0.056964,0.096030
0.174924,0.495900,0.047229,0.096030
0.173907,0.492594,0.048440,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.154584,0.487084,0.043596,0.094050
0.107908,0.484880,0.038752,0.094050
0.136278,1.161300,0.067872,0.094050
0.159669,2.141190,0.069141,0.094050
0.175768,2.157840,0.067872,0.095040
0.174924,1.034280,0.056964,0.095040
0.174924,0.493696,0.047229,0.094848
0.183060,0.490390,0.049651,0.094848
0.173907,0.488186,0.047229,0.095040
0.172890,0.487084,0.048440,0.094050
0.150516,0.484880,0.044807,0.093860
0.107908,0.487084,0.039963,0.093860
0.149499,2.024316,0.061863,0.094050
0.173736,2.147304,0.066660,0.094050
0.174752,1.351532,0.061812,0.095040
0.173907,0.494798,0.047229,0.095040
0.172890,0.490390,0.048440,0.094848
0.173907,0.488186,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.157635,0.487084,0.046018,0.094050
0.128142,0.485982,0.071508,0.094050
0.141363,0.979030,0.112995,0.094050
0.138312,0.899470,0.137408,0.094050
0.141363,0.938145,0.142272,0.094050
0.140346,0.918255,0.145920,0.094050
0.141363,0.974610,0.141056,0.094050
0.141363,0.987870,0.143488,0.094050
0.141363,0.893945,0.143488,0.094050
0.140346,0.966875,0.143488,0.094050
0.140346,0.955825,0.141056,0.095040
0.140346,0.973505,0.138624,0.095040
0.140346,0.908310,0.141056,0.095040
0.141363,0.964022,0.141056,0.095040
0.141363,0.950300,0.143488,0.095040
0.139329,0.984555,0.138624,0.095040
0.141363,0.937040,0.139840,0.095040
0.140346,0.921570,0.145920,0.094848
0.142380,0.981240,0.143488,0.094848
0.140346,0.959140,0.137408,0.094848
0.141363,0.950300,0.142272,0.095040
0.140346,0.912730,0.143488,0.094848
0.140346,0.979464,0.143488,0.095040
0.139329,0.959140,0.137408,0.095040
0.142380,0.972400,0.142272,0.095040
0.140346,0.910520,0.143488,0.095040
0.140346,0.964022,0.143488,0.095040
0.140346,0.974610,0.142272,0.094848
0.141363,0.967980,0.139840,0.095040
