A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.121142,0.483114,0.047229,0.092070
0.146592,0.956930,0.063024,0.092070
0.146448,0.752246,0.094614,0.092070
0.140346,0.972400,0.137408,0.092070
0.139329,0.956930,0.142272,0.092070
0.139329,0.941460,0.141056,0.092070
0.141363,0.907205,0.144704,0.093060
0.139329,0.948090,0.139840,0.093060
0.140346,0.974610,0.139840,0.093060
0.139466,0.966875,0.143488,0.093060
0.141363,0.931515,0.141056,0.093060
0.139329,0.933725,0.145920,0.093060
0.141502,0.946985,0.139955,0.093060
0.141363,0.970190,0.141056,0.093060
0.141502,0.965770,0.141056,0.093060
0.140346,0.920465,0.139840,0.094050
0.141363,0.895050,0.144704,0.094050
0.140346,0.951889,0.147136,0.094050
0.139329,0.974610,0.138624,0.094050
0.140346,0.937040,0.138624,0.094050
0.139329,0.983450,0.144704,0.094050
0.140346,0.890630,0.142272,0.094050
0.139329,0.951889,0.145920,0.094050
0.140346,0.984555,0.137408,0.094050
0.139329,0.935935,0.139840,0.093060
0.141363,0.956930,0.142272,0.094050
0.139329,0.910520,0.143488,0.094050
0.140346,0.938145,0.142272,0.094050
0.141363,0.943670,0.142272,0.094050
0.139329,0.988975,0.139840,0.094050
0.139329,1.059695,0.144704,0.094050
0.174752,2.131545,0.075206,0.094050
0.174924,2.141190,0.067872,0.095040
0.174924,2.157840,0.058176,0.095040
0.173907,1.016600,0.047229,0.095040
0.173907,0.493696,0.048440,0.095040
0.174924,0.489288,0.048440,0.095040
0.173907,0.488186,0.048440,0.094050
0.172890,0.485982,0.043596,0.094050
0.125214,0.485320,0.038752,0.093060
0.110962,0.598929,0.069141,0.093060
0.150516,1.212176,0.069084,0.093060
0.173907,2.140080,0.067872,0.094050
0.174924,2.155620,0.067872,0.094050
0.174924,0.863005,0.056964,0.095040
0.174924,0.491938,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.116052,0.484217,0.043596,0.093060
0.126232,0.742319,0.039963,0.093060
0.173907,2.135640,0.070354,0.093060
0.173907,2.153400,0.067928,0.094050
0.173907,0.984555,0.058176,0.095040
0.172890,0.492594,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.120124,0.532266,0.044807,0.093060
0.143397,0.985660,0.075206,0.093060
0.140346,0.918255,0.133760,0.093060
0.139329,0.981240,0.141056,0.093060
0.140346,0.889525,0.141056,0.093060
0.141363,0.919360,0.142272,0.094050
0.140346,0.969085,0.137521,0.094050
0.141363,0.948090,0.139840,0.094050
0.141502,0.954720,0.141056,0.094050
0.140484,0.962455,0.141056,0.094050
0.140346,0.916045,0.139955,0.094050
0.141502,0.926520,0.139840,0.094050
0.141363,0.984979,0.141056,0.094050
0.140346,0.924885,0.143488,0.094050
0.140346,0.930410,0.142272,0.094050
0.141363,0.964022,0.141056,0.094050
0.142380,0.945880,0.145920,0.094050
0.141363,0.925990,0.143488,0.094050
0.142380,0.948090,0.137408,0.094050
0.140346,0.948090,0.141056,0.094050
0.141363,0.940355,0.147136,0.094050
0.140346,0.997815,0.143488,0.094050
0.141363,0.946985,0.139955,0.094050
0.141363,0.878475,0.139840,0.094050
0.141363,0.933138,0.144704,0.094050
0.141363,0.984979,0.141056,0.095040
0.141363,0.956930,0.141056,0.095040
0.141363,0.959140,0.139955,0.094050
0.141363,0.939250,0.142272,0.095040
0.142380,0.880685,0.143488,0.095040
0.145431,0.940355,0.103275,0.094050
0.174924,1.933460,0.067928,0.095040
0.174924,2.157840,0.067928,0.095040
0.174924,1.548693,0.065448,0.096030
0.172890,0.498104,0.048440,0.095040
0.174924,0.492594,0.048440,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.488186,0.048480,0.094050
0.115034,0.485982,0.047229,0.094050
0.152550,0.909415,0.063024,0.094145
0.174752,2.035740,0.067928,0.094145
0.174752,2.152290,0.067928,0.095040
0.173736,1.383606,0.064289,0.095040
0.173907,0.495900,0.047229,0.095040
0.174924,0.489288,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.170856,0.484880,0.046018,0.094050
0.106890,0.484880,0.039963,0.093060
0.132210,1.830416,0.059388,0.093060
0.172720,2.150070,0.067928,0.094050
0.174924,1.558656,0.065448,0.095040
0.172890,0.495900,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.172720,0.487084,0.048440,0.094050
0.172890,0.487084,0.048440,0.094050
0.171873,0.484880,0.047229,0.094050
0.116052,0.982345,0.070296,0.094050
0.142380,0.860795,0.103275,0.094050
0.140346,0.912730,0.138624,0.094050
0.139329,0.954720,0.142272,0.094050
0.141363,0.946985,0.141056,0.094050
0.141363,0.988975,0.144704,0.094050
0.140346,0.931515,0.139840,0.094050
0.141363,0.919360,0.141056,0.094050
0.149499,0.919360,0.143488,0.094050
0.140346,0.961350,0.144704,0.094050
0.140346,0.970190,0.143488,0.094050
0.140346,0.959140,0.138624,0.094050
0.140346,0.934830,0.143488,0.094050
0.142380,0.918255,0.142272,0.094050
0.140346,0.980135,0.144704,0.094050
0.140346,0.960245,0.138624,0.095136
0.141363,0.899470,0.142272,0.094050
0.141363,0.965770,0.142272,0.094050
0.141363,0.965770,0.145920,0.094050
0.141363,0.969085,0.137521,0.094050
0.141363,0.919360,0.142272,0.094050
0.140346,0.923211,0.142272,0.094050
0.139329,0.970190,0.145920,0.094050
0.141363,0.951405,0.142272,0.094145
0.140346,0.956930,0.142272,0.094145
0.141363,0.891735,0.136192,0.094145
0.140346,0.980567,0.144704,0.094050
0.141363,0.938145,0.141056,0.094050
0.140346,0.985660,0.144704,0.094050
0.141363,0.923780,0.137521,0.094050
0.140346,1.269688,0.143488,0.094050
0.174924,2.146740,0.072780,0.095136
0.173907,2.160060,0.067928,0.095136
0.174924,0.790851,0.056964,0.095040
0.172890,0.492594,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.120124,0.483778,0.044807,0.093060
0.114016,0.802984,0.038752,0.093060
0.150516,1.218812,0.071567,0.093060
0.172890,2.143410,0.066715,0.094050
0.174924,2.153400,0.066660,0.094050
0.173907,0.652976,0.055752,0.095040
0.173736,0.490390,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.174924,0.484880,0.047229,0.093060
0.170856,0.484880,0.048440,0.093060
0.110962,0.481574,0.043596,0.093060
0.124196,0.953615,0.038752,0.092070
0.173907,2.136750,0.071567,0.092070
0.174924,0.770997,0.056964,0.094050
0.174924,0.770997,0.047229,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.482676,0.043596,0.093060
0.118088,0.629813,0.076419,0.092070
0.142380,0.945880,0.136192,0.093060
0.139329,0.974610,0.138624,0.093060
0.140346,0.918255,0.142272,0.093060
0.138312,0.916045,0.143488,0.093060
0.141363,0.964665,0.139840,0.093060
0.139466,0.972400,0.137408,0.093060
0.139329,0.928200,0.142272,0.093060
0.140346,0.918255,0.144704,0.093060
0.140346,0.979030,0.139840,0.093060
0.139329,0.964665,0.137408,0.094050
0.140346,0.940355,0.137408,0.094050
0.141363,0.921570,0.143488,0.093060
0.140346,0.963560,0.144704,0.094050
0.140346,0.933725,0.141056,0.094050
0.141363,0.964665,0.138624,0.094050
0.139329,0.909415,0.142272,0.094050
0.140346,0.966875,0.144704,0.094050
0.141363,0.951405,0.139840,0.094145
0.139329,0.951405,0.137408,0.094050
0.140346,0.913835,0.143488,0.094050
0.139329,0.972400,0.144704,0.094050
0.140346,0.935935,0.142272,0.094050
0.139329,0.965770,0.137408,0.094050
0.140346,0.912730,0.142272,0.094050
0.139466,0.945880,0.145920,0.094050
0.140346,0.953615,0.139840,0.094050
0.139466,0.962455,0.137408,0.094050
0.139329,0.958507,0.144704,0.094050
0.140346,0.959140,0.141056,0.094050
0.139329,1.645002,0.124032,0.094050
0.167805,2.148960,0.067928,0.095136
0.174924,1.902436,0.067928,0.095136
0.174924,0.498104,0.052073,0.095040
0.173907,0.491492,0.048440,0.095040
0.172890,0.603341,0.049651,0.095040
0.172890,0.488186,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.134376,0.483778,0.041174,0.093060
0.106890,0.937040,0.050904,0.093060
0.146448,1.614405,0.070354,0.093060
0.173736,1.617327,0.067872,0.093060
0.174924,2.145630,0.067928,0.094050
0.173907,1.782270,0.049651,0.095040
0.174924,0.495900,0.047229,0.095040
0.173907,0.491492,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.124196,0.484880,0.041174,0.093060
0.110962,0.482676,0.048480,0.093060
0.172890,1.486701,0.067928,0.093060
0.174752,2.143410,0.067928,0.094050
0.173907,1.910192,0.052073,0.095040
0.174924,0.495900,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.174924,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.127250,0.483778,0.056964,0.093060
0.145431,0.976820,0.056964,0.093060
0.140346,0.778718,0.089762,0.093060
0.140346,0.952510,0.145920,0.094050
0.141363,0.922675,0.141056,0.093060
0.141363,0.940355,0.141056,0.094050
0.140346,0.942565,0.143488,0.094050
0.140346,0.973505,0.146040,0.094050
0.140346,0.929305,0.142272,0.094050
0.140346,0.953615,0.137408,0.094050
0.141363,0.987870,0.142272,0.094050
0.139329,0.923780,0.147136,0.094050
0.140346,0.909415,0.143488,0.094050
0.140346,0.966875,0.139840,0.094050
0.139329,0.972400,0.142272,0.094050
0.139329,0.958035,0.143488,0.095136
0.142380,0.914940,0.138624,0.094145
0.140346,0.908310,0.145920,0.095136
0.141363,0.996710,0.148352,0.095136
0.140346,0.969085,0.138624,0.094050
0.141363,0.933725,0.137408,0.094050
0.139329,0.955825,0.143488,0.095040
0.141363,0.946985,0.147136,0.094050
0.141363,0.937040,0.142272,0.095136
0.141363,0.949195,0.141056,0.095040
0.143397,1.028755,0.143488,0.095040
0.140346,0.986765,0.142272,0.095040
0.141363,0.922675,0.143488,0.095040
0.139329,0.888420,0.147136,0.095040
0.140346,0.970190,0.143488,0.095040
0.140346,0.970190,0.136192,0.095040
0.174924,1.257522,0.080058,0.095040
0.174924,2.147850,0.067872,0.095040
0.175941,2.162280,0.059388,0.096030
0.173907,0.865855,0.048440,0.096030
0.174924,0.494798,0.048440,0.095040
0.172890,0.491492,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.172890,0.487084,0.044807,0.095040
0.129286,0.485982,0.038752,0.094050
0.150516,1.214388,0.069141,0.094050
0.174924,2.145630,0.067928,0.095040
0.174924,2.161170,0.058176,0.095136
0.174924,0.700405,0.047229,0.095040
0.173907,0.492594,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.116052,0.488186,0.044807,0.094145
0.118088,0.892840,0.038752,0.094145
0.172890,2.138970,0.069084,0.095136
0.174924,2.155620,0.066715,0.095040
0.172890,0.863005,0.059388,0.095040
0.174924,0.493041,0.047229,0.095040
0.172890,0.489732,0.048440,0.094050
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.121142,0.625401,0.044807,0.094050
0.146448,1.004445,0.076356,0.094050
0.139329,0.923780,0.131328,0.094050
0.142520,0.933725,0.141056,0.094050
0.140484,0.960245,0.141056,0.094050
0.140484,0.974610,0.139840,0.094050
0.139466,0.950300,0.143488,0.094050
0.140346,0.938145,0.144704,0.094050
0.139329,0.919360,0.141056,0.095040
0.140346,0.970190,0.141056,0.094050
0.139466,0.959140,0.141056,0.095040
0.142380,0.965770,0.147136,0.095040
0.139329,0.924885,0.142272,0.095040
0.139329,0.938145,0.141056,0.095040
0.141363,0.975715,0.141056,0.095040
0.141363,0.946985,0.144704,0.095040
0.141363,0.983450,0.143488,0.095040
0.141363,0.887315,0.144704,0.095040
0.141502,0.980135,0.142272,0.095040
0.141363,0.939250,0.142272,0.095040
0.140484,0.987870,0.144704,0.095040
0.141363,0.932620,0.141056,0.095040
0.142520,0.914940,0.136192,0.095040
0.141363,0.972400,0.143488,0.095040
0.139329,0.950300,0.142272,0.095040
0.140346,0.956930,0.141056,0.095040
0.139329,0.918255,0.138624,0.095040
0.141363,0.967980,0.143488,0.095040
0.139329,0.972400,0.142272,0.095040
0.141363,0.927095,0.137521,0.095040
0.139466,0.946985,0.124032,0.095040
0.168822,1.739560,0.069141,0.095040
0.174924,2.155620,0.067928,0.096030
0.175941,1.804932,0.052116,0.097020
0.174924,0.502512,0.047229,0.096030
0.173907,0.493696,0.047229,0.096030
0.174924,0.490390,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.134376,0.488186,0.048480,0.095040
0.108926,0.487084,0.041174,0.094050
0.146448,0.934830,0.050862,0.094050
0.172720,1.725156,0.067928,0.095136
0.174924,2.151180,0.067872,0.096127
0.173907,1.694817,0.067872,0.096030
0.174924,0.498104,0.050862,0.095040
0.172890,0.493696,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.172890,0.487084,0.047229,0.095040
0.123178,0.485982,0.041174,0.094050
0.111980,1.597401,0.050862,0.094050
0.172890,2.147850,0.067872,0.094050
0.173907,0.498104,0.067872,0.096030
0.173907,0.491492,0.047229,0.095040
0.172890,0.490390,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.172890,0.485982,0.048440,0.095040
0.125214,0.971295,0.055752,0.094050
0.150516,0.806293,0.090975,0.094050
0.144414,0.911625,0.138624,0.094145
0.141363,0.979030,0.143488,0.094050
0.139329,0.930410,0.141056,0.094050
0.141363,0.992290,0.147136,0.095040
0.140346,0.992290,0.141056,0.095040
0.141363,0.933725,0.139840,0.095040
0.140346,0.928200,0.139840,0.095040
0.141363,0.945880,0.145920,0.095040
0.141363,0.959140,0.142389,0.095040
0.141363,0.970190,0.143488,0.095040
0.141363,0.929305,0.137408,0.095040
0.141363,0.937040,0.142272,0.095040
0.140346,0.951405,0.144704,0.095040
0.140346,0.948090,0.145920,0.095040
0.141363,0.958035,0.137408,0.095040
0.141363,0.941460,0.141056,0.095040
0.141363,0.931515,0.145920,0.094050
0.141363,0.948090,0.143488,0.095136
0.142380,0.956930,0.143488,0.094050
0.141363,0.979030,0.141056,0.095040
0.141363,0.932620,0.138624,0.094050
0.142380,0.935344,0.145920,0.094050
0.141363,0.963560,0.141056,0.094050
0.140346,0.965770,0.144704,0.095040
0.141363,0.973505,0.134976,0.094050
0.140346,0.938145,0.134976,0.094050
0.141363,0.918799,0.143488,0.094050
0.140346,0.967331,0.141056,0.095040
0.139329,1.131520,0.139840,0.095040
0.169839,2.144520,0.087336,0.095040
0.173736,2.156730,0.067872,0.095040
0.174924,0.967331,0.061812,0.095040
0.173907,0.492594,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.172890,0.485982,0.047229,0.094050
0.136412,0.484880,0.044807,0.094050
0.106890,0.666212,0.038752,0.094050
0.143397,1.200010,0.064236,0.093060
0.172720,2.138970,0.069141,0.093154
0.174924,2.155620,0.067872,0.094050
0.173907,0.814014,0.060600,0.095040
0.173907,0.491492,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.484880,0.048440,0.094050
0.172890,0.484880,0.047229,0.094050
0.123178,0.485982,0.044807,0.093060
0.108926,0.787542,0.038752,0.093060
0.173907,2.135640,0.063024,0.093060
0.174924,2.135640,0.066660,0.094145
0.174924,2.150070,0.063024,0.094050
0.174924,0.964665,0.047229,0.095040
0.172890,0.490390,0.048440,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.174924,0.484880,0.044807,0.093060
0.127250,0.554306,0.071508,0.093060
0.142380,0.993395,0.119070,0.093060
0.139329,0.971295,0.142272,0.093060
0.140346,0.946985,0.138624,0.094050
0.140346,0.994500,0.141056,0.093060
0.141363,0.879580,0.141056,0.093060
0.141363,0.954720,0.145920,0.094050
0.141363,0.954720,0.141056,0.093060
0.140346,0.980135,0.139840,0.093060
0.141502,0.881790,0.144704,0.094050
0.141363,0.977925,0.143488,0.094050
0.141363,0.962455,0.138624,0.094050
0.140484,0.934830,0.137408,0.094050
0.141363,0.920465,0.143488,0.093060
0.140346,0.938145,0.145920,0.094050
0.142520,0.939250,0.145920,0.093060
0.139329,0.972400,0.142272,0.093060
0.140346,0.911625,0.142272,0.093060
0.140346,0.986765,0.139840,0.093060
0.141363,0.918255,0.139840,0.093060
0.139329,0.925990,0.145920,0.093060
0.141363,0.974610,0.142272,0.093060
0.139329,0.938145,0.144704,0.093060
0.140346,1.012180,0.138510,0.093060
0.140346,0.911625,0.138624,0.093060
0.141363,0.917150,0.144704,0.093060
0.140346,0.972400,0.142272,0.093060
0.140346,0.929305,0.145920,0.093060
0.141363,1.077375,0.138624,0.093060
0.139329,0.927095,0.143488,0.093154
0.139329,1.777232,0.125145,0.093154
0.167805,2.150070,0.067872,0.093154
0.174924,1.692603,0.067872,0.094145
0.172890,0.493696,0.050862,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.482676,0.048440,0.092070
0.135394,0.480472,0.041174,0.092070
0.106890,0.480472,0.049651,0.092070
0.145431,0.934830,0.067872,0.092070
0.173907,2.143410,0.066660,0.093154
0.174924,1.570833,0.050862,0.093060
0.174924,0.490390,0.047229,0.092070
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.480472,0.047229,0.092070
0.123178,0.479370,0.039963,0.092070
0.110962,0.479370,0.050862,0.091080
0.171704,1.680836,0.067872,0.092163
0.174924,2.141190,0.066660,0.092163
0.173907,1.699245,0.052073,0.093060
0.172890,0.490390,0.047229,0.092070
0.172890,0.483778,0.048440,0.092070
0.174924,0.482676,0.048440,0.092070
0.171873,0.481574,0.047229,0.091080
0.126232,0.479370,0.052116,0.091080
0.146448,0.955825,0.088549,0.091080
0.139329,0.800020,0.142272,0.091080
0.139329,0.946985,0.139840,0.091172
0.139329,0.980135,0.143488,0.092163
0.140346,0.885105,0.147136,0.092163
0.139329,0.931515,0.147136,0.092070
0.139329,0.992290,0.142272,0.092070
0.141363,0.953615,0.141056,0.092070
0.140346,0.940355,0.144704,0.092070
0.139329,0.921570,0.139840,0.092163
0.140346,0.919360,0.145920,0.092070
0.139329,0.938145,0.144704,0.092070
0.139329,0.937040,0.136192,0.092070
0.139329,0.986765,0.142272,0.092163
0.139329,0.923780,0.144704,0.092070
0.140346,0.888420,0.141056,0.092070
0.139329,0.981240,0.142272,0.092163
0.139329,0.934830,0.141056,0.092070
0.140346,0.979030,0.137408,0.092070
0.140346,0.908310,0.145920,0.092070
0.141363,0.911625,0.139840,0.092070
0.139329,0.977925,0.143488,0.092070
0.141363,0.970190,0.141056,0.092070
0.146448,0.933725,0.143488,0.092070
0.140346,0.938145,0.143488,0.092070
0.139329,0.930410,0.144704,0.092070
0.140346,0.962455,0.138624,0.092070
0.139329,0.962455,0.138624,0.092070
0.140346,0.914940,0.144704,0.092070
0.140346,0.966875,0.141056,0.092070
0.169839,1.306260,0.084910,0.093060
0.173907,2.143410,0.067872,0.094050
0.174924,2.156730,0.060600,0.094050
0.173907,0.733495,0.047229,0.094050
0.175941,0.489732,0.048440,0.093060
0.172890,0.486423,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.131322,0.482676,0.044807,0.092070
0.107908,0.481574,0.038752,0.092070
0.107908,0.851955,0.066660,0.092070
0.149499,1.236508,0.067872,0.092070
0.174924,2.138970,0.067872,0.093060
0.175941,2.118990,0.059388,0.093060
0.174924,0.600032,0.047229,0.093060
0.173907,0.487084,0.048440,0.093060
0.173907,0.483778,0.048440,0.092070
0.173907,0.483778,0.047229,0.092070
0.172890,0.481574,0.043596,0.092070
0.120124,0.482676,0.038752,0.092070
0.112998,0.987870,0.061863,0.091080
0.175768,2.135640,0.067872,0.092070
0.172720,2.148960,0.061812,0.092070
0.174924,0.752246,0.061812,0.093060
0.172890,0.484880,0.048440,0.092070
0.172890,0.483114,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.125214,0.657388,0.044807,0.092070
0.142380,0.942565,0.075144,0.092070
0.139329,0.952510,0.115425,0.092070
0.139329,0.918255,0.141056,0.092070
0.141363,0.934830,0.147136,0.092070
0.141363,0.937040,0.143488,0.092070
0.139329,0.969085,0.136192,0.092070
0.140346,0.922675,0.141056,0.092070
0.140484,0.951405,0.148352,0.092070
0.141363,0.971295,0.144704,0.092070
0.141363,0.953615,0.142272,0.092070
0.141363,0.940355,0.139840,0.092070
0.140346,0.991185,0.136192,0.092070
0.140346,0.962455,0.137408,0.092070
0.141502,0.960245,0.143488,0.092070
0.140346,0.959140,0.148352,0.093060
0.140346,0.959140,0.148352,0.093060
0.140346,0.914940,0.144704,0.093060
0.141363,0.874055,0.137408,0.093060
0.140346,0.953615,0.138624,0.093060
0.140346,0.979030,0.144704,0.093060
0.139329,0.918255,0.144704,0.093060
0.140346,0.942565,0.141056,0.093060
0.139329,0.928200,0.141056,0.093060
0.140346,0.914940,0.141056,0.093060
0.140346,0.943670,0.138624,0.093060
0.141363,0.903890,0.142155,0.093060
0.141363,0.986765,0.148352,0.093060
0.141363,0.990080,0.145920,0.093060
0.141363,0.945880,0.142272,0.093060
0.141363,0.932620,0.139840,0.093060
0.172890,0.971295,0.115425,0.094145
0.174924,2.153400,0.066660,0.095040
0.174924,1.301762,0.049651,0.095040
0.174924,0.492594,0.047229,0.095040
0.171873,0.488186,0.048440,0.094050
0.174924,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
