A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,0.478268,0.038752,0.090090
0.107908,0.477166,0.038752,0.089100
0.105872,0.473860,0.039963,0.089100
0.107908,0.472329,0.037541,0.088110
0.102818,1.425634,0.061812,0.088110
0.103734,1.425634,0.066715,0.089190
0.107802,2.953902,0.073993,0.089190
0.108926,2.971710,0.069141,0.090090
0.107908,0.484880,0.038752,0.089100
0.105872,0.478935,0.038752,0.089100
0.107908,0.474962,0.039963,0.089100
0.106890,0.472329,0.039963,0.089100
0.105872,0.472329,0.046056,0.088110
0.106785,2.134530,0.073993,0.088199
0.107802,2.959467,0.073993,0.089190
0.107908,2.480863,0.049692,0.090181
0.107908,0.489288,0.039963,0.090090
0.106890,0.479370,0.039963,0.089100
0.105872,0.476064,0.039963,0.089100
0.105872,0.473860,0.042385,0.089100
0.115938,0.767975,0.078780,0.088110
0.095692,1.224340,0.128896,0.088110
0.089584,1.129310,0.133760,0.088110
0.091620,1.155770,0.144704,0.088110
0.090602,1.237600,0.132544,0.088110
0.091620,1.123785,0.133760,0.088110
0.090602,1.138150,0.144704,0.089100
0.091620,1.258595,0.144704,0.089100
0.090602,1.131520,0.131328,0.089190
0.090602,1.136968,0.134976,0.089190
0.090602,1.275170,0.144704,0.089100
0.090602,1.125995,0.133760,0.089100
0.090602,1.135940,0.134976,0.089100
0.090602,1.268540,0.142272,0.089100
0.091620,1.128205,0.133760,0.089100
0.090602,1.140360,0.134976,0.089100
0.091620,1.268540,0.144704,0.089100
0.090602,1.125995,0.134976,0.089100
0.091620,1.144780,0.136192,0.089100
0.090602,1.256385,0.143488,0.089100
0.091620,1.124890,0.134976,0.089190
0.092638,1.253098,0.138624,0.089100
0.091620,1.250860,0.139840,0.089190
0.091620,1.142570,0.134976,0.089100
0.090602,1.245335,0.137408,0.089100
0.090602,1.137045,0.139840,0.089190
0.090602,1.144780,0.133760,0.089190
0.091620,1.245335,0.137408,0.089100
0.090602,1.140360,0.141056,0.088110
0.091620,1.150305,0.132544,0.088110
0.091620,1.150305,0.137408,0.088110
0.090602,1.236495,0.143488,0.088110
0.090602,1.143675,0.117952,0.089190
0.102818,2.515304,0.073993,0.089190
0.108926,2.966145,0.073993,0.089190
0.107802,2.282160,0.047229,0.090181
0.107908,0.491492,0.038752,0.090090
0.106890,0.479370,0.039963,0.089100
0.106890,0.476064,0.038752,0.089100
0.106890,0.474531,0.038752,0.088110
0.107908,0.471656,0.038752,0.088110
0.103836,1.162460,0.073932,0.087120
0.102818,1.958944,0.073993,0.088199
0.107908,2.953472,0.072780,0.088199
0.107908,2.649896,0.053328,0.089190
0.106890,0.489288,0.038752,0.089100
0.105872,0.479370,0.038752,0.089100
0.106890,0.474531,0.039963,0.088110
0.105872,0.472329,0.038752,0.088110
0.105872,0.470554,0.038752,0.088110
0.105872,0.898945,0.067872,0.087120
0.107908,2.947912,0.073993,0.087120
0.107908,2.961256,0.067928,0.088110
0.107908,1.230970,0.038752,0.089100
0.105872,0.480472,0.038752,0.088110
0.106890,0.474962,0.038752,0.088110
0.105872,0.472758,0.039963,0.088110
0.105872,0.470554,0.039963,0.087120
0.090602,1.133730,0.099630,0.087120
0.090602,1.142498,0.132544,0.087120
0.093656,1.245335,0.133760,0.088110
0.090602,1.131520,0.145920,0.087120
0.090602,1.151410,0.132544,0.088110
0.090602,1.258595,0.136192,0.088110
0.089584,1.135940,0.143488,0.088110
0.089584,1.169042,0.132544,0.088110
0.092638,1.228760,0.138738,0.088199
0.091620,1.149200,0.138624,0.088110
0.090602,1.212176,0.134976,0.088110
0.092638,1.158040,0.142272,0.088110
0.091620,1.152515,0.133760,0.088110
0.094674,1.234285,0.134976,0.088110
0.090602,1.138150,0.144704,0.088110
0.092638,1.143675,0.133760,0.088110
0.091800,1.270750,0.134976,0.088199
0.090602,1.128205,0.145920,0.089100
0.091620,1.128205,0.134976,0.089100
0.091620,1.156876,0.137521,0.089100
0.092638,1.239810,0.144704,0.088110
0.090602,1.139255,0.133760,0.088110
0.091620,1.184526,0.138624,0.089100
0.090602,1.197820,0.141056,0.088110
0.092638,1.151410,0.133760,0.088110
0.090602,1.223236,0.141056,0.088110
0.091620,1.140360,0.136192,0.089100
0.091620,1.139255,0.136192,0.089100
0.092638,1.256385,0.143488,0.089100
0.090602,1.134835,0.133760,0.089100
0.090602,1.151410,0.134976,0.089100
0.091620,1.259700,0.145920,0.089100
0.104854,1.847036,0.077632,0.089190
0.107908,2.966145,0.073993,0.090181
0.106890,0.657894,0.038752,0.090090
0.105872,0.483778,0.038752,0.090090
0.105872,0.479370,0.038752,0.090090
0.105872,0.476064,0.039963,0.089100
0.106890,0.473860,0.038752,0.089100
0.100782,0.471656,0.063024,0.088110
0.100782,1.741776,0.070354,0.088199
0.104751,2.958354,0.073993,0.089190
0.107908,2.967258,0.066715,0.090181
0.107908,1.059695,0.066715,0.090090
0.107908,0.483778,0.039963,0.090090
0.106890,0.478268,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.105872,0.473860,0.039963,0.088110
0.105872,0.477166,0.038752,0.088110
0.105872,2.475308,0.053328,0.088199
0.106785,2.963919,0.073993,0.089190
0.107908,2.131792,0.073993,0.090181
0.106890,0.488186,0.047268,0.090181
0.106890,0.479370,0.038752,0.089100
0.105872,0.476064,0.039963,0.089100
0.107908,0.473860,0.039963,0.088199
0.104854,1.192268,0.039963,0.088199
0.095692,0.943670,0.078845,0.088110
0.091620,1.135940,0.142272,0.088110
0.091620,1.161300,0.133760,0.088110
0.090602,1.227655,0.133870,0.088110
0.091620,1.142570,0.144704,0.089100
0.091620,1.196692,0.132544,0.089100
0.091620,1.184526,0.135087,0.089100
0.090602,1.183455,0.145920,0.089100
0.090602,1.144780,0.132544,0.089100
0.091620,1.228766,0.135087,0.089100
0.090602,1.142570,0.144704,0.089100
0.091620,1.146922,0.132544,0.089100
0.091620,1.133650,0.142272,0.089100
0.091620,1.148028,0.133760,0.089100
0.091620,1.272960,0.139955,0.089100
0.090602,1.134835,0.139840,0.089100
0.090602,1.174572,0.134976,0.090090
0.091620,1.236495,0.142272,0.089100
0.092638,1.141465,0.134976,0.090090
0.090602,1.194480,0.134976,0.090090
0.090602,1.194505,0.143488,0.090090
0.091620,1.153620,0.133760,0.089100
0.090602,1.224342,0.134976,0.090090
0.091620,1.146990,0.145920,0.090090
0.090602,1.149200,0.132544,0.090090
0.090602,1.247545,0.135087,0.090090
0.089584,1.142570,0.145920,0.090090
0.090602,1.146922,0.133760,0.090090
0.090602,1.278485,0.137408,0.090090
0.090602,1.134835,0.142272,0.090090
0.091620,1.169042,0.133760,0.090090
0.091620,1.271900,0.105705,0.090181
0.105872,2.963919,0.074115,0.090181
0.108926,2.977275,0.073993,0.091172
0.107908,1.532088,0.072780,0.092070
0.107908,0.489288,0.039963,0.091080
0.106890,0.482676,0.038752,0.091080
0.106890,0.479370,0.038752,0.090090
0.105872,0.477166,0.039963,0.090090
0.106890,0.477166,0.038752,0.089100
0.109944,1.124890,0.043632,0.089100
0.104854,2.663240,0.075206,0.090181
0.108926,2.970597,0.073993,0.090181
0.107908,1.968916,0.073993,0.091080
0.107908,0.490390,0.046056,0.091080
0.105872,0.482676,0.038752,0.090090
0.105872,0.478268,0.038752,0.090090
0.107908,0.476064,0.038752,0.089100
0.105872,1.583332,0.039963,0.089100
0.105872,2.963919,0.070354,0.089190
0.108926,2.912721,0.073993,0.090181
0.108926,0.613263,0.060650,0.091172
0.107908,0.607202,0.038752,0.091080
0.107908,0.483778,0.038752,0.091172
0.106890,0.481574,0.039963,0.090090
0.110962,0.477166,0.039963,0.090090
0.102818,0.553204,0.073932,0.089100
0.095692,1.316140,0.102060,0.090090
0.091620,1.211080,0.137521,0.090181
0.091620,1.148028,0.143488,0.090181
0.091620,1.223236,0.133760,0.090090
0.091620,1.146990,0.142272,0.090181
0.092638,1.139180,0.136192,0.090090
0.093656,1.275170,0.133760,0.090090
0.091620,1.137045,0.145920,0.090181
0.090602,1.172360,0.132544,0.090181
0.092638,1.222130,0.137408,0.090181
0.090602,1.149200,0.144704,0.090090
0.092638,1.217710,0.132544,0.090181
0.090602,1.148095,0.138624,0.090090
0.093656,1.142570,0.138624,0.090090
0.091620,1.268540,0.134976,0.090090
0.090602,1.137045,0.143488,0.090090
0.091620,1.178996,0.133760,0.090090
0.091620,1.226550,0.136192,0.090090
0.091620,1.140360,0.145920,0.090090
0.090602,1.219918,0.133760,0.090090
0.090602,1.144780,0.138738,0.090090
0.092638,1.143675,0.139840,0.090181
0.091620,1.266330,0.134976,0.090181
0.090602,1.139255,0.134976,0.090090
0.090602,1.237600,0.132544,0.090090
0.090602,1.143675,0.134976,0.090090
0.091620,1.213282,0.145920,0.090181
0.091620,1.156935,0.132544,0.090181
0.090602,1.149200,0.136304,0.090090
0.090602,1.257490,0.143488,0.090090
0.090602,1.139255,0.133760,0.090090
0.092638,2.539808,0.124032,0.090181
0.107908,2.976162,0.073993,0.091172
0.107908,2.196690,0.073993,0.092163
0.108926,0.492594,0.049692,0.092163
0.105872,0.483778,0.038784,0.091172
0.107908,0.479370,0.038752,0.091080
0.106890,0.478268,0.039996,0.090090
0.107908,0.474962,0.038784,0.090090
0.106890,1.119365,0.037572,0.090090
0.099764,2.017730,0.067928,0.089100
0.107802,2.023208,0.073993,0.090181
0.108819,2.962806,0.073993,0.090181
0.107908,2.613072,0.055752,0.091172
0.107908,0.493696,0.038752,0.090090
0.106890,0.482676,0.038752,0.090090
0.110962,0.478268,0.039963,0.090090
0.106890,0.476064,0.038752,0.090090
0.105872,0.479370,0.039963,0.089100
0.116052,0.932620,0.060650,0.089100
0.107802,2.957241,0.073993,0.090181
0.108926,2.969484,0.071567,0.090181
0.106890,1.214395,0.038752,0.090090
0.107908,0.484880,0.038752,0.090090
0.105872,0.478935,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.099764,0.476064,0.052116,0.090090
0.094674,1.197820,0.092188,0.089100
0.090602,1.109420,0.137408,0.089100
0.092638,1.228760,0.133760,0.090090
0.091620,1.144780,0.141056,0.090090
0.090602,1.221024,0.134976,0.090090
0.090602,1.146990,0.133870,0.090090
0.090602,1.140360,0.145920,0.090090
0.090602,1.275170,0.133760,0.090090
0.091620,1.142570,0.138738,0.090090
0.090602,1.181245,0.143488,0.090181
0.091620,1.206660,0.133760,0.090090
0.089584,1.151410,0.143606,0.090090
0.091620,1.224340,0.143606,0.090181
0.090602,1.261946,0.138624,0.090181
0.091620,1.141465,0.134976,0.090181
0.090602,1.269645,0.145920,0.090181
0.091620,1.144780,0.132544,0.090181
0.090602,1.184526,0.138738,0.090181
0.091620,1.183455,0.143488,0.090181
0.090602,1.143675,0.133760,0.090090
0.090602,1.250860,0.142389,0.090090
0.091620,1.132625,0.133760,0.090090
0.091620,1.164670,0.133760,0.090090
0.091620,1.243125,0.147136,0.090090
0.091620,1.140360,0.132544,0.090090
0.092638,1.209964,0.137521,0.090090
0.090602,1.149200,0.142272,0.090181
0.092638,1.140360,0.133760,0.090090
0.090602,1.270750,0.142272,0.090090
0.092638,1.270750,0.133760,0.090181
0.090602,1.131520,0.134976,0.090090
0.096710,1.174572,0.145920,0.090090
0.107908,2.102340,0.077632,0.090181
0.108926,2.971710,0.073993,0.091172
0.107908,2.792232,0.060600,0.091172
0.107908,0.522348,0.039963,0.091080
0.107908,0.483778,0.038752,0.090090
0.105872,0.477166,0.038752,0.090090
0.106890,0.474962,0.037541,0.089100
0.107908,0.747834,0.063024,0.089100
0.100782,1.791636,0.071567,0.089190
0.108926,2.965032,0.073993,0.090181
0.107908,2.972823,0.065502,0.090181
0.108926,0.753349,0.039963,0.090090
0.105872,0.483778,0.038752,0.090090
0.106890,0.479370,0.038752,0.090090
0.105872,0.476064,0.039963,0.089190
0.106890,0.472758,0.037541,0.089190
0.106890,0.477166,0.054540,0.088199
0.105872,2.790008,0.073993,0.089190
0.107908,2.963919,0.073993,0.090181
0.107908,1.833740,0.046056,0.090181
0.105872,0.485982,0.038784,0.090181
0.106890,0.478268,0.039996,0.089100
0.105872,0.476064,0.038752,0.089100
0.105872,0.473860,0.038784,0.088110
0.100782,1.194480,0.076419,0.088110
0.094674,0.931515,0.143606,0.088110
0.091620,1.222130,0.133760,0.088110
0.089584,1.138074,0.134976,0.088110
0.092638,1.203328,0.134976,0.089190
0.089584,1.163512,0.145920,0.089100
0.091620,1.151346,0.133760,0.089100
0.090602,1.239826,0.134976,0.089100
0.090602,1.139255,0.145920,0.089100
0.090602,1.142570,0.132544,0.089100
0.090602,1.271855,0.137408,0.089100
0.091620,1.138150,0.142272,0.089100
0.093656,1.173466,0.133760,0.089100
0.093656,1.246440,0.142272,0.089100
0.091620,1.139255,0.136192,0.089100
0.090602,1.175720,0.143488,0.089100
0.091620,1.145885,0.133760,0.089100
0.090602,1.235402,0.134976,0.089100
0.092638,1.235402,0.145920,0.089100
0.090780,1.142570,0.132544,0.089100
0.091620,1.149200,0.135087,0.089100
0.090602,1.268540,0.144704,0.089100
0.091620,1.128205,0.132544,0.089100
0.090602,1.161355,0.138738,0.090090
0.091620,1.242020,0.142272,0.090090
0.090602,1.138150,0.134976,0.090090
0.091620,1.187844,0.141172,0.089100
0.091620,1.186770,0.134976,0.090090
0.091620,1.151410,0.134976,0.090090
0.090602,1.229872,0.143488,0.090090
0.090602,1.145885,0.132544,0.090090
0.092638,1.145885,0.134976,0.090090
0.097728,1.556442,0.111780,0.090090
0.108926,2.961256,0.073993,0.090181
0.107802,2.973936,0.072780,0.091172
0.108926,1.206660,0.041174,0.091080
0.106890,0.486642,0.038752,0.091080
0.107908,0.481574,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.106890,0.474962,0.038752,0.089100
0.104854,0.473860,0.048440,0.089100
0.101800,1.251992,0.073993,0.089100
0.107908,2.950563,0.073993,0.090181
0.108819,2.973936,0.073993,0.090181
0.107908,1.570833,0.044807,0.091080
0.106890,0.487084,0.038752,0.090090
0.106890,0.481574,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.106890,0.476064,0.038752,0.089100
0.105872,0.473860,0.038752,0.089100
0.106890,2.959467,0.076419,0.089190
0.108926,2.635292,0.073993,0.090181
0.106890,0.492594,0.059388,0.090090
0.107908,0.481574,0.039963,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.476064,0.039963,0.090090
0.105872,0.630916,0.039963,0.089100
0.099764,1.242020,0.069084,0.089100
0.092638,1.264120,0.105705,0.089100
0.090602,1.119365,0.143488,0.089100
0.091620,1.138150,0.134976,0.089100
0.091620,1.264120,0.134976,0.090090
0.091620,1.130415,0.144704,0.089190
0.089584,1.164670,0.133760,0.090181
0.092638,1.164670,0.133760,0.090181
0.090602,1.242020,0.144704,0.090090
0.092638,1.134835,0.132544,0.089100
0.090602,1.154664,0.136192,0.090090
0.091620,1.226550,0.144704,0.090090
0.090602,1.138150,0.132544,0.089100
0.091620,1.177890,0.134976,0.089100
0.091620,1.202240,0.145920,0.089100
0.091620,1.142570,0.132544,0.090090
0.090602,1.193374,0.135087,0.089100
0.091620,1.177930,0.144704,0.090090
0.090602,1.164670,0.132544,0.089100
0.090602,1.219918,0.135087,0.089190
0.091620,1.146990,0.144704,0.089190
0.091620,1.148095,0.133760,0.089190
0.091620,1.234296,0.136192,0.089190
0.091620,1.141465,0.143488,0.089100
0.091620,1.144780,0.133760,0.089100
0.090602,1.260805,0.136192,0.089190
0.092638,1.132625,0.142272,0.089190
0.091620,1.259700,0.133760,0.089190
0.089584,1.122680,0.141056,0.089100
0.091620,1.142570,0.133760,0.089190
0.090602,1.266330,0.138624,0.090181
0.090602,1.122680,0.131328,0.089190
0.098746,2.540857,0.073993,0.090181
0.107908,2.975049,0.073993,0.090181
0.107908,2.185590,0.053328,0.091080
0.106890,0.490390,0.038752,0.090090
0.106890,0.494798,0.047229,0.090090
0.116052,0.579652,0.038752,0.090090
0.106890,0.474962,0.038752,0.089100
0.105872,0.472758,0.038752,0.089100
0.105872,1.165775,0.038752,0.089100
0.100782,1.943432,0.064236,0.088110
0.107908,2.965032,0.073993,0.089190
0.107908,2.659904,0.073993,0.090181
0.107908,0.492594,0.060600,0.090181
0.105872,0.480472,0.039963,0.090090
0.106890,0.477166,0.038752,0.090090
0.105872,0.474962,0.039963,0.089100
0.106890,0.473860,0.039963,0.089100
0.106890,0.885105,0.038752,0.088110
0.108926,2.952789,0.054540,0.088110
0.108926,2.967258,0.073993,0.089190
0.107908,1.252125,0.073993,0.090181
0.107908,1.244250,0.041174,0.090090
0.106890,0.483778,0.038752,0.090090
0.106890,0.478268,0.038752,0.089100
0.107908,0.474962,0.039963,0.089100
0.107908,0.472758,0.047229,0.088110
0.097728,1.181208,0.082416,0.088110
0.092638,1.129310,0.143488,0.088110
0.091620,1.149200,0.133760,0.088110
0.091620,1.230978,0.134976,0.088110
0.091620,1.151346,0.134976,0.089100
0.090602,1.248674,0.133760,0.089100
0.091620,1.125995,0.144704,0.089100
0.090602,1.143604,0.133760,0.089100
0.091620,1.261910,0.133760,0.089100
0.091620,1.129310,0.144704,0.089100
0.091620,1.143604,0.131328,0.089100
0.091620,1.259700,0.133760,0.089190
0.090602,1.121575,0.145920,0.089100
0.091620,1.151410,0.131328,0.089100
0.089584,1.228760,0.133760,0.089190
0.091620,1.142570,0.145920,0.089100
0.090602,1.165775,0.132544,0.089190
0.091620,1.229865,0.136192,0.089190
0.091620,1.137045,0.143488,0.089100
0.091620,1.176784,0.132544,0.089100
0.090602,1.192295,0.134976,0.089100
0.091620,1.144780,0.143488,0.089100
0.090602,1.200010,0.132544,0.089100
0.091620,1.171300,0.136192,0.089100
0.090602,1.149200,0.142272,0.089100
0.090602,1.225448,0.133760,0.088110
0.091620,1.144780,0.138624,0.088110
0.089584,1.148095,0.138510,0.088110
0.090602,1.242038,0.134976,0.088110
0.090602,1.135940,0.134976,0.088110
0.090602,1.140286,0.139840,0.089190
0.090602,1.804932,0.136192,0.088199
0.100782,2.965032,0.098415,0.089190
0.106785,2.973936,0.073993,0.090181
0.108926,0.768791,0.069141,0.090181
0.106890,0.482676,0.039963,0.090090
0.106890,0.476733,0.037541,0.089100
0.105872,0.474962,0.038752,0.089100
0.105872,0.472329,0.039963,0.088110
0.104854,1.563420,0.053328,0.087120
0.100782,1.571940,0.069141,0.088199
0.107908,2.951248,0.072780,0.088199
0.119106,2.963919,0.075206,0.089190
0.106890,1.205555,0.041174,0.089100
0.107908,0.481574,0.038752,0.089100
0.106890,0.475632,0.039963,0.088110
0.107908,0.472758,0.039963,0.088110
0.105872,0.471656,0.039963,0.087120
0.107908,0.476064,0.038752,0.087120
0.107908,2.323101,0.075206,0.088199
0.107908,2.956128,0.073993,0.088199
0.107908,2.292150,0.055752,0.089100
0.107908,0.485982,0.038752,0.089100
0.106890,0.477166,0.038752,0.088110
0.105872,0.474962,0.038752,0.088110
0.106890,0.471656,0.039963,0.087120
0.097728,1.018810,0.069141,0.087208
0.090602,0.952510,0.120285,0.088199
0.089584,1.265225,0.133760,0.087120
0.091620,1.125995,0.141172,0.088110
0.090602,1.182314,0.134976,0.088110
0.090602,1.186770,0.134976,0.088110
0.089584,1.133730,0.147136,0.088199
0.089584,1.247568,0.134976,0.088199
0.092638,1.239826,0.139840,0.088199
0.092638,1.160194,0.143488,0.088199
0.090602,1.243125,0.133760,0.088199
0.091620,1.138150,0.143488,0.088199
0.090602,1.212176,0.133760,0.088199
0.091620,1.137045,0.134976,0.088199
0.090602,1.135862,0.145920,0.088199
0.090602,1.270750,0.133760,0.088110
0.090602,1.135940,0.139955,0.088199
0.090602,1.187844,0.137408,0.088199
0.090602,1.143675,0.144823,0.088199
0.091620,1.257490,0.133870,0.088110
0.089584,1.134835,0.133760,0.088110
0.092638,1.172360,0.137408,0.089190
0.090602,1.203345,0.143488,0.089100
0.092638,1.143675,0.133760,0.089100
0.089584,1.230978,0.143488,0.088110
0.092638,1.138150,0.133760,0.089100
0.091620,1.163512,0.134976,0.089100
0.090602,1.247545,0.147136,0.089100
0.091620,1.138150,0.132544,0.089100
0.092638,1.213290,0.138624,0.089100
0.090602,1.214388,0.137408,0.088110
0.090602,1.141465,0.134976,0.089100
0.105872,1.415680,0.119070,0.089100
0.108819,2.961693,0.073993,0.090090
0.108926,2.972823,0.075206,0.090090
0.106890,1.344896,0.043596,0.090090
0.107908,0.485982,0.038752,0.090090
0.105872,0.480472,0.038752,0.089100
0.107908,0.476064,0.038752,0.089100
0.106890,0.474962,0.038752,0.088110
0.103836,0.473860,0.039963,0.088110
0.103836,1.169042,0.073993,0.088110
0.104854,2.914947,0.073993,0.089190
0.107908,2.970597,0.075206,0.090090
0.108926,1.704780,0.049692,0.090090
0.107908,0.554306,0.041174,0.090090
0.109944,0.481574,0.038752,0.089100
0.106890,0.476064,0.038752,0.089100
0.106890,0.473860,0.038752,0.088110
0.106890,0.472758,0.038752,0.088110
0.104854,1.737344,0.070354,0.088199
0.108819,2.959467,0.073993,0.089190
0.106890,2.826704,0.065502,0.090090
0.105872,0.480472,0.038752,0.090090
0.107908,0.477166,0.038752,0.089100
0.105872,0.474962,0.039963,0.089100
0.105872,0.566428,0.063024,0.088110
0.094674,1.368122,0.097040,0.088110
0.091620,1.134835,0.137408,0.088110
0.090602,1.226554,0.141056,0.089100
0.090602,1.130415,0.133760,0.088110
0.090602,1.163512,0.143488,0.088110
0.090602,1.240915,0.132544,0.089190
0.090602,1.142570,0.136192,0.089190
0.090602,1.217706,0.145920,0.089190
0.092638,1.138074,0.133760,0.089190
0.089584,1.145816,0.142272,0.089190
0.091620,1.268540,0.142272,0.089190
0.091620,1.141392,0.136192,0.089100
0.091620,1.209964,0.134976,0.090181
0.090602,1.155830,0.147136,0.089190
0.092638,1.139255,0.133760,0.090181
0.090602,1.269645,0.138738,0.090181
0.090602,1.141465,0.139840,0.090181
0.091620,1.182314,0.133870,0.090181
0.092638,1.187844,0.145920,0.090181
