A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,1.114945,0.182250,0.092070
0.174752,1.085110,0.182250,0.092070
0.175768,1.120470,0.184680,0.092070
0.174924,1.120470,0.183465,0.093060
0.175941,1.124890,0.182250,0.093060
0.174924,1.080690,0.179820,0.092070
0.176784,1.086215,0.179820,0.093060
0.175768,1.110525,0.182250,0.093060
0.175768,1.148095,0.182400,0.093060
0.174752,1.169090,0.179820,0.093060
0.176958,1.137045,0.177390,0.093060
0.174752,1.092845,0.181035,0.093060
0.175768,1.099475,0.184680,0.093060
0.174924,1.107210,0.181035,0.093060
0.176784,1.140360,0.181035,0.093060
0.175768,1.111630,0.178605,0.093060
0.175941,1.091740,0.181035,0.093060
0.175941,1.081795,0.183465,0.093060
0.220472,1.258628,0.148230,0.094050
0.239540,2.973936,0.082484,0.094050
0.239540,1.872520,0.060600,0.094050
0.238760,0.498104,0.052116,0.093060
0.239776,0.490390,0.052116,0.092872
0.156618,0.485982,0.049651,0.092872
0.126232,0.483778,0.039963,0.092872
0.214376,0.927623,0.077632,0.091884
0.239776,2.684368,0.082620,0.092070
0.239540,2.323230,0.066715,0.094050
0.239776,0.498104,0.052116,0.094050
0.248675,0.489288,0.054540,0.093060
0.238760,0.485982,0.052116,0.093060
0.172890,0.488186,0.039996,0.092070
0.108926,1.234285,0.066660,0.092070
0.239540,2.963480,0.081271,0.092070
0.239776,1.357062,0.054540,0.093060
0.239776,0.491046,0.052116,0.093060
0.237744,0.487084,0.052116,0.093060
0.239776,0.484880,0.047229,0.092070
0.152550,1.109618,0.127575,0.092070
0.174924,1.099475,0.179820,0.092070
0.174752,1.107210,0.178605,0.092070
0.175768,1.125995,0.179820,0.093060
0.176784,1.163565,0.185895,0.092070
0.175768,1.201135,0.183465,0.093060
0.175768,1.114945,0.182250,0.093060
0.175768,1.101685,0.182250,0.093060
0.175768,1.105000,0.182250,0.093060
0.175768,1.105000,0.182250,0.093060
0.175768,1.102790,0.179820,0.093060
0.176784,1.128205,0.181035,0.094050
0.175768,1.116050,0.181035,0.093060
0.176958,1.112735,0.181035,0.093060
0.175941,1.123785,0.182250,0.094050
0.175941,1.119365,0.182250,0.094050
0.175941,1.127100,0.183465,0.094050
0.177800,1.156935,0.183465,0.094050
0.175941,1.131520,0.183465,0.094050
0.176784,1.131520,0.183465,0.094050
0.175768,1.131520,0.184680,0.094050
0.175768,1.130415,0.183465,0.094050
0.175941,1.124890,0.183465,0.094050
0.216408,2.341872,0.087480,0.095040
0.234398,2.733296,0.072780,0.094848
0.239540,0.557612,0.052116,0.095040
0.238525,0.494798,0.052073,0.094050
0.233856,0.490390,0.052116,0.094050
0.157635,0.487084,0.041174,0.094050
0.122040,0.763276,0.063024,0.093060
0.214376,1.936784,0.078975,0.093060
0.238525,2.980614,0.077632,0.094050
0.240792,0.763276,0.053328,0.094050
0.238525,0.493696,0.052116,0.094050
0.239540,0.489288,0.052116,0.094050
0.172720,0.485982,0.043596,0.093060
0.108926,0.488186,0.050862,0.092070
0.238525,2.806986,0.081271,0.093060
0.239540,2.225550,0.066715,0.094050
0.239540,0.498104,0.052116,0.094050
0.239540,0.490390,0.052116,0.094050
0.238525,0.488186,0.050904,0.093060
0.158652,0.932620,0.078780,0.093060
0.175941,0.972400,0.164160,0.093060
0.175768,1.088425,0.182250,0.093060
0.175941,1.110525,0.182250,0.093060
0.176784,1.118260,0.183465,0.093060
0.175768,1.118260,0.185895,0.094050
0.177800,1.127100,0.183465,0.094050
0.175768,1.145885,0.182250,0.094050
0.176784,1.132625,0.182250,0.094050
0.176784,1.123785,0.179820,0.094050
0.176784,1.103895,0.181035,0.094050
0.175768,1.103895,0.182250,0.094050
0.177800,1.089530,0.182250,0.094050
0.177800,1.116050,0.182250,0.094050
0.176784,1.123785,0.182250,0.094050
0.175768,1.129310,0.182250,0.094050
0.176784,1.119365,0.179820,0.094050
0.177800,1.108315,0.179820,0.095040
0.175941,1.103895,0.181035,0.094050
0.176784,1.096160,0.183465,0.094050
0.177800,1.110525,0.184680,0.095040
0.176958,1.121575,0.183465,0.095040
0.175941,1.688440,0.184680,0.095040
0.211328,1.691496,0.131220,0.095040
0.239540,2.981727,0.082484,0.096030
0.239776,1.368122,0.055752,0.094848
0.238760,0.499206,0.052073,0.094848
0.239776,0.492147,0.052073,0.094050
0.165771,0.491492,0.048440,0.094050
0.115034,0.485982,0.038752,0.094050
0.212344,1.230978,0.083697,0.094050
0.238832,2.973936,0.082484,0.094050
0.234165,1.785591,0.061863,0.095040
0.238525,0.499206,0.052116,0.095040
0.238525,0.492594,0.052116,0.094050
0.108926,0.485982,0.049651,0.093860
0.229390,1.786096,0.075206,0.093060
0.238832,2.987292,0.078845,0.094050
0.238525,0.766585,0.053328,0.095040
0.234864,0.494798,0.052116,0.094848
0.236495,0.489288,0.052116,0.093860
0.159669,0.487084,0.063024,0.094050
0.177975,1.244230,0.131220,0.094050
0.175768,1.118260,0.183465,0.094050
0.175941,1.117155,0.182250,0.094050
0.175941,1.105000,0.182250,0.094050
0.176784,1.107210,0.181035,0.094050
0.176784,1.125908,0.181035,0.094050
0.180009,1.107210,0.181035,0.095040
0.176958,1.129310,0.182250,0.094050
0.176784,1.128120,0.183465,0.094050
0.176784,1.128205,0.183465,0.094050
0.177800,1.140360,0.184680,0.095040
0.176784,1.129310,0.183465,0.094050
0.175768,1.113840,0.183465,0.094050
0.176784,1.117155,0.183465,0.095040
0.175768,1.085110,0.181035,0.095040
0.176784,1.100580,0.182250,0.094050
0.177800,1.128120,0.182250,0.094050
0.175768,1.114945,0.181035,0.095040
0.177800,1.122590,0.179820,0.094050
0.175768,1.129226,0.179820,0.094050
0.177800,1.131520,0.181035,0.094050
0.176784,1.135940,0.183465,0.094050
0.177975,1.143675,0.182250,0.095040
0.211328,2.852619,0.170240,0.094050
0.239540,2.183370,0.081405,0.095040
0.232464,0.503614,0.066715,0.095040
0.234398,0.493696,0.052116,0.095040
0.164592,0.493696,0.052073,0.094050
0.116052,0.485982,0.039963,0.094050
0.213360,0.909415,0.066660,0.094050
0.239540,2.408648,0.081405,0.093060
0.239540,2.623071,0.071567,0.094050
0.239540,0.502512,0.052073,0.094050
0.237744,0.491492,0.052116,0.094050
0.182043,0.488186,0.052116,0.094050
0.107908,0.489288,0.041174,0.093060
0.107908,0.943670,0.058176,0.092070
0.230405,2.967258,0.082484,0.093060
0.239540,1.588545,0.060600,0.094050
0.238525,0.493696,0.052073,0.094050
0.237744,0.489288,0.052116,0.093060
0.237510,0.485982,0.049651,0.093060
0.155601,0.922675,0.098253,0.093060
0.176784,1.112735,0.183465,0.093060
0.175768,1.127100,0.182250,0.093060
0.176958,1.122680,0.183465,0.093060
0.176958,1.118260,0.182250,0.093060
0.175941,1.123785,0.182250,0.093060
0.175941,1.125908,0.182250,0.093060
0.176958,1.111530,0.183465,0.093060
0.175941,1.123785,0.183465,0.093060
0.177800,1.122680,0.183465,0.094050
0.176958,1.119365,0.183465,0.094050
0.176958,1.114945,0.183465,0.094050
0.175941,1.117155,0.182250,0.094050
0.176958,1.121575,0.182250,0.094050
0.176784,1.118260,0.182250,0.094050
0.175768,1.113840,0.183465,0.094050
0.176958,1.110525,0.183465,0.094050
0.176958,1.119365,0.182250,0.094050
0.176784,1.110525,0.183465,0.094050
0.176958,1.131520,0.182250,0.094050
0.176958,1.118260,0.182250,0.094050
0.177800,1.114945,0.182250,0.094050
0.219240,2.538635,0.094770,0.094050
0.240555,2.683256,0.094770,0.095040
0.238760,0.557612,0.075206,0.095040
0.239776,0.493696,0.052116,0.095040
0.237744,0.490390,0.050904,0.094050
0.237744,0.488186,0.052116,0.094050
0.149499,0.887915,0.042385,0.092872
0.131322,0.887915,0.060600,0.092872
0.216408,1.927920,0.078845,0.093060
0.239540,2.944998,0.078845,0.094050
0.239776,0.709688,0.053328,0.095040
0.239776,0.492594,0.052116,0.094050
0.238760,0.490390,0.052116,0.093860
0.165771,0.485982,0.044807,0.092872
0.117070,0.484880,0.046056,0.093060
0.238525,2.927190,0.082484,0.093060
0.240792,2.151180,0.067928,0.094050
0.238760,0.498104,0.052116,0.094050
0.239776,0.491492,0.052116,0.094050
0.232664,0.487084,0.052116,0.093060
0.158652,1.035385,0.078780,0.093060
0.170856,1.032408,0.170100,0.093060
0.177975,1.125995,0.184680,0.093060
0.176958,1.120470,0.182250,0.094050
0.177975,1.114945,0.183465,0.093060
0.175941,1.128120,0.181035,0.094050
0.177975,1.115954,0.182250,0.094050
0.177975,1.112735,0.182250,0.094050
0.177975,1.117155,0.182250,0.094050
0.177975,1.119365,0.182250,0.094050
0.177975,1.123785,0.182250,0.094050
0.176958,1.117155,0.183465,0.094050
0.177975,1.119365,0.183465,0.094050
0.175941,1.123785,0.183465,0.094050
0.177975,1.110525,0.182250,0.095040
0.176958,1.115954,0.182250,0.094050
0.177975,1.119272,0.182250,0.095040
0.175941,1.127014,0.182250,0.095040
0.175941,1.122680,0.183465,0.095040
0.177975,1.127014,0.182250,0.095040
0.176958,1.124802,0.182250,0.095040
0.175941,1.122590,0.183465,0.095040
0.177975,1.924740,0.122715,0.095040
0.226568,2.991744,0.081405,0.095040
0.241570,1.063010,0.058176,0.096030
0.239540,0.498104,0.052116,0.095040
0.238525,0.493696,0.052116,0.095040
0.238760,0.489288,0.046056,0.095040
0.141363,0.487084,0.046056,0.094050
0.134244,1.574154,0.038752,0.094050
0.216408,2.977275,0.086265,0.095040
0.239540,1.431164,0.081271,0.095040
0.238525,0.498806,0.060600,0.095040
0.239776,0.496551,0.052116,0.095040
0.237510,0.491046,0.050904,0.095040
0.160686,0.490390,0.049692,0.094050
0.120006,0.485982,0.039963,0.094050
0.236340,2.105670,0.073993,0.094050
0.239540,2.827816,0.077632,0.095040
0.239540,0.608304,0.052116,0.095040
0.238525,0.493696,0.052116,0.095040
0.231648,0.489288,0.052116,0.094050
0.164754,0.535572,0.059388,0.094050
0.168822,1.228766,0.134865,0.094050
0.179832,1.107210,0.179820,0.094050
0.181864,1.102790,0.182250,0.094050
0.175768,1.097265,0.182250,0.094050
0.177975,1.129310,0.182250,0.094050
0.176784,1.121575,0.182250,0.095040
0.177975,1.117155,0.178605,0.095040
0.175941,1.103895,0.178605,0.095040
0.175941,1.093950,0.182250,0.095040
0.177800,1.107210,0.182250,0.095040
0.178816,1.121575,0.183465,0.095040
0.175941,1.138150,0.184680,0.095040
0.176958,1.165775,0.182250,0.095040
0.176958,1.200030,0.183465,0.095040
0.178816,1.235402,0.181035,0.095040
0.176784,1.156935,0.181035,0.095040
0.176958,1.087320,0.183465,0.094050
0.175941,1.127100,0.182250,0.095040
0.175941,1.111630,0.182250,0.094050
0.176958,1.128205,0.179820,0.094050
0.175941,1.127100,0.178605,0.094050
0.176958,1.106105,0.176175,0.094050
0.218440,2.977275,0.081271,0.095040
0.240555,2.106780,0.067872,0.095040
0.239776,0.501410,0.052116,0.095040
0.241808,0.493696,0.052116,0.095040
0.237744,0.489288,0.052116,0.094050
0.157635,0.485982,0.039963,0.093860
0.123057,0.920465,0.065448,0.093060
0.214376,2.506448,0.083835,0.094050
0.238525,2.547523,0.072780,0.095040
0.239540,0.501410,0.052159,0.095040
0.237510,0.491492,0.052116,0.094050
0.237510,0.487084,0.050904,0.094050
0.172890,0.484880,0.052116,0.094050
0.107908,0.484880,0.042420,0.093060
0.237510,0.987870,0.055752,0.093060
0.238760,2.967258,0.082620,0.093154
0.237744,0.493696,0.050904,0.094050
0.238760,0.488186,0.052116,0.093060
0.159669,0.484880,0.049692,0.093060
0.159669,0.914940,0.083697,0.093060
0.174924,1.092845,0.179820,0.093060
0.175941,1.093950,0.181035,0.093060
0.175768,1.121575,0.181035,0.093060
0.175941,1.117155,0.181035,0.093060
0.175768,1.113840,0.179820,0.093060
0.176784,1.119365,0.179820,0.093060
0.176958,1.132625,0.182250,0.093060
0.176958,1.122680,0.182250,0.094050
0.176958,1.118260,0.182250,0.094050
0.176958,1.129310,0.182250,0.094050
0.175941,1.120470,0.182250,0.094050
0.175941,1.117155,0.184680,0.094050
0.177975,1.119365,0.183465,0.094050
0.175941,1.121575,0.184680,0.094050
0.176958,1.113840,0.182250,0.094050
0.175941,1.102790,0.182250,0.094050
0.176958,1.116050,0.182250,0.094050
0.175941,1.120470,0.182250,0.094050
0.176958,1.128205,0.182250,0.094050
0.177975,1.128205,0.181035,0.094050
0.176958,1.123785,0.181035,0.094050
0.175941,1.124890,0.181035,0.094050
0.214376,2.316570,0.114210,0.094050
0.230307,2.862288,0.080058,0.095040
0.232696,0.657894,0.053328,0.094848
0.239540,0.494798,0.052116,0.094848
0.238525,0.490390,0.052116,0.093860
0.159669,0.487084,0.044807,0.094050
0.121023,0.622630,0.050904,0.093060
0.213360,1.899112,0.080058,0.093060
0.230538,0.964022,0.055752,0.095040
0.231462,0.494798,0.050862,0.095040
0.231462,0.488844,0.052116,0.094050
0.239540,0.488186,0.047268,0.094050
0.174752,0.484880,0.038752,0.094050
0.107908,2.597632,0.083559,0.093060
0.236495,2.467531,0.083697,0.094145
0.234631,0.504394,0.073993,0.094050
0.239540,0.500308,0.050904,0.094050
0.237510,0.491492,0.050904,0.094050
0.237510,0.488186,0.052116,0.094050
0.162720,0.975715,0.073932,0.093060
0.183060,1.071850,0.147015,0.093060
0.186944,1.454390,0.196830,0.093060
0.177975,1.317246,0.177390,0.094050
0.175941,1.103895,0.183465,0.094050
0.174752,1.143675,0.185895,0.094050
0.176784,1.110525,0.181035,0.094050
0.174752,1.067430,0.177390,0.094050
0.175768,1.133730,0.182250,0.094050
0.174752,1.190085,0.179820,0.094050
0.176958,1.142570,0.176175,0.094050
0.174752,1.085110,0.181035,0.094050
0.176784,1.119365,0.184680,0.095040
0.174752,1.133730,0.182250,0.094050
0.174752,1.090635,0.178605,0.095040
0.175941,1.073926,0.181035,0.094050
0.175941,1.158040,0.179820,0.095040
0.174924,1.170195,0.177390,0.095040
0.175941,1.121575,0.178605,0.095040
0.177800,1.061905,0.184680,0.095040
0.174752,1.119365,0.185895,0.095040
0.174752,1.131520,0.181035,0.095040
0.174752,1.075165,0.178605,0.095040
0.229310,2.901591,0.082484,0.095040
0.229310,2.166720,0.070296,0.095836
0.238596,0.504716,0.052116,0.094848
0.239540,0.495900,0.050904,0.094848
0.237510,0.492594,0.050904,0.094848
0.198120,0.489288,0.039963,0.093860
0.107908,0.887315,0.064236,0.093860
0.186944,2.474197,0.080058,0.094050
0.239540,2.614183,0.076419,0.095040
0.235404,0.504716,0.050904,0.095040
0.238525,0.494798,0.050904,0.095040
0.238525,0.490390,0.052116,0.095040
0.207207,0.492594,0.042385,0.094050
0.108926,0.946985,0.053328,0.094050
0.198120,2.973936,0.082484,0.094050
0.240555,1.569726,0.064289,0.094050
0.239776,0.498104,0.050904,0.095040
0.238525,0.492594,0.052116,0.095040
0.236574,0.489288,0.050904,0.095040
0.167805,0.919068,0.050862,0.094050
0.186944,0.921570,0.082416,0.094050
0.176958,1.110525,0.179968,0.094050
0.177975,1.120470,0.183465,0.094050
0.176958,1.121575,0.183465,0.094050
0.176958,1.120378,0.182250,0.094050
0.176958,1.118260,0.183465,0.093860
0.177975,1.119365,0.183465,0.095040
0.176958,1.125995,0.182250,0.093860
0.177975,1.111630,0.183465,0.094848
0.177800,1.121575,0.182250,0.094848
0.175768,1.123696,0.183465,0.095040
0.177800,1.129310,0.182250,0.094848
0.177800,1.129310,0.182250,0.095040
0.178992,1.133730,0.182250,0.095040
0.176958,1.125995,0.182250,0.095040
0.177975,1.122680,0.183465,0.095040
0.177975,1.125995,0.182250,0.095040
0.176958,1.128205,0.182250,0.095040
0.177975,1.139180,0.182250,0.095040
0.177800,1.130332,0.183465,0.095040
0.177975,1.128205,0.182250,0.095040
0.177975,1.135940,0.182250,0.096030
0.198120,2.365319,0.115425,0.096030
0.239540,2.807800,0.081271,0.097020
0.239776,0.614916,0.053284,0.095836
0.239776,0.499206,0.050904,0.095836
0.238760,0.494798,0.052116,0.094848
0.192024,0.492594,0.044807,0.094848
0.108926,0.692684,0.048440,0.095040
0.193040,1.937892,0.081271,0.095040
0.238525,2.981727,0.082484,0.095040
0.240792,0.880194,0.055752,0.095836
0.238760,0.497002,0.050904,0.094848
0.239776,0.493696,0.052073,0.094848
0.207264,0.489288,0.047229,0.095040
0.108926,0.491492,0.038752,0.094848
0.200152,2.664352,0.080058,0.094050
0.239776,2.341988,0.073993,0.095040
0.239776,0.502512,0.052116,0.095040
0.239776,0.493696,0.052073,0.094848
0.238760,0.490390,0.052116,0.095040
0.160686,0.938145,0.069084,0.095040
0.184077,0.961350,0.145800,0.095040
0.175941,1.112636,0.179820,0.095040
0.176958,1.096046,0.181035,0.095040
0.175941,1.096046,0.182250,0.095040
0.178992,1.128205,0.182250,0.095040
0.176958,1.142570,0.183465,0.095040
0.177975,1.121484,0.181035,0.095040
0.176958,1.105000,0.178605,0.095040
0.176958,1.105000,0.182250,0.095040
0.176958,1.128205,0.183465,0.095040
0.176958,1.153620,0.185895,0.095040
0.177975,1.160250,0.183465,0.095040
0.176958,1.152515,0.183465,0.095040
0.176958,1.143675,0.181035,0.095040
0.176958,1.110525,0.178605,0.094848
0.177975,1.093950,0.181035,0.094848
0.177975,1.122680,0.181035,0.094848
0.176958,1.133730,0.181035,0.095040
0.176958,1.133730,0.181035,0.095040
0.176958,1.133730,0.178605,0.095040
0.176958,1.099475,0.181035,0.095040
0.175941,1.085110,0.183465,0.095040
0.192024,1.512162,0.167670,0.095040
0.239540,2.985066,0.082484,0.096030
0.241808,1.591866,0.065502,0.096030
0.239776,0.502512,0.052116,0.095836
0.239776,0.494798,0.052116,0.094848
0.210312,0.491492,0.050862,0.094848
0.109944,0.487084,0.039963,0.094050
0.175941,0.958035,0.067872,0.094050
0.239540,2.972823,0.082484,0.095040
0.240792,2.039828,0.071508,0.094848
0.239776,0.499206,0.052116,0.094848
0.239776,0.493696,0.052073,0.094050
0.226568,0.489288,0.052116,0.094050
0.108926,0.487084,0.042385,0.094050
0.182043,1.507734,0.055752,0.093860
0.239540,2.977275,0.081271,0.094050
0.238760,1.069640,0.059388,0.095040
0.238760,0.493696,0.050904,0.095040
0.238760,0.490390,0.052116,0.093860
0.169839,1.045170,0.098253,0.094050
0.181026,1.132625,0.178605,0.094050
0.174924,1.131520,0.181035,0.094050
0.175941,1.089530,0.184680,0.094050
0.174924,1.082774,0.184680,0.094050
0.175941,1.120470,0.182250,0.094050
0.175941,1.148095,0.178605,0.094050
0.175941,1.148095,0.181035,0.094050
0.175941,1.151410,0.179820,0.094050
0.176958,1.151410,0.179820,0.094050
0.176958,1.113840,0.181035,0.095040
0.175941,1.093950,0.181035,0.094050
0.175941,1.119365,0.178605,0.093860
0.176958,1.134835,0.179820,0.095040
0.186111,1.131520,0.185895,0.094848
0.177975,1.101685,0.184832,0.095040
0.177975,1.092845,0.182250,0.095040
0.175941,1.123785,0.182250,0.095040
0.176958,1.144780,0.178605,0.095040
0.175941,1.162460,0.181035,0.095040
0.177975,1.140360,0.181035,0.095040
0.175941,1.111630,0.181035,0.095040
0.175941,1.078350,0.179820,0.095040
0.178816,1.114848,0.178605,0.095040
0.239540,2.420869,0.123930,0.095040
0.239068,2.777776,0.080058,0.096030
0.229310,0.610508,0.053328,0.095836
0.234631,0.598386,0.052116,0.094848
0.229616,0.494798,0.052116,0.095040
0.108926,0.489288,0.044844,0.095040
0.158652,0.715847,0.044844,0.094050
0.158652,1.929028,0.083835,0.094050
0.233450,2.982840,0.081271,0.095040
0.237510,0.497002,0.052116,0.094848
0.239776,0.492594,0.052116,0.094848
0.237510,0.488186,0.048480,0.093860
0.117070,0.487084,0.038752,0.093860
0.161703,2.684368,0.080058,0.094050
0.239540,2.318790,0.075206,0.095040
0.238055,0.502512,0.052116,0.094848
0.228313,0.492594,0.052073,0.094848
0.237510,0.490390,0.052116,0.094848
0.189992,0.920465,0.069084,0.094050
0.180848,0.864110,0.133650,0.094050
0.177800,1.121484,0.182250,0.094050
0.177800,1.108212,0.182250,0.094050
0.176784,1.117060,0.183465,0.094050
0.177800,1.128120,0.182250,0.095040
0.177800,1.113840,0.182250,0.094050
0.177975,1.129310,0.183465,0.095040
0.177975,1.123696,0.182250,0.095040
0.178992,1.135862,0.184680,0.095040
0.176958,1.128120,0.183465,0.095040
0.177975,1.128120,0.183465,0.095040
0.177975,1.136968,0.183465,0.095040
0.177975,1.132544,0.183465,0.095040
0.176958,1.127100,0.183465,0.095040
0.177975,1.129310,0.183465,0.095040
0.177975,1.117060,0.182250,0.094848
0.177975,1.129310,0.183465,0.094848
0.177975,1.122680,0.183465,0.094848
0.178992,1.130415,0.182250,0.095040
0.178992,1.124802,0.182250,0.095040
0.177975,1.121575,0.182250,0.095040
0.177975,1.125995,0.183465,0.095040
0.178992,1.132625,0.183465,0.095040
0.188145,1.933460,0.145800,0.096030
0.237652,1.058590,0.060600,0.097020
0.237820,0.500308,0.052116,0.096030
0.236340,0.495900,0.052116,0.096030
0.221488,0.492594,0.049692,0.095040
0.108926,0.489288,0.039963,0.095040
0.165771,1.516590,0.077632,0.095040
0.239540,2.977275,0.081271,0.096030
0.239068,1.509690,0.065502,0.096030
0.229310,0.500308,0.052116,0.095040
0.229310,0.493696,0.052116,0.095040
0.235563,0.491492,0.052116,0.095040
0.108926,0.492594,0.041174,0.095040
0.173736,2.040180,0.061863,0.095040
0.239540,2.830040,0.081271,0.095040
0.234165,0.628140,0.054540,0.096030
0.238525,0.495900,0.052116,0.095040
0.238525,0.491492,0.052116,0.095040
0.175941,0.525654,0.046018,0.095040
0.184912,1.142498,0.133650,0.095040
0.175768,1.117060,0.182250,0.095040
0.175768,1.136968,0.179820,0.095040
0.175768,1.140360,0.179820,0.095040
0.175768,1.093834,0.182250,0.095040
0.175941,1.097265,0.181035,0.095040
0.175768,1.120470,0.181035,0.095040
0.175941,1.143675,0.179820,0.095040
0.176958,1.176825,0.179820,0.095040
0.175941,1.145885,0.182250,0.095040
0.176958,1.124890,0.184680,0.095040
0.176958,1.096160,0.184680,0.095040
0.176958,1.113840,0.183465,0.095040
0.175941,1.113840,0.179820,0.095040
0.175768,1.134835,0.179820,0.095040
0.175768,1.130415,0.182250,0.095040
0.174752,1.098370,0.182250,0.095040
0.177800,1.103895,0.182250,0.095040
0.174924,1.128205,0.177390,0.095040
0.176784,1.143675,0.181035,0.095040
0.175768,1.177930,0.181035,0.095040
0.177800,1.139255,0.184680,0.095040
0.174752,1.114945,0.184680,0.095040
0.239540,2.822568,0.097200,0.096030
0.240555,2.288820,0.075206,0.096030
0.239776,0.508022,0.052116,0.096030
0.238760,0.494798,0.050904,0.095040
0.239776,0.490390,0.052116,0.095040
0.109944,0.488186,0.043596,0.093860
0.159669,0.903890,0.058176,0.094050
0.224315,2.343099,0.077632,0.095040
0.239540,2.682144,0.078845,0.095040
0.239776,0.555408,0.053328,0.094848
0.239776,0.492594,0.052116,0.094848
0.239776,0.489288,0.052116,0.093860
0.124196,0.490390,0.044807,0.093860
0.154584,0.798915,0.046018,0.094050
0.239540,2.969484,0.081271,0.094050
0.239776,1.716957,0.069141,0.094050
0.238760,0.495900,0.052116,0.095040
0.239776,0.491492,0.050904,0.094050
0.198120,0.488186,0.052116,0.094050
0.169839,0.953615,0.069084,0.094050
0.176958,1.050855,0.150660,0.094050
0.176958,1.132625,0.182250,0.094050
0.176784,1.135862,0.184832,0.094050
0.176958,1.148095,0.183465,0.094050
0.177975,1.149200,0.184680,0.094050
0.176958,1.127100,0.181035,0.094050
0.176784,1.137045,0.182250,0.094050
0.177975,1.122680,0.182250,0.094050
0.175941,1.119365,0.182250,0.094050
0.176958,1.120470,0.179820,0.094050
0.176958,1.108315,0.179820,0.095040
0.176958,1.112735,0.182250,0.094050
0.174924,1.130415,0.182250,0.094050
0.176958,1.117155,0.183465,0.095040
0.175941,1.121575,0.182250,0.095040
0.175768,1.121575,0.181035,0.095040
0.175941,1.121575,0.182250,0.094050
0.176958,1.137045,0.182250,0.095040
0.176958,1.120470,0.181035,0.095040
0.176958,1.130415,0.181035,0.095040
0.177800,1.122680,0.182250,0.095040
0.175941,1.132625,0.182250,0.095040
0.239540,2.133420,0.142155,0.095040
0.240555,2.973936,0.082484,0.096030
0.239776,0.746731,0.058176,0.095836
0.237510,0.498104,0.052073,0.094848
0.236574,0.492594,0.052116,0.095040
0.111980,0.490390,0.048480,0.093860
0.157635,0.485982,0.038752,0.094050
0.223300,1.809364,0.081271,0.094050
0.239540,2.976162,0.081271,0.095040
0.238525,1.200030,0.064236,0.094848
0.238525,0.495900,0.052073,0.094848
0.233233,0.491492,0.052116,0.093860
0.128128,0.489288,0.050904,0.093860
0.130048,0.490390,0.041174,0.093860
0.149499,2.340877,0.065502,0.094050
0.239540,2.626544,0.080058,0.095040
0.239776,0.526756,0.053328,0.094848
0.238760,0.492594,0.052116,0.094848
0.238760,0.490390,0.050904,0.093860
0.170688,0.682757,0.055752,0.094050
0.176784,1.089410,0.181035,0.094050
0.175768,1.111530,0.181035,0.094050
0.176784,1.120470,0.179820,0.094050
0.175941,1.135940,0.178605,0.094050
0.176958,1.139255,0.181035,0.094050
0.176958,1.128205,0.182250,0.095040
0.176958,1.112735,0.183465,0.094050
0.176784,1.098370,0.184680,0.095040
0.176958,1.106105,0.183465,0.095040
0.176784,1.108212,0.183465,0.095040
0.176958,1.135940,0.182250,0.095040
0.176958,1.137045,0.179820,0.095040
0.176784,1.161355,0.179820,0.095040
0.176958,1.131520,0.182250,0.095040
0.175768,1.125995,0.182250,0.095040
0.176958,1.113840,0.182250,0.095040
0.175941,1.101685,0.181035,0.095040
0.177975,1.114945,0.178605,0.095040
0.176958,1.114945,0.179820,0.095040
0.177975,1.114945,0.182250,0.095040
0.176958,1.128205,0.182250,0.095040
0.176958,1.130415,0.183465,0.095040
0.230405,1.294020,0.089762,0.095040
0.238596,2.981727,0.071567,0.096030
0.230538,1.830978,0.052116,0.096824
0.235528,0.504716,0.052116,0.095836
0.239540,0.497002,0.050862,0.094848
0.239540,0.492594,0.052116,0.094848
0.126108,0.489288,0.042385,0.095040
0.146448,0.918255,0.061812,0.095040
0.223520,2.822568,0.082484,0.095040
0.240555,2.244420,0.076419,0.094848
0.239776,0.503614,0.052116,0.094848
0.238760,0.491492,0.052116,0.094848
0.140346,0.488186,0.043596,0.094050
0.141363,1.333836,0.048480,0.094050
0.236340,2.979501,0.081271,0.095040
0.239540,1.230970,0.065448,0.094848
0.235330,0.497002,0.052116,0.094848
0.232464,0.493696,0.052116,0.094848
0.210312,0.489288,0.050862,0.094848
0.167640,1.036490,0.078780,0.095040
0.175768,1.184560,0.178605,0.094050
0.174752,1.119272,0.181035,0.095040
0.175941,1.072820,0.177390,0.095040
0.174924,1.114848,0.181035,0.095040
0.176958,1.132625,0.187110,0.095040
0.175941,1.086215,0.183465,0.095040
0.175768,1.103788,0.178605,0.094848
0.175941,1.160250,0.181035,0.094848
0.176784,1.165775,0.182250,0.095040
0.175941,1.104894,0.177390,0.095040
0.176784,1.070608,0.179820,0.095040
0.175941,1.114848,0.183465,0.095040
0.176958,1.134756,0.187110,0.096030
0.175768,1.084986,0.179820,0.095040
0.175941,1.098258,0.177390,0.096030
0.175768,1.146990,0.181035,0.096030
0.175768,1.193400,0.179820,0.095836
0.175768,1.132625,0.177390,0.095040
0.175768,1.078350,0.181035,0.096030
0.174924,1.120470,0.185895,0.095836
0.176784,1.139255,0.183465,0.096030
0.175768,1.072955,0.177390,0.095040
0.175768,1.072955,0.145800,0.096030
0.220472,2.085690,0.084910,0.096030
0.240518,2.993970,0.060600,0.096824
0.230307,0.772100,0.050904,0.095836
0.238525,0.494798,0.049651,0.094848
0.155601,0.491492,0.038752,0.095040
