A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.503614,0.155776,0.094848
0.226568,0.505818,0.155776,0.094848
0.227584,0.502512,0.153342,0.094848
0.225552,0.503614,0.155776,0.095836
0.226568,0.502512,0.152250,0.096030
0.226568,0.502512,0.155904,0.094848
0.225552,0.503614,0.152125,0.096030
0.226568,0.503614,0.155904,0.095836
0.226568,0.502512,0.153342,0.095836
0.225552,0.502512,0.155904,0.095836
0.226568,0.503614,0.152125,0.095836
0.226568,0.503614,0.155904,0.095836
0.216408,0.514634,0.129002,0.095836
0.276446,0.491492,0.056964,0.094848
0.285852,0.500308,0.056964,0.094848
0.284856,0.534470,0.058224,0.094848
0.285852,0.490390,0.055752,0.094848
0.285852,0.490390,0.057011,0.094848
0.286848,0.489288,0.055752,0.094848
0.285852,0.490390,0.056964,0.094848
0.254254,0.489288,0.053328,0.095040
0.126232,0.487084,0.041208,0.095040
0.185928,0.491492,0.066715,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.275892,0.489288,0.055752,0.095040
0.145288,0.487084,0.042420,0.095040
0.163782,0.489288,0.050904,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.487084,0.056964,0.095040
0.198156,0.489288,0.053328,0.095040
0.236495,0.490390,0.083835,0.094848
0.236495,0.493696,0.152125,0.095040
0.227360,0.501410,0.152125,0.095040
0.226568,0.500308,0.156993,0.095040
0.226345,0.500308,0.152125,0.095040
0.226568,0.501410,0.156993,0.095040
0.225330,0.504716,0.153342,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.502512,0.153342,0.094848
0.226568,0.504716,0.155904,0.094848
0.226568,0.505818,0.153468,0.094848
0.226568,0.502512,0.155904,0.095040
0.229616,0.502512,0.154686,0.095040
0.228600,0.502512,0.156993,0.095040
0.226568,0.504716,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.503614,0.153468,0.096030
0.227584,0.502512,0.155904,0.095040
0.226568,0.503614,0.155904,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.504716,0.155904,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.227584,0.503614,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.270270,0.494798,0.111780,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.270270,0.489288,0.048480,0.094848
0.128142,0.488186,0.043632,0.095040
0.178816,0.488186,0.076419,0.095040
0.256275,0.490390,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.278880,0.489288,0.055752,0.094848
0.156002,0.489288,0.052116,0.094848
0.153824,0.489288,0.041208,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.488186,0.056964,0.094848
0.201400,0.488186,0.055752,0.094848
0.240555,0.490390,0.066715,0.094848
0.216408,0.497002,0.110565,0.095040
0.227584,0.500308,0.155776,0.095040
0.224536,0.502512,0.152125,0.095040
0.225330,0.501410,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.501410,0.155904,0.094848
0.228600,0.502512,0.154686,0.094848
0.228600,0.502512,0.155776,0.094848
0.226568,0.503614,0.155776,0.094848
0.225552,0.502512,0.155776,0.095040
0.228600,0.502512,0.156993,0.096030
0.227584,0.502512,0.154559,0.095040
0.227584,0.503614,0.157122,0.096030
0.227584,0.504716,0.154686,0.096030
0.227584,0.503614,0.157122,0.095040
0.228600,0.502512,0.155904,0.096030
0.226568,0.502512,0.154559,0.096030
0.228600,0.502512,0.156993,0.096030
0.228600,0.504716,0.153468,0.096030
0.225552,0.504716,0.155904,0.096030
0.226568,0.503614,0.155904,0.096030
0.229616,0.503614,0.155776,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.502512,0.152125,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.504716,0.155776,0.096030
0.228600,0.503614,0.156993,0.095836
0.227584,0.502512,0.153468,0.095836
0.227584,0.503614,0.158210,0.096030
0.226568,0.502512,0.153342,0.095836
0.271271,0.503614,0.064289,0.095836
0.285852,0.490390,0.056964,0.095836
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.056964,0.094848
0.285852,0.491492,0.056964,0.094848
0.285852,0.490390,0.056964,0.094848
0.285852,0.489288,0.055752,0.094848
0.273178,0.489288,0.056964,0.094848
0.128142,0.489288,0.054540,0.094848
0.178992,0.487084,0.041208,0.094848
0.178816,0.490390,0.061863,0.094848
0.257280,0.489288,0.063076,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.279440,0.488186,0.055752,0.095040
0.151533,0.487084,0.044844,0.095040
0.154989,0.488186,0.050904,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.203412,0.489288,0.050904,0.095040
0.234465,0.493696,0.082484,0.095040
0.220472,0.500308,0.143606,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.223520,0.501410,0.151032,0.095040
0.226568,0.502512,0.156993,0.095040
0.224536,0.501410,0.152125,0.095040
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.502512,0.153468,0.095040
0.225552,0.502512,0.153342,0.095040
0.223520,0.502512,0.152250,0.095040
0.223520,0.503614,0.155776,0.095040
0.226568,0.502512,0.153468,0.095040
0.223520,0.502512,0.155776,0.096030
0.226568,0.502512,0.152250,0.096030
0.224536,0.502512,0.155776,0.096030
0.226568,0.503614,0.152125,0.096030
0.224536,0.502512,0.156993,0.095836
0.226568,0.503614,0.150908,0.096030
0.224536,0.502512,0.155776,0.096030
0.227584,0.511328,0.155776,0.096030
0.226568,0.503614,0.150908,0.096030
0.227584,0.503614,0.155776,0.096030
0.228600,0.502512,0.155776,0.096030
0.226568,0.502512,0.158210,0.096030
0.226568,0.502512,0.155776,0.096030
0.228375,0.503614,0.153342,0.096030
0.224315,0.502512,0.152125,0.096030
0.245708,0.500308,0.149691,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.488844,0.056964,0.095040
0.285852,0.489945,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488844,0.055752,0.095040
0.285852,0.487743,0.055798,0.095040
0.182340,0.488186,0.053328,0.096030
0.127125,0.487084,0.038784,0.095040
0.249717,0.492594,0.067928,0.095040
0.285852,0.489288,0.060650,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.054540,0.095040
0.207648,0.485982,0.042420,0.095040
0.107802,0.489288,0.050946,0.095040
0.276169,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.246246,0.489288,0.053328,0.095040
0.205232,0.490390,0.083697,0.095040
0.223520,0.494798,0.153342,0.095040
0.225552,0.500308,0.155904,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.501410,0.157122,0.095040
0.225552,0.502512,0.152250,0.095040
0.225552,0.501410,0.157122,0.095040
0.224536,0.503614,0.152250,0.095040
0.224536,0.501410,0.155904,0.095040
0.225552,0.503614,0.152250,0.095040
0.224536,0.501410,0.154686,0.095040
0.226568,0.503614,0.154686,0.094848
0.224536,0.501410,0.151032,0.096030
0.224536,0.502512,0.153342,0.095040
0.227584,0.502512,0.153468,0.096030
0.212344,0.505818,0.143606,0.096030
0.226568,0.502512,0.155904,0.096030
0.228600,0.582958,0.155904,0.095040
0.226568,0.527858,0.155904,0.095040
0.225552,0.502512,0.155904,0.095040
0.225552,0.502512,0.154559,0.096030
0.227584,0.503614,0.155904,0.096030
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.155904,0.096030
0.226568,0.502512,0.153468,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.503157,0.155904,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.502512,0.153342,0.096030
0.225552,0.502512,0.157122,0.096030
0.225899,0.497002,0.133870,0.096030
0.285852,0.491046,0.056964,0.096030
0.285852,0.492147,0.056964,0.096030
0.285852,0.489945,0.055752,0.094848
0.286848,0.488844,0.055752,0.095040
0.285852,0.488844,0.056964,0.095040
0.285852,0.488844,0.055752,0.094848
0.285852,0.488844,0.056964,0.095040
0.231693,0.488844,0.050904,0.095040
0.107908,0.487743,0.038784,0.095040
0.226568,0.488186,0.071567,0.095040
0.272454,0.491492,0.061812,0.095040
0.285852,0.488186,0.055798,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.487743,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.487743,0.055752,0.094848
0.251502,0.489288,0.053328,0.095040
0.120124,0.488186,0.042420,0.095040
0.210045,0.487084,0.054540,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487084,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.094848
0.278880,0.487084,0.055752,0.094848
0.183172,0.490390,0.060650,0.094848
0.237510,0.495900,0.092340,0.095040
0.227584,0.501410,0.152250,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.502512,0.156993,0.094848
0.227584,0.501410,0.155776,0.094848
0.228600,0.502512,0.156993,0.095040
0.228600,0.502512,0.153342,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.503614,0.153342,0.095040
0.229616,0.502512,0.156993,0.095040
0.225552,0.503614,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.503614,0.156993,0.095040
0.226568,0.503614,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.229616,0.502512,0.158210,0.095040
0.226568,0.504716,0.153342,0.096030
0.226568,0.502512,0.157122,0.096030
0.228600,0.505818,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.504716,0.156993,0.096030
0.227584,0.502512,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.228600,0.503614,0.156993,0.096030
0.227584,0.503614,0.157122,0.096030
0.228600,0.503614,0.150908,0.096030
0.228600,0.502512,0.155776,0.096030
0.229616,0.502512,0.153468,0.096030
0.227584,0.502512,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.236029,0.501410,0.073993,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.490390,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.054540,0.095040
0.212100,0.489288,0.042420,0.096030
0.107908,0.488186,0.058176,0.095040
0.236029,0.490390,0.066715,0.095040
0.285852,0.491492,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.491492,0.056964,0.095040
0.234702,0.489288,0.056964,0.095040
0.112998,0.488186,0.046056,0.095040
0.234702,0.488186,0.048480,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.195072,0.489288,0.052116,0.095040
0.233680,0.492594,0.078845,0.095040
0.233680,0.500308,0.139955,0.095040
0.224536,0.500308,0.152250,0.095040
0.225552,0.501410,0.156993,0.095040
0.227360,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.096030
0.226568,0.502512,0.152250,0.096030
0.224536,0.508022,0.153468,0.095040
0.226568,0.503614,0.153468,0.096127
0.226568,0.503614,0.155776,0.095040
0.225552,0.502512,0.152125,0.095040
0.226568,0.503614,0.155776,0.096030
0.224536,0.502512,0.153342,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.504716,0.154559,0.095040
0.226568,0.503614,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.226568,0.502512,0.153468,0.096030
0.226568,0.503614,0.155904,0.096030
0.227584,0.503614,0.154559,0.096030
0.226568,0.504716,0.157122,0.096030
0.226568,0.502512,0.154686,0.096030
0.227584,0.503614,0.155904,0.096127
0.226568,0.502512,0.154686,0.096030
0.227584,0.503614,0.154559,0.096030
0.224536,0.503614,0.154686,0.096030
0.225552,0.502512,0.154559,0.096030
0.230405,0.502512,0.142389,0.096030
0.285852,0.497002,0.142389,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.234702,0.489288,0.052116,0.095040
0.107908,0.488186,0.038784,0.095040
0.227584,0.491492,0.070354,0.095040
0.270458,0.488186,0.063024,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055798,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.255765,0.488186,0.054540,0.095040
0.118088,0.487084,0.042420,0.095040
0.209248,0.491492,0.050904,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.278880,0.488186,0.055752,0.095040
0.182160,0.489288,0.059388,0.095040
0.240555,0.489288,0.084910,0.095040
0.224536,0.495900,0.156993,0.095040
0.226568,0.500308,0.152250,0.095040
0.225552,0.501410,0.155904,0.095040
0.225552,0.502512,0.152250,0.095040
0.228600,0.502968,0.157122,0.095040
0.224536,0.502512,0.153342,0.095040
0.224536,0.502512,0.156993,0.095040
0.226568,0.502512,0.153468,0.095040
0.225552,0.502512,0.154686,0.096030
0.226568,0.502512,0.155776,0.095040
0.224536,0.502512,0.154686,0.095040
0.227584,0.502512,0.155776,0.096030
0.224536,0.503614,0.154686,0.096030
0.228600,0.502512,0.154686,0.095040
0.225552,0.502512,0.155904,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.504716,0.155776,0.096030
0.225552,0.502512,0.155904,0.095040
0.227584,0.503614,0.155776,0.096030
0.225552,0.503614,0.155904,0.096030
0.228600,0.503614,0.153468,0.096030
0.226568,0.503614,0.155904,0.096030
0.225552,0.502512,0.153342,0.096030
0.229616,0.503614,0.154559,0.096030
0.226568,0.503614,0.152125,0.096030
0.227584,0.503614,0.155904,0.096030
0.226568,0.503614,0.151032,0.096030
0.225552,0.504716,0.155904,0.096030
0.228600,0.502512,0.153468,0.096030
0.226568,0.503614,0.155904,0.096030
0.278000,0.492594,0.115520,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.286848,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.258516,0.489288,0.056964,0.095040
0.122040,0.488186,0.048480,0.095040
0.122040,0.489288,0.039996,0.095040
0.195072,0.491492,0.075206,0.095040
0.259518,0.489288,0.055798,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.275892,0.488186,0.053328,0.095040
0.140208,0.488186,0.038784,0.095040
0.163782,0.490390,0.054585,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.057011,0.095040
0.285852,0.489288,0.057011,0.095040
0.285852,0.489288,0.057011,0.095040
0.285852,0.489288,0.055752,0.095040
0.196134,0.487084,0.063076,0.095040
0.244615,0.511328,0.094770,0.095040
0.220472,0.498104,0.157122,0.095040
0.225552,0.607202,0.153342,0.095040
0.224536,0.503614,0.155904,0.095040
0.227584,0.502512,0.152250,0.095040
0.224536,0.501410,0.154686,0.095040
0.225552,0.503614,0.154686,0.095040
0.226568,0.501410,0.150908,0.095040
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.151032,0.095040
0.223520,0.502512,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.153468,0.095040
0.226568,0.503614,0.155776,0.096030
0.227584,0.502512,0.155904,0.095040
0.226568,0.503614,0.155776,0.096030
0.225552,0.503614,0.156993,0.096030
0.227584,0.504716,0.155776,0.096030
0.227584,0.503614,0.152125,0.096030
0.225552,0.503614,0.155776,0.096030
0.226568,0.646874,0.153468,0.096030
0.220472,0.726877,0.149691,0.096030
0.211328,0.710332,0.150908,0.096030
0.224536,0.653486,0.152250,0.096030
0.226568,0.505818,0.156993,0.096030
0.226568,0.503614,0.154686,0.096030
0.227584,0.506920,0.155904,0.096030
0.216408,0.506920,0.149691,0.096030
0.229616,0.506920,0.154686,0.096030
0.227584,0.503614,0.156993,0.096030
0.239370,0.503614,0.127680,0.095836
0.285852,0.495900,0.056964,0.096030
0.285852,0.492594,0.058176,0.096030
0.285852,0.492594,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.055752,0.094848
0.285852,0.491492,0.056964,0.094848
0.197568,0.489732,0.050904,0.095040
0.107908,0.510226,0.039996,0.095040
0.237042,0.489288,0.072900,0.095040
0.285852,0.491492,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.053328,0.095040
0.236708,0.489288,0.039996,0.095040
0.107802,0.487084,0.050904,0.095040
0.224672,0.489288,0.050904,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.273900,0.488186,0.055752,0.095040
0.182880,0.490390,0.056964,0.095040
0.236495,0.495900,0.082620,0.095040
0.227584,0.502512,0.157122,0.095040
0.221488,0.501410,0.149814,0.095040
0.228600,0.502512,0.155904,0.095040
0.225552,0.503614,0.155904,0.095040
0.227584,0.502512,0.158340,0.095040
0.226568,0.502512,0.153468,0.095040
0.227584,0.502512,0.158340,0.095040
0.227584,0.503614,0.152250,0.095040
0.226568,0.503614,0.157122,0.095040
0.226568,0.503614,0.155904,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.503614,0.155904,0.096030
0.227584,0.504071,0.154686,0.096030
0.228600,0.504071,0.157122,0.096030
0.227584,0.504071,0.154686,0.096030
0.227584,0.504071,0.155904,0.096030
0.227584,0.506277,0.155904,0.096030
0.226568,0.504071,0.153342,0.096030
0.228600,0.505174,0.156993,0.096030
0.228600,0.504071,0.143724,0.096030
0.226568,0.505174,0.155776,0.096030
0.228600,0.504071,0.153342,0.096030
0.225552,0.505174,0.157122,0.096030
0.227584,0.504071,0.152125,0.096030
0.227584,0.505174,0.156993,0.096030
0.226568,0.503614,0.152250,0.096030
0.227584,0.505818,0.155904,0.096030
0.226568,0.504716,0.155904,0.096030
0.226568,0.503614,0.153468,0.096030
0.225552,0.506277,0.108224,0.096030
0.285852,0.492594,0.057011,0.096030
0.286848,0.492594,0.057011,0.096030
0.285852,0.491492,0.057011,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.055752,0.094848
