A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.094674,0.998920,0.079992,0.089100
0.091620,1.244230,0.142272,0.089100
0.092638,1.124890,0.134976,0.089100
0.090602,1.243125,0.144704,0.089100
0.092638,1.133650,0.133760,0.089100
0.091620,1.229865,0.144704,0.089100
0.091620,1.158040,0.134976,0.089100
0.092638,1.214395,0.144823,0.089100
0.092638,1.162460,0.136192,0.089100
0.092638,1.212185,0.144704,0.089100
0.092638,1.173510,0.134976,0.089100
0.091620,1.195610,0.144704,0.089100
0.092638,1.174572,0.133760,0.089100
0.091620,1.197820,0.144823,0.089100
0.091620,1.181245,0.133760,0.089100
0.092638,1.181245,0.144823,0.089100
0.090602,1.190085,0.134976,0.089100
0.091620,1.192295,0.145920,0.089100
0.090602,1.186770,0.133760,0.089100
0.091620,1.197820,0.145920,0.089100
0.090602,1.176825,0.134976,0.089100
0.092638,1.214388,0.146040,0.089100
0.090602,1.166880,0.133760,0.089100
0.091620,1.214388,0.144823,0.089100
0.091620,1.224342,0.145920,0.089100
0.091620,1.156935,0.132544,0.089100
0.090602,1.229865,0.147136,0.089100
0.092638,1.146990,0.132544,0.089100
0.089584,1.226554,0.145920,0.089100
0.091620,1.156935,0.132653,0.089100
0.090602,1.221024,0.131328,0.089100
0.107802,2.380873,0.073993,0.089100
0.107802,2.970597,0.073993,0.090090
0.107908,2.373180,0.049692,0.090090
0.105872,0.491492,0.038784,0.090090
0.106890,0.481574,0.039963,0.090090
0.105872,0.478268,0.039963,0.089100
0.106890,0.474962,0.038784,0.089100
0.106890,0.473860,0.038784,0.088110
0.100782,1.122680,0.038784,0.088110
0.107908,1.865872,0.073993,0.088110
0.107802,2.959467,0.072780,0.089100
0.107802,2.761096,0.073993,0.090090
0.108926,0.493696,0.054540,0.090090
0.107908,0.480472,0.038784,0.089100
0.105872,0.477166,0.039963,0.089100
0.107908,0.474962,0.038784,0.088110
0.106890,0.478268,0.038784,0.088110
0.107908,0.774306,0.037572,0.088110
0.106890,2.947224,0.066715,0.088110
0.108819,2.963919,0.073993,0.089100
0.107908,1.365910,0.070354,0.090090
0.107908,0.483778,0.039996,0.089100
0.107908,0.478268,0.039996,0.089100
0.106890,0.476064,0.038784,0.089100
0.106890,0.472758,0.039996,0.088110
0.102818,1.200010,0.050904,0.088110
0.095692,1.102790,0.092340,0.088110
0.091620,1.255310,0.145920,0.088110
0.090602,1.111530,0.147136,0.088110
0.092638,1.111530,0.133870,0.088110
0.090602,1.248650,0.147257,0.088110
0.092638,1.116050,0.132653,0.088110
0.090602,1.255280,0.145920,0.089100
0.092638,1.123785,0.133870,0.089100
0.090602,1.248674,0.147257,0.089100
0.091620,1.125995,0.133870,0.089100
0.092638,1.243125,0.147257,0.089100
0.090602,1.125995,0.133870,0.089100
0.090602,1.244250,0.146040,0.089100
0.090602,1.129226,0.134976,0.089100
0.091620,1.243125,0.144704,0.089100
0.090602,1.130415,0.133760,0.089100
0.091620,1.243125,0.146040,0.089100
0.090602,1.132625,0.134976,0.089100
0.090602,1.238720,0.144823,0.089100
0.092638,1.137045,0.135087,0.089100
0.091620,1.243144,0.146040,0.089100
0.090602,1.132625,0.134976,0.089100
0.091620,1.236508,0.144823,0.089100
0.090602,1.143675,0.136192,0.089100
0.092638,1.235402,0.144704,0.089100
0.090602,1.140360,0.136192,0.089100
0.092638,1.233180,0.146040,0.089100
0.101800,1.146990,0.133760,0.089100
0.091620,1.219918,0.144823,0.089100
0.091620,1.153620,0.144823,0.089100
0.091620,1.195586,0.136192,0.089100
0.103836,2.950563,0.108135,0.089100
0.107908,2.970597,0.073993,0.090090
0.108926,1.608124,0.072780,0.090090
0.107908,0.485541,0.041174,0.089908
0.107908,0.478935,0.038752,0.089100
0.107908,0.473860,0.039963,0.088110
0.106890,0.471228,0.038752,0.087932
0.102818,1.130415,0.043632,0.088110
0.103734,2.630848,0.072780,0.088110
0.108819,2.961693,0.072780,0.088110
0.107908,1.988860,0.073993,0.089100
0.107908,0.485982,0.044844,0.090090
0.106890,0.569734,0.039963,0.089100
0.106890,0.473430,0.041174,0.088110
0.105872,0.471228,0.039963,0.088110
0.105872,0.475632,0.039963,0.088110
0.104854,1.534022,0.039963,0.087120
0.106890,2.952789,0.070354,0.087120
0.107802,2.952789,0.073993,0.088110
0.105872,2.918286,0.060650,0.089100
0.105872,0.644670,0.038752,0.089100
0.107908,0.478268,0.039963,0.088110
0.106890,0.473860,0.038752,0.088110
0.105872,0.473860,0.039963,0.088110
0.106890,0.534470,0.071567,0.087120
0.094674,1.209964,0.104490,0.087120
0.091620,1.251965,0.143606,0.087120
0.090602,1.113840,0.134976,0.088110
0.091620,1.249755,0.143606,0.088110
0.090602,1.111630,0.134976,0.088110
0.090602,1.259700,0.146040,0.088110
0.091620,1.111530,0.134976,0.088110
0.091620,1.253070,0.146040,0.088110
0.091620,1.122590,0.134976,0.088110
0.090602,1.243125,0.146040,0.088110
0.093656,1.130332,0.136192,0.088110
0.091620,1.229865,0.143606,0.088110
0.092638,1.146990,0.134976,0.088110
0.091620,1.216605,0.145920,0.088110
0.092638,1.167985,0.134976,0.088110
0.092638,1.182314,0.133870,0.088110
0.091620,1.195610,0.145920,0.088110
0.091620,1.188950,0.133760,0.088110
0.092638,1.185665,0.144823,0.088110
0.093656,1.200010,0.144823,0.088110
0.092638,1.180140,0.135087,0.089100
0.091620,1.215494,0.147257,0.088110
0.091620,1.162460,0.132653,0.088110
0.091620,1.226554,0.146040,0.088110
0.091620,1.158040,0.133870,0.089100
0.092638,1.230978,0.146040,0.089100
0.092638,1.155830,0.132653,0.089100
0.090602,1.227660,0.147136,0.089100
0.090602,1.161355,0.132544,0.088110
0.092638,1.219920,0.147136,0.089100
0.092638,1.845928,0.131436,0.089100
0.100782,2.962806,0.092188,0.089100
0.108926,2.949450,0.073993,0.090090
0.107908,0.657894,0.061863,0.090090
0.107908,0.484880,0.039996,0.090090
0.105872,0.478268,0.039963,0.090090
0.106890,0.474962,0.039996,0.089100
0.106890,0.473860,0.039963,0.088920
0.105872,0.495900,0.037541,0.087932
0.103836,0.495900,0.064236,0.088110
0.102818,1.713636,0.069141,0.088110
0.107908,2.953902,0.073993,0.089100
0.106890,2.966145,0.066715,0.090090
0.107908,1.040129,0.038752,0.090090
0.105872,0.483778,0.038752,0.089100
0.106890,0.478268,0.038752,0.089100
0.105872,0.476064,0.039963,0.088110
0.107908,0.473860,0.039963,0.088110
0.104854,0.471656,0.050904,0.088110
0.107802,2.498639,0.072780,0.089100
0.106890,2.106308,0.047268,0.090090
0.105872,0.486642,0.039963,0.089100
0.106890,0.480036,0.038752,0.089100
0.106890,0.474962,0.039963,0.089100
0.105872,0.473860,0.039963,0.088110
0.097728,1.215500,0.073993,0.088110
0.090602,0.913284,0.138624,0.088110
0.092638,1.159145,0.137408,0.088110
0.091620,1.213290,0.139955,0.088110
0.092638,1.141465,0.139840,0.088110
0.091620,1.240915,0.138738,0.089100
0.091620,1.124890,0.141056,0.089100
0.092638,1.258595,0.135087,0.089100
0.092638,1.116050,0.144704,0.089100
0.091620,1.258595,0.133760,0.089100
0.092638,1.120470,0.147136,0.089100
0.091620,1.253070,0.133760,0.089100
0.091620,1.122680,0.133760,0.089100
0.092638,1.255280,0.145920,0.089100
0.090602,1.130415,0.132544,0.089100
0.092638,1.247545,0.145920,0.089100
0.090602,1.130415,0.134976,0.089100
0.092638,1.234285,0.145920,0.089100
0.090602,1.142570,0.133760,0.089100
0.092638,1.215494,0.144704,0.089100
0.090602,1.149200,0.133760,0.089100
0.093656,1.218815,0.144704,0.089100
0.090602,1.143675,0.134976,0.089100
0.091620,1.216600,0.143488,0.089100
0.090602,1.151410,0.134976,0.089100
0.091620,1.204434,0.142389,0.089100
0.091620,1.175720,0.138624,0.089100
0.091620,1.196692,0.141056,0.089100
0.091620,1.185665,0.138624,0.089100
0.091620,1.165775,0.142272,0.089100
0.090602,1.208870,0.135087,0.089100
0.098746,1.159088,0.139840,0.089100
0.106890,2.409759,0.073993,0.089190
0.108926,2.961693,0.073993,0.090090
0.105872,2.453100,0.053328,0.090090
0.106890,0.490390,0.038752,0.090090
0.105872,0.481574,0.038752,0.089100
0.106890,0.477166,0.039963,0.089100
0.105872,0.474531,0.038784,0.088110
0.105872,0.471228,0.038752,0.088110
0.106890,1.105000,0.064236,0.088110
0.099764,1.768368,0.076419,0.088110
0.107908,2.957241,0.073993,0.089100
0.107908,2.836712,0.059388,0.089100
0.107908,0.517940,0.039963,0.088920
0.106890,0.480472,0.038752,0.087932
0.106890,0.476064,0.038752,0.088110
0.106890,0.473860,0.038752,0.088110
0.107908,0.472758,0.037541,0.088110
0.105872,0.719156,0.061812,0.087120
0.107802,2.942772,0.073993,0.088110
0.107802,2.963919,0.072780,0.089100
0.108926,1.417892,0.041174,0.089100
0.105872,0.482676,0.038752,0.088110
0.107908,0.475632,0.038752,0.088110
0.105872,0.473860,0.039963,0.088110
0.109944,0.472758,0.047268,0.088110
0.105872,1.175678,0.093401,0.088110
0.093656,1.132625,0.137069,0.087120
0.091620,1.118260,0.137408,0.087120
0.091620,1.232075,0.145920,0.088110
0.092638,1.114945,0.136192,0.088110
0.091620,1.251965,0.144823,0.088110
0.092638,1.104894,0.134976,0.088110
0.092638,1.139255,0.136192,0.088110
0.090602,1.224340,0.144823,0.088110
0.091620,1.171300,0.133870,0.088110
0.092638,1.202240,0.147136,0.088110
0.092638,1.192295,0.132653,0.088110
0.091620,1.179035,0.147136,0.088110
0.093656,1.229865,0.131436,0.088110
0.090602,1.151410,0.144704,0.089100
0.091620,1.232084,0.133870,0.088110
0.091620,1.146990,0.143488,0.089100
0.092638,1.227655,0.138738,0.089100
0.093656,1.228766,0.142389,0.089100
0.091620,1.142570,0.139955,0.088110
0.092638,1.240932,0.141056,0.089100
0.090602,1.125995,0.141172,0.089100
0.092638,1.240915,0.138624,0.089100
0.090602,1.119365,0.143606,0.089100
0.091620,1.246440,0.137408,0.089100
0.090602,1.114945,0.143606,0.089100
0.094674,1.245335,0.136192,0.089100
0.090602,1.134835,0.144823,0.089100
0.091620,1.221025,0.134976,0.089100
0.091620,1.171300,0.144823,0.089100
0.092638,1.203345,0.134976,0.089100
0.095692,1.433376,0.107008,0.089100
0.107908,2.959467,0.073993,0.090090
0.110853,2.973936,0.072780,0.090090
0.107908,1.275170,0.039963,0.090090
0.107908,0.485541,0.039963,0.090090
0.106890,0.478935,0.038752,0.090090
0.107908,0.475632,0.039996,0.089100
0.105872,0.474531,0.038752,0.089100
0.107908,0.472329,0.044844,0.088110
0.097728,1.158040,0.072780,0.088110
0.108819,2.940128,0.073993,0.089100
0.108926,1.684854,0.044807,0.090090
0.106890,0.485541,0.038752,0.090090
0.107908,0.478935,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.107908,0.473430,0.039963,0.089100
0.105872,0.477834,0.038752,0.089100
0.106890,1.851468,0.038752,0.088110
0.106785,2.956128,0.073993,0.089100
0.108819,2.758872,0.073993,0.090090
0.107908,0.492147,0.059388,0.090090
0.106890,0.480036,0.038752,0.090090
0.106890,0.475632,0.039963,0.089100
0.105872,0.474531,0.038752,0.089100
0.107908,0.588468,0.038752,0.089100
0.098746,1.300656,0.075206,0.088110
0.093656,1.221025,0.103275,0.088110
0.090602,1.152515,0.145920,0.088110
0.091620,1.217710,0.134976,0.089100
0.090602,1.144780,0.144704,0.088110
0.091620,1.202240,0.136192,0.089100
0.090602,1.162460,0.143488,0.089100
0.091620,1.184560,0.134976,0.089100
0.090602,1.184560,0.143488,0.089100
0.091620,1.182350,0.134976,0.089100
0.090602,1.165775,0.141172,0.089100
0.091620,1.195610,0.137408,0.089100
0.091620,1.138150,0.139840,0.089100
0.091620,1.251965,0.142272,0.089100
0.091620,1.123785,0.134976,0.089100
0.090602,1.264120,0.144704,0.089100
0.091620,1.119272,0.132653,0.089100
0.090602,1.254204,0.147136,0.089100
0.091620,1.128205,0.133870,0.089100
0.090602,1.246440,0.145920,0.089100
0.090602,1.129310,0.133760,0.089100
0.091620,1.143675,0.133760,0.089100
0.091620,1.218812,0.143606,0.089100
0.100782,1.143675,0.136192,0.089100
0.091620,1.211080,0.143488,0.089100
0.091620,1.155830,0.134976,0.089100
0.091620,1.194480,0.139955,0.089100
0.091620,1.187875,0.138624,0.089100
0.091620,1.173466,0.137521,0.089100
0.090602,1.202240,0.142272,0.089100
0.092638,1.151410,0.134976,0.089100
0.090602,1.852576,0.095985,0.089100
0.107908,2.962806,0.073993,0.089100
0.107802,2.969484,0.066715,0.090090
0.108926,0.752246,0.038752,0.090090
0.105872,0.483778,0.039963,0.090090
0.107908,0.478268,0.039963,0.089100
0.105872,0.476064,0.039963,0.089100
0.106890,0.473860,0.038752,0.089100
0.106890,0.471656,0.059339,0.088110
0.101800,1.675296,0.059388,0.088110
0.105768,3.040716,0.066715,0.088110
0.107802,2.966145,0.075206,0.089100
0.108926,1.139399,0.072780,0.090090
0.107908,0.482238,0.039963,0.090090
0.105872,0.477166,0.039963,0.089100
0.105872,0.474962,0.039963,0.089100
0.106890,0.472758,0.038752,0.088110
0.105872,0.470554,0.038752,0.088110
0.107908,2.418690,0.046056,0.088110
0.107908,2.956808,0.073993,0.088110
0.107908,2.192250,0.073993,0.089100
0.105872,0.486642,0.053328,0.089100
0.106890,0.478935,0.038752,0.089100
0.105872,0.478935,0.039963,0.088110
0.100782,0.472758,0.039963,0.088110
0.095692,1.042015,0.073932,0.088110
0.090602,1.034614,0.127680,0.088110
0.090602,1.144780,0.136192,0.088110
0.090602,1.219918,0.142272,0.088110
0.092638,1.149200,0.137408,0.088110
0.091620,1.219918,0.139840,0.088110
0.090602,1.155830,0.139840,0.088110
0.092638,1.217706,0.138624,0.088110
0.090602,1.148095,0.141056,0.088110
0.092638,1.229872,0.137408,0.089100
0.090602,1.145885,0.142272,0.089100
0.092638,1.216600,0.134976,0.089100
0.090602,1.150305,0.144704,0.089100
0.092638,1.205540,0.134976,0.089100
0.091620,1.166880,0.145920,0.089100
0.092638,1.194480,0.133760,0.089100
0.091620,1.175720,0.147136,0.089100
0.091620,1.191162,0.133760,0.089100
0.091620,1.183455,0.147136,0.089100
0.090602,1.182314,0.132544,0.089100
0.092638,1.194505,0.147136,0.089100
0.090602,1.178996,0.133760,0.089100
0.091620,1.201116,0.145920,0.089100
0.090602,1.174572,0.133760,0.089100
0.092638,1.205555,0.145920,0.089100
0.090602,1.162406,0.133760,0.089100
0.092638,1.208858,0.144704,0.089100
0.091620,1.155770,0.133760,0.089100
0.091620,1.233180,0.144704,0.089100
0.091620,1.133730,0.134976,0.089100
0.092638,1.239810,0.144704,0.089100
0.091620,1.123696,0.144823,0.089100
0.103836,2.405315,0.136192,0.089100
0.107908,2.963919,0.080190,0.089190
0.106890,0.491492,0.058176,0.090090
0.106890,0.481574,0.038752,0.090090
0.106890,0.477166,0.039963,0.089100
0.106890,0.474962,0.038752,0.088110
0.106890,0.521719,0.041174,0.088110
0.116052,1.022125,0.043596,0.088110
0.103836,1.810472,0.063024,0.088110
0.101700,2.955015,0.071567,0.088199
0.107802,2.860410,0.073993,0.089190
0.106785,2.857840,0.064236,0.089100
0.106890,0.543286,0.038752,0.089100
0.105872,0.479370,0.039963,0.088110
0.105872,0.474962,0.038752,0.088110
0.105872,0.472758,0.038752,0.088110
0.105872,0.477166,0.038752,0.087120
0.105872,0.623195,0.054540,0.087120
0.107802,2.939016,0.073993,0.088110
0.107802,2.959467,0.073993,0.089100
0.106890,1.516326,0.044844,0.088110
0.106890,0.481574,0.039996,0.088110
0.105872,0.477166,0.039996,0.088110
0.107908,0.473860,0.038752,0.087120
0.105872,0.470554,0.039963,0.087120
0.094674,1.242020,0.089762,0.087120
0.090602,1.048645,0.134976,0.087120
0.092638,1.185665,0.145920,0.087120
0.090602,1.188950,0.134976,0.087120
0.091620,1.173510,0.144704,0.087120
0.091620,1.187875,0.136192,0.087120
0.092638,1.174615,0.144823,0.088110
0.091620,1.206646,0.134976,0.088110
0.091620,1.159145,0.144823,0.088110
0.092638,1.223235,0.134976,0.088110
0.091620,1.159145,0.144704,0.088110
0.092638,1.217710,0.134976,0.088110
0.091620,1.224342,0.133760,0.088110
0.092638,1.142570,0.144823,0.088110
0.092638,1.222130,0.133760,0.088110
0.090602,1.150305,0.144704,0.088110
0.092638,1.221024,0.133760,0.088110
0.090602,1.152515,0.146040,0.088110
0.092638,1.218812,0.133760,0.088110
0.092638,1.156935,0.145920,0.088110
0.092638,1.213282,0.145920,0.088110
0.094674,1.154725,0.133760,0.088110
0.091620,1.226554,0.146040,0.088110
0.091620,1.135940,0.134976,0.088110
0.090602,1.227655,0.144823,0.088110
0.091620,1.132625,0.134976,0.089100
0.090602,1.226550,0.144704,0.088110
0.091620,1.142570,0.134976,0.088110
0.090602,1.233180,0.145920,0.089100
0.092638,1.129310,0.133760,0.089100
0.090602,1.222130,0.145920,0.088110
0.100782,1.222130,0.120384,0.089100
0.107908,2.949024,0.073993,0.090181
0.108926,2.971710,0.073993,0.090181
0.106890,1.565298,0.048480,0.090090
0.106890,0.485982,0.039963,0.090090
0.105872,0.480472,0.039996,0.089100
0.106890,0.476064,0.038784,0.088110
0.105872,0.473430,0.038784,0.088110
0.104854,0.472329,0.038752,0.088110
0.103836,1.111630,0.073993,0.088110
0.106890,2.636403,0.073993,0.089100
0.107908,2.957920,0.073993,0.090181
0.106890,1.984428,0.052116,0.090090
0.107908,0.485982,0.038784,0.090090
0.106890,0.478935,0.038784,0.089100
0.107908,0.476064,0.038752,0.088110
0.107908,0.476064,0.039963,0.088110
0.105872,1.546479,0.065502,0.088110
0.107908,2.952789,0.073993,0.088110
0.107908,2.908992,0.067928,0.089100
0.107908,0.643568,0.039963,0.090090
0.106890,0.480036,0.039963,0.089100
0.106890,0.475632,0.038752,0.089100
0.106890,0.473430,0.039963,0.088110
0.105872,0.586833,0.055752,0.088110
0.098746,1.250886,0.099466,0.088110
0.091620,1.205555,0.132544,0.088110
0.091620,1.133650,0.147136,0.088110
0.090602,1.249755,0.133760,0.088110
0.092638,1.114945,0.147136,0.088199
0.090602,1.264120,0.134976,0.089190
0.092638,1.122590,0.144823,0.089100
0.090602,1.258628,0.133760,0.089190
0.092638,1.125995,0.143606,0.089100
0.090602,1.235402,0.134976,0.089100
0.092638,1.143675,0.142389,0.089100
0.090602,1.225448,0.136304,0.089100
0.091620,1.153620,0.136192,0.089100
0.090602,1.219918,0.139955,0.089100
0.090602,1.148095,0.141056,0.089190
0.091620,1.200010,0.136304,0.090090
0.090602,1.166880,0.144704,0.089100
0.091620,1.181208,0.133870,0.089100
0.090602,1.192295,0.147136,0.089190
0.091620,1.167936,0.132544,0.090090
0.090602,1.205555,0.145920,0.090090
0.092638,1.205555,0.133760,0.089100
0.090602,1.141392,0.146040,0.090090
0.090602,1.249755,0.133760,0.090090
0.092638,1.124890,0.144704,0.090090
0.090602,1.122590,0.143606,0.090090
0.091620,1.259734,0.134976,0.090090
0.090602,1.139255,0.143488,0.090090
0.091620,1.253098,0.137408,0.090090
0.091620,1.133730,0.139840,0.090090
0.090602,1.235402,0.139840,0.090090
0.095692,1.581903,0.112995,0.090181
0.107908,2.963919,0.073993,0.091172
0.107908,2.971710,0.073993,0.091080
0.106890,1.064115,0.042385,0.091080
0.107908,0.487084,0.038752,0.091080
0.105872,0.482676,0.039963,0.090090
0.107908,0.480472,0.038784,0.090090
0.105872,0.476064,0.038784,0.090090
0.107908,0.474962,0.044844,0.089100
0.099764,1.456602,0.075206,0.089100
0.107802,2.952789,0.073993,0.089190
0.107908,2.969484,0.073993,0.090181
0.108926,1.392454,0.046056,0.091080
0.106890,0.487084,0.038752,0.090090
0.107908,0.481574,0.039996,0.090090
0.107908,0.477834,0.039963,0.090090
0.106890,0.475632,0.038752,0.090090
0.107908,0.482676,0.039963,0.089100
0.105768,2.165610,0.070354,0.089100
0.108819,2.958354,0.073993,0.089100
0.107908,2.465309,0.060600,0.090181
0.108926,0.491492,0.039996,0.090090
0.105872,0.482676,0.039963,0.090090
0.107908,0.479370,0.039963,0.090090
0.105872,0.476064,0.039963,0.090090
0.105872,0.843115,0.072720,0.089100
0.101800,1.116050,0.103275,0.089100
0.093656,1.182314,0.144585,0.089100
0.090602,1.184560,0.144823,0.089100
0.091620,1.166880,0.144823,0.089100
0.090602,1.223235,0.133760,0.090090
0.091620,1.161355,0.146040,0.090090
0.093656,1.215500,0.133760,0.090090
0.091620,1.153620,0.146040,0.090090
0.090602,1.238705,0.132653,0.090090
0.091620,1.238705,0.147136,0.090090
0.090602,1.130415,0.133870,0.090090
0.092638,1.249755,0.144704,0.090090
0.090602,1.111630,0.138738,0.090090
0.092638,1.254204,0.143488,0.090090
0.090602,1.108212,0.138738,0.090090
0.092638,1.257522,0.142272,0.090090
0.090602,1.116050,0.139955,0.090090
0.092638,1.253070,0.138624,0.091080
0.091620,1.159145,0.142389,0.090090
0.101800,1.217710,0.139840,0.090090
0.091620,1.173466,0.144704,0.090090
0.091620,1.205555,0.136192,0.090090
0.092638,1.193400,0.144823,0.090090
0.091620,1.188980,0.136192,0.090090
0.091620,1.222130,0.144704,0.090090
0.091620,1.176825,0.133760,0.090090
0.092638,1.234285,0.145920,0.090090
0.091620,1.155830,0.134976,0.091080
0.092638,1.222130,0.144823,0.090090
0.092638,1.155830,0.133760,0.091080
0.095692,1.242038,0.145920,0.090090
0.107908,2.396427,0.080058,0.090090
0.107908,2.976162,0.073993,0.092070
0.108926,2.332110,0.059437,0.092163
0.108926,0.497002,0.039996,0.092070
0.107908,0.485982,0.038752,0.092070
0.106890,0.482676,0.039996,0.091080
0.106890,0.569734,0.041208,0.090090
0.107908,1.121575,0.064236,0.090090
0.099764,1.891356,0.070354,0.090090
0.107908,2.966145,0.073993,0.091080
0.107908,2.745528,0.064289,0.091080
0.108926,0.499206,0.038784,0.092070
0.107908,0.485982,0.039963,0.092070
0.108926,0.481574,0.039963,0.091080
