A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.177975,1.138150,0.184680,0.093060
0.180009,1.047382,0.187110,0.093060
0.177975,1.111630,0.181035,0.093060
0.177975,1.150305,0.178605,0.093060
0.177975,1.111530,0.184680,0.093060
0.178992,1.134835,0.187110,0.094050
0.177975,1.092845,0.183465,0.094050
0.177975,1.054170,0.187110,0.093060
0.230632,1.731348,0.150660,0.094050
0.239776,2.988405,0.081271,0.095040
0.238760,1.348214,0.063076,0.095040
0.238760,0.495900,0.052116,0.094050
0.236728,0.490390,0.052116,0.094050
0.145431,0.484880,0.039963,0.093060
0.145431,1.240932,0.073993,0.092070
0.219456,2.976162,0.081405,0.093060
0.239540,1.816012,0.069141,0.094050
0.238760,0.495900,0.052116,0.094050
0.238760,0.489288,0.052116,0.094050
0.237744,0.487084,0.052116,0.093060
0.145872,0.483778,0.039963,0.093060
0.132210,1.746208,0.064236,0.092070
0.238525,2.981727,0.081405,0.093060
0.239776,0.788645,0.056964,0.094050
0.237510,0.491492,0.052116,0.094050
0.237744,0.488186,0.052116,0.093060
0.214376,0.484880,0.047268,0.093060
0.161703,1.070608,0.110383,0.092070
0.176958,1.130415,0.187110,0.093060
0.178816,1.095055,0.183465,0.093154
0.178992,1.070745,0.183465,0.093060
0.177975,1.099475,0.183465,0.093060
0.177975,1.107210,0.182250,0.093060
0.178992,1.132625,0.179820,0.093060
0.176958,1.100580,0.178605,0.093060
0.180009,1.113840,0.182250,0.094050
0.177800,1.148095,0.185895,0.093060
0.177800,1.101685,0.182250,0.093060
0.177800,1.074060,0.183465,0.094145
0.177975,1.072955,0.182250,0.094145
0.180009,1.111630,0.185895,0.094050
0.177800,1.138150,0.182250,0.094050
0.177975,1.112735,0.179820,0.094145
0.177800,1.108315,0.179820,0.094050
0.177800,1.108315,0.183465,0.094050
0.178816,1.141465,0.185895,0.094050
0.178992,1.133730,0.183465,0.094050
0.177800,1.045330,0.183465,0.094050
0.178816,1.103895,0.181035,0.094050
0.191008,1.739097,0.158080,0.095136
0.239540,2.991744,0.082484,0.095040
0.232000,1.320564,0.064236,0.095040
0.238525,0.498104,0.052116,0.095040
0.238760,0.492594,0.052116,0.094050
0.214376,0.489288,0.050904,0.094050
0.107908,0.485982,0.039963,0.093060
0.172720,1.264158,0.072780,0.094050
0.237510,2.978388,0.081405,0.094050
0.239540,1.747953,0.069141,0.095040
0.237744,0.498104,0.052116,0.095040
0.237510,0.491492,0.052116,0.094050
0.229616,0.488186,0.053328,0.094050
0.107908,0.484880,0.039963,0.094050
0.180848,1.850360,0.064236,0.093060
0.239540,2.986179,0.081271,0.094050
0.231000,0.756658,0.056964,0.095040
0.241723,0.492594,0.054540,0.094050
0.236728,0.488186,0.052116,0.094050
0.172890,0.487084,0.048440,0.094050
0.181864,1.282905,0.112809,0.094050
0.180009,1.049750,0.187110,0.094145
0.177800,1.108315,0.183465,0.094050
0.177800,1.141465,0.187110,0.094050
0.177800,1.116050,0.182250,0.094145
0.178816,1.154725,0.178605,0.094050
0.177800,1.091740,0.183465,0.094050
0.177800,1.069640,0.185895,0.094050
0.177800,1.129310,0.182250,0.094050
0.180009,1.122680,0.187110,0.094050
0.177800,1.110525,0.181035,0.094050
0.177800,1.137045,0.178605,0.094050
0.178816,1.074060,0.188325,0.094145
0.180848,1.137045,0.182250,0.094145
0.177800,1.140360,0.183465,0.094050
0.178816,1.102790,0.182250,0.094145
0.177800,1.149326,0.177390,0.094145
0.179832,1.090635,0.183465,0.094145
0.178816,1.222130,0.183465,0.094050
0.177800,1.101685,0.181035,0.094050
0.177800,1.101685,0.185895,0.094050
0.177800,1.054170,0.151875,0.094050
0.219240,1.895788,0.081271,0.095136
0.239540,2.987292,0.060650,0.095040
0.239540,1.072955,0.060600,0.095040
0.238525,0.495900,0.052073,0.094050
0.238760,0.491492,0.052116,0.094050
0.155601,0.487084,0.049692,0.093060
0.127250,0.483778,0.039963,0.093060
0.213360,1.537623,0.077632,0.093154
0.239068,2.978388,0.081405,0.094145
0.230000,1.495312,0.066660,0.094050
0.238525,0.493696,0.052116,0.094050
0.237510,0.488186,0.052116,0.093060
0.171873,0.485982,0.050904,0.093060
0.108926,0.481574,0.041174,0.092070
0.237510,2.101230,0.061863,0.092070
0.239540,2.828928,0.081271,0.093060
0.238760,0.610508,0.054540,0.094050
0.237744,0.490390,0.050904,0.094050
0.237744,0.485982,0.052073,0.093060
0.154584,0.541082,0.047229,0.092070
0.172720,1.212185,0.122715,0.092070
0.178992,1.039640,0.185895,0.092070
0.177975,1.151346,0.188325,0.092070
0.177975,1.106105,0.185895,0.092070
0.178992,1.123785,0.183465,0.093060
0.177975,1.134835,0.187110,0.093060
0.179832,1.130415,0.184680,0.093154
0.181864,1.145885,0.187110,0.093154
0.178816,1.071850,0.178605,0.093060
0.177800,1.079585,0.182250,0.093060
0.180009,1.152452,0.189540,0.093060
0.177800,1.107210,0.184680,0.093060
0.178992,1.148095,0.187110,0.093060
0.178816,1.055275,0.177390,0.093060
0.177975,1.128205,0.184680,0.093060
0.178992,1.136968,0.187110,0.093060
0.178816,1.137045,0.184680,0.093060
0.179832,1.105000,0.182250,0.093060
0.177975,1.063010,0.179820,0.094050
0.178816,1.149200,0.189540,0.094145
0.180009,1.105000,0.185895,0.094050
0.194056,2.398649,0.125145,0.094050
0.238525,2.754424,0.081271,0.094145
0.239540,2.754424,0.054540,0.095040
0.237744,0.608304,0.052116,0.094050
0.238760,0.493696,0.052116,0.094050
0.204216,0.489288,0.046018,0.094050
0.107908,0.485982,0.038752,0.093060
0.180848,0.761070,0.088403,0.093060
0.238525,1.914624,0.088549,0.094050
0.238760,2.983953,0.081271,0.094050
0.237744,0.804087,0.059388,0.094050
0.237744,0.493696,0.052073,0.094050
0.221488,0.488186,0.052116,0.094050
0.111980,0.484880,0.048440,0.093060
0.189992,0.487084,0.039963,0.092070
0.189992,2.812551,0.073993,0.093154
0.239540,2.285490,0.077632,0.094145
0.238760,0.498104,0.050862,0.094050
0.237744,0.485982,0.052116,0.093060
0.161703,0.997815,0.067872,0.093060
0.189162,0.966875,0.138282,0.093060
0.177975,1.090516,0.183465,0.093060
0.179832,1.134756,0.183465,0.093060
0.178816,1.077244,0.185895,0.093060
0.177975,1.077375,0.179820,0.093060
0.177975,1.151410,0.181035,0.093060
0.180848,1.113742,0.188325,0.093060
0.177800,1.116050,0.184680,0.094145
0.177975,1.123785,0.184680,0.094050
0.180009,1.029686,0.182250,0.094050
0.180009,1.108212,0.178605,0.094145
0.177975,1.152452,0.179820,0.094050
0.177975,1.084986,0.187110,0.094050
0.178816,1.141465,0.183465,0.094050
0.178992,1.073926,0.183465,0.094050
0.178992,1.067290,0.181035,0.094145
0.178992,1.145885,0.179820,0.094050
0.178992,1.117060,0.183465,0.094050
0.178992,1.137045,0.184680,0.094050
0.178992,1.117155,0.183465,0.094050
0.177800,1.047540,0.185895,0.094050
0.178992,1.097265,0.179820,0.094145
0.227584,2.785560,0.109350,0.094145
0.239776,2.434201,0.077760,0.095136
0.237744,0.502512,0.052116,0.095040
0.237744,0.492594,0.052116,0.095040
0.237744,0.488186,0.052116,0.094050
0.138448,0.485982,0.043596,0.093060
0.138448,0.485982,0.052116,0.093060
0.139329,0.924885,0.081271,0.093060
0.216408,2.194470,0.081271,0.094050
0.238525,2.777776,0.054540,0.094050
0.237744,0.490390,0.050904,0.093060
0.237744,0.487084,0.046056,0.093060
0.155601,0.483778,0.046056,0.093060
0.125214,0.659594,0.038752,0.092070
0.237744,2.969484,0.078975,0.092163
0.238760,1.872520,0.072780,0.093154
0.236728,0.493696,0.052073,0.093060
0.237744,0.487084,0.050904,0.093060
0.222504,0.485982,0.050904,0.092070
0.160686,0.919360,0.073932,0.092070
0.172890,1.008865,0.150660,0.092070
0.177975,1.092728,0.183465,0.092070
0.177975,1.049594,0.183465,0.092070
0.176958,1.106105,0.184680,0.092070
0.178992,1.141392,0.182250,0.092070
0.177975,1.113742,0.178605,0.092070
0.178992,1.110525,0.184680,0.092070
0.177975,1.122680,0.187110,0.093060
0.177800,1.077244,0.183465,0.092070
0.180009,1.067290,0.184680,0.092070
0.178992,1.135940,0.182250,0.092070
0.176958,1.129226,0.181035,0.093060
0.177975,1.094940,0.181035,0.093060
0.178992,1.134835,0.184680,0.093060
0.177975,1.096160,0.187110,0.093060
0.177975,1.050700,0.183465,0.093060
0.177975,1.089530,0.185895,0.093060
0.177975,1.140360,0.182250,0.093060
0.178992,1.128120,0.179820,0.093060
0.178992,1.100470,0.181035,0.093060
0.177975,1.142498,0.184680,0.093060
0.178992,1.096046,0.188325,0.093060
0.191008,2.842602,0.101892,0.093154
0.239540,2.222220,0.076419,0.094145
0.238760,0.490390,0.052116,0.094050
0.237744,0.488186,0.052116,0.093060
0.214587,0.483778,0.043596,0.093060
0.107908,0.946985,0.055752,0.092070
0.172890,2.350876,0.081271,0.092070
0.239540,2.642112,0.081271,0.093060
0.239776,0.550440,0.054540,0.094050
0.237744,0.545490,0.052116,0.093060
0.238760,0.490390,0.052116,0.092070
0.229616,0.488186,0.046018,0.092070
0.107908,0.483778,0.038752,0.092070
0.180848,0.881790,0.083697,0.092070
0.237510,2.969484,0.071567,0.092070
0.238760,1.702566,0.052116,0.093060
0.236728,0.492594,0.052116,0.093060
0.238760,0.488186,0.052116,0.092070
0.174924,0.484880,0.052073,0.092070
0.186111,0.955825,0.077568,0.092070
0.177975,1.035385,0.151625,0.092070
0.178816,1.119365,0.178605,0.092070
0.177975,1.114945,0.185895,0.092070
0.177975,1.040910,0.187110,0.093060
0.180009,1.108315,0.183465,0.093060
0.177975,1.131520,0.184680,0.093060
0.177975,1.103895,0.179820,0.093060
0.177975,1.124890,0.181035,0.093060
0.180009,1.039640,0.188325,0.093060
0.177975,1.138150,0.184680,0.093060
0.177800,1.121575,0.185895,0.093060
0.178992,1.132625,0.178605,0.093060
0.181026,1.105000,0.184680,0.093060
0.177975,1.047540,0.188325,0.093060
0.178992,1.139255,0.183465,0.094050
0.176958,1.108212,0.184832,0.093060
0.177975,1.060800,0.178605,0.094050
0.180009,1.066325,0.185895,0.094050
0.178992,1.150305,0.183465,0.094050
0.177975,1.099475,0.185895,0.094145
0.178992,1.329507,0.179820,0.094050
0.219387,2.982840,0.088549,0.094145
0.238525,1.719171,0.071567,0.095136
0.239540,0.498104,0.052116,0.095040
0.238760,0.490390,0.052116,0.094050
0.237744,0.488186,0.052116,0.094050
0.141363,0.483778,0.041174,0.093060
0.134244,0.918255,0.061812,0.093060
0.217424,2.883783,0.081271,0.093154
0.239540,2.173380,0.076419,0.094145
0.238760,0.498104,0.052116,0.094050
0.237510,0.491492,0.052116,0.094050
0.238525,0.487084,0.052116,0.093060
0.156618,0.489288,0.044807,0.093060
0.123057,0.489288,0.050904,0.092070
0.237510,1.405890,0.081271,0.093060
0.239540,2.977275,0.065502,0.093154
0.237744,1.186770,0.052116,0.094050
0.238760,0.492594,0.050904,0.094050
0.229616,0.489288,0.052073,0.093060
0.165771,0.484880,0.082416,0.093060
0.170856,1.103895,0.174960,0.092070
0.178992,1.144780,0.182250,0.092070
0.178992,1.107210,0.184680,0.093060
0.177975,1.089530,0.184680,0.093060
0.177800,1.111630,0.183465,0.093060
0.176784,1.139255,0.181035,0.093060
0.177975,1.088425,0.178605,0.093060
0.177800,1.054170,0.182250,0.093060
0.178992,1.095055,0.184680,0.093060
0.176784,1.117155,0.183465,0.093060
0.185928,1.106105,0.185895,0.093060
0.177975,1.107210,0.182250,0.093060
0.178816,1.133730,0.182250,0.094050
0.177800,1.122680,0.181035,0.094050
0.176958,1.096160,0.182250,0.093060
0.177975,1.063972,0.177390,0.093060
0.176958,1.082774,0.183465,0.093060
0.178816,1.106000,0.184680,0.093060
0.178816,1.127100,0.187110,0.093060
0.177975,1.115954,0.183465,0.093060
0.177975,1.113840,0.181035,0.093060
0.183896,1.323882,0.183465,0.093060
0.238525,2.981727,0.086265,0.094050
0.238760,1.723599,0.073993,0.094050
0.238760,0.497002,0.052073,0.094050
0.237744,0.585162,0.053328,0.093060
0.228600,0.487084,0.052116,0.093060
0.106890,0.482676,0.042385,0.092070
0.157635,0.930932,0.060600,0.092070
0.236495,2.852619,0.078845,0.092163
0.239776,2.177820,0.077632,0.093060
0.237744,0.495900,0.052116,0.093060
0.237744,0.489288,0.050904,0.093060
0.237744,0.484880,0.052116,0.092070
0.114808,0.485982,0.043596,0.092070
0.115034,1.402569,0.048480,0.092070
0.165771,2.975049,0.081271,0.092163
0.238525,1.190085,0.066715,0.093154
0.237510,0.491725,0.052116,0.093060
0.237510,0.490390,0.050904,0.092070
0.236495,0.485982,0.050904,0.092070
0.183060,0.482676,0.071508,0.092070
0.175768,1.099475,0.168885,0.092070
0.178992,1.120470,0.183465,0.092070
0.177975,1.119365,0.185895,0.092070
0.176958,1.106105,0.182250,0.092070
0.177975,1.044225,0.177390,0.092070
0.178992,1.092845,0.182250,0.092070
0.177975,1.133730,0.188325,0.092070
0.177800,1.109420,0.188325,0.092070
0.177800,1.102790,0.183465,0.092070
0.180009,1.137045,0.182250,0.092070
0.177975,1.081795,0.184680,0.092070
0.178816,1.049750,0.181035,0.092070
0.177800,1.099475,0.178605,0.092070
0.178816,1.154725,0.182250,0.093060
0.178816,1.106000,0.185895,0.093060
0.177975,1.109420,0.184680,0.092070
0.177975,1.152515,0.182250,0.092070
0.177975,1.086092,0.184680,0.093060
0.180009,1.048488,0.182250,0.093060
0.178992,1.103788,0.179820,0.093060
0.177975,1.146922,0.181035,0.093060
0.208280,1.505520,0.185895,0.093060
0.239540,2.980614,0.086123,0.094145
0.238760,1.539837,0.071567,0.094050
0.237510,0.495900,0.052116,0.094050
0.237510,0.490390,0.052116,0.093060
0.237510,0.487084,0.052116,0.093060
0.173907,0.482676,0.041174,0.092070
0.107802,1.015495,0.060600,0.092070
0.209296,2.969484,0.082484,0.092070
0.238525,1.994400,0.076419,0.093060
0.237510,0.495900,0.052116,0.093060
0.237510,0.488186,0.050904,0.093060
0.236495,0.484880,0.052116,0.091884
0.189992,0.487084,0.043596,0.092070
0.106785,1.558656,0.047268,0.092070
0.238525,1.024335,0.065448,0.093060
0.237744,0.491492,0.050904,0.093060
0.236495,0.485982,0.050904,0.093060
0.238760,0.483778,0.050862,0.092070
0.163737,1.183455,0.082416,0.092070
0.177800,1.038700,0.179820,0.092070
0.176784,1.039640,0.183465,0.092070
0.178816,1.092845,0.177390,0.092070
0.177975,1.141392,0.182250,0.092070
0.177800,1.096046,0.188325,0.092070
0.177800,1.148095,0.183465,0.092070
0.178992,1.082900,0.184680,0.093060
0.177975,1.052912,0.182250,0.093060
0.177800,1.136968,0.177390,0.093060
0.177800,1.121484,0.184680,0.093060
0.179832,1.119365,0.188325,0.093154
0.178816,1.120470,0.184680,0.093060
0.177800,1.047540,0.183465,0.093060
0.178992,1.117155,0.183465,0.094050
0.179832,1.148095,0.179820,0.093060
0.177800,1.101685,0.182250,0.093060
0.177975,1.144780,0.188325,0.094145
0.180009,1.065220,0.183465,0.094145
0.180009,1.082774,0.187110,0.094050
0.180009,1.135940,0.185895,0.094050
0.178992,1.106105,0.178605,0.094050
0.177975,1.118260,0.184680,0.094050
0.180009,1.790528,0.173745,0.094050
0.238525,2.990631,0.081271,0.094050
0.239776,1.138150,0.067928,0.095040
0.238760,0.495900,0.052073,0.094050
0.238760,0.490390,0.052073,0.094050
0.237744,0.487084,0.052116,0.094050
0.108926,0.484880,0.041174,0.093060
0.225330,2.978388,0.064236,0.094050
0.239540,1.602936,0.072780,0.094050
0.238760,0.495900,0.052116,0.094050
0.238760,0.489288,0.052116,0.094050
0.237744,0.487084,0.052116,0.093060
0.126232,0.483778,0.042385,0.093060
0.154584,1.951380,0.053328,0.093154
0.238525,2.934981,0.081271,0.094145
0.237744,0.660697,0.061812,0.094050
0.237744,0.491492,0.052073,0.094050
0.236728,0.487084,0.052073,0.093060
0.197298,0.505818,0.049651,0.093060
0.172890,1.069502,0.094614,0.093060
0.178992,1.135862,0.184680,0.093060
0.177975,1.098258,0.181035,0.093060
0.177975,1.086092,0.179820,0.093060
0.176958,1.109318,0.179820,0.093060
0.176958,1.141392,0.181035,0.093060
0.178992,1.141392,0.184680,0.093060
0.178992,1.103895,0.185895,0.093060
0.177975,1.082774,0.183465,0.093060
0.177975,1.066184,0.183465,0.093060
0.177975,1.088425,0.183465,0.093060
0.177975,1.124890,0.183465,0.094050
0.177975,1.145885,0.181035,0.094050
0.177800,1.102682,0.181035,0.093060
0.178816,1.091740,0.179820,0.093060
0.175768,1.120470,0.182250,0.094050
0.177975,1.128205,0.182250,0.094050
0.176784,1.100580,0.185895,0.094050
0.178992,1.062866,0.181035,0.093060
0.177975,1.084005,0.181035,0.093060
0.177975,1.114945,0.183465,0.093060
0.177975,1.124890,0.179820,0.093060
0.195072,1.122680,0.184680,0.093060
0.239540,2.986179,0.082620,0.094145
0.239540,1.236495,0.069141,0.094050
0.237510,0.494798,0.050904,0.094050
0.237744,0.489288,0.052116,0.093060
0.197104,0.485982,0.052116,0.093060
0.108926,0.482676,0.041174,0.092070
0.185928,1.292914,0.063024,0.092070
0.239540,2.972823,0.083697,0.093060
0.238760,1.693710,0.075206,0.094050
0.238760,0.493696,0.052116,0.093060
0.237744,0.488186,0.052116,0.093060
0.213360,0.483778,0.052116,0.092070
0.107908,0.487084,0.043596,0.092070
0.195072,1.866980,0.049692,0.092070
0.236574,2.966145,0.081271,0.093154
0.238525,0.731289,0.064236,0.093060
0.237510,0.488186,0.052116,0.092070
0.237744,0.484880,0.052116,0.092070
0.166788,0.483778,0.050862,0.092070
0.184077,1.287325,0.081271,0.092070
0.183896,1.054170,0.182250,0.092070
0.178816,1.093950,0.185895,0.092070
0.178816,1.161355,0.183465,0.092070
0.177800,1.105000,0.184680,0.092070
0.177800,1.101685,0.182250,0.092070
0.176784,1.134835,0.181035,0.092070
0.179832,1.059695,0.178605,0.092070
0.177800,1.074060,0.184680,0.092070
0.177975,1.074060,0.185895,0.092070
0.177800,1.144780,0.182250,0.093060
0.179832,1.114848,0.185895,0.092070
0.177800,1.099475,0.183465,0.093060
0.177800,1.145885,0.178605,0.093060
0.177800,1.099475,0.182250,0.093060
0.178816,1.119365,0.183465,0.093060
0.177975,1.142570,0.184680,0.093060
0.177800,1.105000,0.185895,0.093060
0.177800,1.139255,0.182250,0.093060
0.179832,1.107210,0.179820,0.093060
0.176784,1.054170,0.182250,0.093060
0.177800,1.086092,0.173745,0.093060
0.221270,1.948972,0.082484,0.093060
0.239540,2.986179,0.082484,0.094050
0.237744,1.048645,0.067928,0.094050
0.238760,0.494798,0.052116,0.094050
0.236728,0.488186,0.052116,0.093060
0.140484,0.487084,0.052073,0.093060
0.133227,0.483778,0.039963,0.092070
0.215392,1.517697,0.064236,0.092070
0.238525,2.972823,0.083697,0.093060
0.237744,1.514114,0.072780,0.094050
0.237744,0.493696,0.052116,0.093060
0.237744,0.488186,0.050862,0.093060
0.237744,0.485982,0.052116,0.092070
0.157635,0.487084,0.043596,0.092070
0.118088,2.031300,0.053328,0.092070
0.237510,2.845941,0.081271,0.093060
0.238525,0.646358,0.061812,0.093060
0.236728,0.490390,0.052116,0.093060
0.238760,0.487084,0.050904,0.092070
0.229616,0.548796,0.049651,0.092070
0.156618,1.180102,0.089688,0.092070
0.173907,1.138150,0.183465,0.092070
0.177975,1.095055,0.183465,0.092070
0.178816,1.060654,0.179820,0.092070
0.178816,1.102682,0.178605,0.092070
0.177800,1.150240,0.185895,0.092070
0.177975,1.108212,0.185895,0.093060
0.180009,1.135940,0.183465,0.093060
0.177975,1.077375,0.183465,0.093060
0.177975,1.049594,0.182250,0.093060
0.177800,1.105000,0.182250,0.093060
0.178992,1.149200,0.183465,0.093060
0.180009,1.149200,0.187110,0.093060
0.177975,1.110525,0.182250,0.094050
0.178992,1.135940,0.183465,0.093060
0.177975,1.123785,0.184680,0.094050
0.180848,1.079585,0.179820,0.093060
0.177800,1.077244,0.181035,0.094050
0.178992,1.142570,0.184680,0.094050
0.177800,1.117060,0.187110,0.094050
0.181026,1.098258,0.183465,0.094050
0.187960,1.144780,0.168885,0.094050
0.239540,2.006880,0.081271,0.094050
0.242205,2.989518,0.067928,0.095040
0.235170,0.892327,0.052116,0.095040
0.237510,0.495900,0.052073,0.094050
0.238525,0.490390,0.052073,0.094050
0.221488,0.487084,0.038752,0.094050
0.107908,0.484880,0.038752,0.093060
0.164754,1.671972,0.066660,0.093060
0.237510,2.981727,0.082620,0.094050
0.239776,1.358168,0.071567,0.094050
0.237510,0.494798,0.052116,0.094050
0.238760,0.490390,0.052116,0.094050
0.236728,0.487084,0.052116,0.093060
0.108926,0.488186,0.041174,0.093060
0.171704,2.188670,0.058176,0.093060
0.239540,2.743304,0.081271,0.094050
0.237510,0.596723,0.060600,0.094050
0.231462,0.603341,0.053328,0.093860
0.227316,0.488186,0.052073,0.094050
0.183896,1.191190,0.049692,0.093060
0.177800,1.148095,0.178605,0.093060
0.178816,1.105000,0.184680,0.093060
0.177800,1.137045,0.188325,0.093060
0.178816,1.058442,0.184680,0.093060
0.177800,1.114945,0.184680,0.093060
0.178816,1.129226,0.179820,0.094050
0.178816,1.125995,0.188325,0.094050
0.178816,1.087320,0.183465,0.094050
0.176784,1.076270,0.185895,0.094050
0.180848,1.149134,0.179820,0.094050
0.177800,1.113840,0.181035,0.094050
0.177800,1.133650,0.188325,0.094050
0.177800,1.056230,0.184680,0.094050
0.179832,1.110424,0.185895,0.094050
0.177800,1.142498,0.178605,0.094050
0.177800,1.140286,0.187110,0.094050
0.177800,1.139255,0.187110,0.094050
0.180848,1.074060,0.185895,0.094050
0.177800,1.067290,0.182250,0.094050
0.176784,1.152452,0.179820,0.094050
0.180848,1.109318,0.188325,0.094050
0.177800,1.141465,0.149445,0.094050
0.224315,2.397472,0.081405,0.094050
0.233160,2.736632,0.060600,0.095040
0.229310,0.556510,0.050904,0.094050
0.232155,0.493696,0.052116,0.094050
0.231231,0.489288,0.049692,0.093060
0.141820,0.485982,0.039963,0.093060
0.132210,0.762450,0.077632,0.092070
0.216408,1.944540,0.081271,0.092070
0.244615,2.985066,0.066715,0.093060
0.238525,0.764379,0.052116,0.094050
0.237510,0.491492,0.052116,0.092872
0.237510,0.487084,0.052116,0.092070
0.116052,0.487084,0.039963,0.092070
0.237510,2.810325,0.064289,0.092070
0.239540,2.257740,0.081405,0.093060
0.237744,0.495900,0.054540,0.093060
0.238525,0.488186,0.052116,0.092070
0.231648,0.484880,0.052116,0.092070
0.159669,1.035385,0.047229,0.092070
0.174752,0.928200,0.122513,0.092070
0.177800,1.123696,0.181035,0.092070
0.175768,1.096160,0.178605,0.092070
0.178816,1.146990,0.183465,0.092070
0.178816,1.098258,0.185895,0.092070
0.177800,1.070608,0.184680,0.092070
0.177800,1.085110,0.182250,0.092070
0.177800,1.129226,0.183465,0.092070
0.177800,1.142498,0.183465,0.092070
0.180009,1.099475,0.179820,0.093060
0.178992,1.137045,0.181035,0.093060
0.177975,1.111630,0.184680,0.093060
0.177975,1.075032,0.185895,0.093060
0.177975,1.078480,0.182250,0.093060
0.178816,1.109318,0.182250,0.093060
0.176784,1.148095,0.185895,0.093060
0.177975,1.099364,0.181035,0.093060
0.176784,1.120470,0.178605,0.093060
0.178816,1.129310,0.182250,0.093060
0.177800,1.086215,0.185895,0.093060
0.178816,1.086215,0.184680,0.093060
0.177800,1.055124,0.183465,0.093060
0.184912,1.139255,0.144585,0.093060
0.233624,2.517568,0.082484,0.094050
0.231231,2.638776,0.060600,0.094050
0.237510,0.525654,0.050904,0.094050
0.224664,0.489288,0.050904,0.094050
0.107908,0.487084,0.038752,0.093060
0.159669,0.897260,0.077632,0.092070
0.237510,1.943610,0.081271,0.093060
0.239776,2.937207,0.065502,0.094050
0.243000,0.827250,0.060600,0.094050
0.235796,0.628140,0.052116,0.093060
0.236495,0.488186,0.050904,0.093060
0.116052,0.485982,0.039963,0.093060
0.164754,0.484880,0.066715,0.092070
0.236574,2.835924,0.081271,0.093060
0.235330,2.180040,0.054540,0.094050
0.237510,0.497002,0.052116,0.093060
0.237744,0.489288,0.052116,0.093060
0.184912,0.487084,0.052116,0.093060
0.185094,0.922675,0.047268,0.092070
0.181026,0.900575,0.129791,0.092070
0.176958,1.105000,0.181035,0.093060
0.177800,1.119272,0.178605,0.093060
0.178816,1.119365,0.179820,0.093060
0.175768,1.099475,0.181035,0.093060
0.177975,1.093950,0.182250,0.093060
0.176784,1.071714,0.182250,0.093060
0.176958,1.092845,0.182250,0.093060
0.176958,1.100470,0.183465,0.093060
0.178992,1.114945,0.184680,0.094050
0.178992,1.124802,0.182250,0.094050
0.178992,1.117155,0.182250,0.094145
0.177975,1.095055,0.182250,0.094050
0.177800,1.077375,0.184680,0.094050
0.177975,1.106105,0.183465,0.094050
0.177800,1.152515,0.183465,0.094050
0.180009,1.108315,0.181035,0.094050
0.177975,1.057485,0.181035,0.094050
0.178816,1.084005,0.183465,0.094050
0.177975,1.144780,0.183465,0.094050
0.177975,1.093950,0.181035,0.094050
0.200152,2.391983,0.157950,0.093060
0.232696,2.795276,0.082484,0.094050
0.235638,2.797792,0.063024,0.095040
0.237510,0.609406,0.052116,0.094050
0.238525,0.492594,0.050862,0.094050
0.189992,0.488186,0.049651,0.093060
0.108819,0.484880,0.039963,0.093060
0.194056,0.759967,0.075206,0.092070
0.238525,1.913516,0.081271,0.093060
0.239540,2.983953,0.067928,0.094050
0.237510,0.791954,0.050904,0.093060
0.237510,0.490390,0.050862,0.093060
0.237510,0.487084,0.052116,0.092070
0.206248,0.483778,0.041174,0.092070
0.106890,0.485982,0.059437,0.092070
0.205232,2.809212,0.082484,0.092070
0.235796,2.266620,0.056964,0.093060
0.238760,0.493696,0.050904,0.092070
0.236728,0.488186,0.052116,0.092070
0.237744,0.483778,0.047229,0.092070
0.158652,0.932620,0.116448,0.092070
0.184077,0.949195,0.183465,0.092070
0.176784,1.129310,0.184680,0.092070
0.178992,1.110525,0.184680,0.092070
0.175768,1.047382,0.179820,0.092070
0.177975,1.086092,0.179820,0.092070
0.177975,1.134756,0.183465,0.092070
0.177975,1.114848,0.184680,0.092070
0.176784,1.114945,0.184680,0.092070
0.176784,1.141465,0.184680,0.092070
0.177800,1.092728,0.183465,0.092070
0.177800,1.068535,0.179820,0.092070
0.176784,1.125995,0.184680,0.092070
0.177800,1.100580,0.185895,0.092070
0.177800,1.125995,0.182250,0.092070
0.178816,1.103895,0.185895,0.092070
0.175768,1.055275,0.181035,0.092070
0.178816,1.108315,0.178605,0.092070
0.176784,1.148095,0.182250,0.092070
0.179832,1.113742,0.187110,0.093060
0.176784,1.100580,0.183465,0.093060
0.177800,1.137045,0.182250,0.092070
0.230405,2.586512,0.147015,0.092070
0.238525,2.513082,0.081271,0.094050
0.238525,0.501410,0.060600,0.094050
0.238760,0.489288,0.052116,0.094050
0.238760,0.487084,0.052116,0.093060
0.237744,0.487084,0.048480,0.092070
0.127250,0.483778,0.038752,0.092070
0.146448,0.909415,0.070296,0.092070
0.127250,0.484880,0.035148,0.091080
0.114016,0.479370,0.037541,0.091080
0.114016,0.479370,0.033908,0.091080
0.112998,0.478268,0.032697,0.090090
0.109944,0.478268,0.027876,0.090090
0.108926,0.477166,0.010899,0.090090
0.108926,0.474962,0.009688,0.090090
0.108926,0.473860,0.009688,0.090090
0.105872,0.473860,0.006055,0.089100
0.105872,0.473860,0.008477,0.089100
0.104854,0.473860,0.007266,0.089100
0.107908,0.473860,0.007266,0.089100
0.104854,0.472758,0.007266,0.088110
0.104854,0.472758,0.007266,0.088110
0.103836,0.471656,0.007266,0.088110
0.105872,0.471656,0.007266,0.088110
0.103836,0.472758,0.007266,0.088110
