A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,1.401302,0.170892,0.096127
0.141363,1.444436,0.184376,0.096127
0.139329,1.379182,0.171033,0.096127
0.141363,1.418998,0.180737,0.096127
0.141363,1.415680,0.179376,0.096127
0.140346,1.379182,0.176952,0.096127
0.139329,1.312822,0.173459,0.096127
0.141363,1.469874,0.180737,0.096127
0.139329,1.397984,0.181950,0.096127
0.142380,1.347108,0.173316,0.096030
0.150516,1.406832,0.175885,0.095136
0.150516,3.486384,0.120087,0.096127
0.175768,3.006213,0.086265,0.097118
0.175768,0.512430,0.049651,0.097020
0.173736,0.499206,0.047229,0.096030
0.174924,0.493696,0.047268,0.096127
0.153567,0.489288,0.043596,0.095040
0.108926,1.077375,0.048480,0.095040
0.146448,2.763579,0.084910,0.094145
0.174752,3.468528,0.088695,0.095136
0.174752,0.590672,0.053328,0.096127
0.172720,0.497002,0.047268,0.095040
0.173736,0.491492,0.047268,0.095040
0.160686,0.488186,0.044807,0.094050
0.108926,0.849310,0.038752,0.094050
0.152400,3.798917,0.085050,0.094145
0.174752,2.211120,0.076419,0.095136
0.172890,0.500308,0.047268,0.095040
0.173907,0.493696,0.047268,0.095040
0.171704,0.488186,0.048440,0.094050
0.134244,1.201135,0.069084,0.094050
0.139329,1.326094,0.132108,0.094050
0.137295,1.389136,0.177098,0.094050
0.137295,1.315116,0.177098,0.094050
0.138312,1.404783,0.174528,0.094050
0.137295,1.403514,0.173316,0.094145
0.139329,1.359396,0.180588,0.095136
0.137295,1.440012,0.179524,0.095136
0.139329,1.282960,0.174528,0.095136
0.138312,1.437800,0.174672,0.095136
0.139329,1.321670,0.179376,0.095136
0.138312,1.409044,0.169820,0.095040
0.139329,1.355956,0.183012,0.095136
0.139329,1.415680,0.166044,0.095136
0.139329,1.326094,0.183012,0.095136
0.139329,1.453284,0.183012,0.095136
0.140346,1.280799,0.169680,0.095040
0.138312,1.495312,0.179376,0.095040
0.139329,1.286334,0.172104,0.095040
0.139329,1.451072,0.176952,0.095040
0.138312,1.357062,0.171033,0.095040
0.139329,1.386924,0.176952,0.095136
0.160528,3.315636,0.118874,0.095136
0.175768,3.096366,0.087336,0.095136
0.174924,0.511328,0.049651,0.096030
0.174924,0.495900,0.047229,0.095040
0.173907,0.491492,0.047229,0.095040
0.133358,0.487084,0.043596,0.094050
0.116052,1.028755,0.044807,0.094145
0.160528,2.726624,0.084910,0.093154
0.174752,3.519864,0.087480,0.094145
0.174924,0.612712,0.054540,0.095136
0.173907,0.494798,0.047229,0.094050
0.174752,0.488186,0.047229,0.094050
0.139329,0.484880,0.044807,0.093060
0.107908,0.740113,0.038752,0.092070
0.173736,3.792215,0.086123,0.093154
0.174752,2.354310,0.078845,0.094145
0.172890,0.499206,0.048440,0.094050
0.172890,0.489288,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.144414,1.107210,0.073932,0.092163
0.138312,1.368122,0.179376,0.092163
0.137295,1.403514,0.174672,0.093154
0.137295,1.347108,0.178311,0.093154
0.139329,1.375864,0.173316,0.093060
0.137295,1.381536,0.174672,0.093154
0.137295,1.349320,0.180737,0.093154
0.138312,1.384712,0.173316,0.093060
0.139329,1.405726,0.175885,0.093154
0.137295,1.405726,0.184376,0.093154
0.138312,1.338260,0.169680,0.093060
0.138312,1.369228,0.172104,0.093154
0.140346,1.381394,0.188015,0.093060
0.138312,1.359274,0.173316,0.094145
0.139329,1.388030,0.169680,0.093154
0.139329,1.385818,0.187860,0.094145
0.140346,1.369228,0.175740,0.094145
0.139329,1.392454,0.167256,0.094145
0.139329,1.364931,0.184224,0.093060
0.139329,1.351532,0.174528,0.094050
0.141363,1.402408,0.174528,0.094050
0.150516,1.683052,0.174528,0.094145
0.173736,3.812321,0.100845,0.094145
0.177975,2.061988,0.076419,0.095136
0.173907,0.501410,0.048440,0.095040
0.174924,0.492594,0.048440,0.094050
0.155601,0.488186,0.048440,0.094050
0.110962,0.484880,0.041174,0.093060
0.142380,1.040910,0.060600,0.093060
0.174752,3.707323,0.083697,0.093154
0.174924,2.643069,0.082484,0.094145
0.174924,0.501410,0.048480,0.094050
0.172890,0.490390,0.047229,0.094050
0.163737,0.487084,0.047229,0.093060
0.107908,0.491492,0.043596,0.093060
0.174752,3.811204,0.087336,0.093154
0.172890,1.240915,0.067928,0.094145
0.173736,0.492594,0.047229,0.094145
0.173907,0.489288,0.048440,0.093060
0.173907,0.485982,0.047229,0.093060
0.137295,1.195586,0.073932,0.092070
0.141363,1.303974,0.169680,0.092163
0.136278,1.394666,0.168468,0.092163
0.139329,1.344896,0.175740,0.093154
0.136278,1.461026,0.173316,0.093154
0.139329,1.295126,0.185436,0.093154
0.139329,1.383606,0.166044,0.093060
0.137295,1.363698,0.180588,0.093154
0.137295,1.440012,0.175740,0.094145
0.137295,1.424528,0.178164,0.094145
0.138312,1.274112,0.172104,0.094145
0.138312,1.409044,0.173316,0.094145
0.138312,1.337154,0.183012,0.094145
0.138312,1.434482,0.174528,0.094145
0.139329,1.434482,0.186802,0.094145
0.136278,1.315116,0.175740,0.094145
0.140346,1.281854,0.169680,0.094145
0.138312,1.457708,0.176952,0.094145
0.139329,1.384712,0.169680,0.094145
0.137295,1.416786,0.175740,0.094145
0.139329,1.472086,0.176952,0.094145
0.138312,1.339366,0.173316,0.094050
0.165608,2.016870,0.092188,0.094145
0.174752,3.820140,0.072720,0.095136
0.174924,1.681533,0.048440,0.095040
0.173907,0.501410,0.047229,0.094050
0.172890,0.491492,0.048440,0.094050
0.127250,0.488186,0.041174,0.094050
0.120006,0.483778,0.041174,0.093060
0.159512,1.309504,0.060600,0.092163
0.173907,2.272170,0.080058,0.094145
0.172890,0.498104,0.047229,0.094145
0.172890,0.489288,0.048440,0.093060
0.173907,0.485982,0.048440,0.093154
0.134244,0.489288,0.042385,0.092163
0.111870,2.097900,0.048480,0.092163
0.174752,3.806736,0.086265,0.092163
0.173736,0.932035,0.064236,0.093154
0.173907,0.491492,0.047229,0.093154
0.173907,0.485982,0.047229,0.092163
0.168822,0.482676,0.047268,0.092070
0.130176,1.444436,0.073932,0.092163
0.135261,1.259734,0.164968,0.092163
0.138312,1.435588,0.178311,0.092163
0.138312,1.375864,0.174528,0.092163
0.139329,1.331624,0.175885,0.092163
0.138312,1.389136,0.184376,0.092163
0.138312,1.358168,0.169680,0.092163
0.138312,1.421210,0.170892,0.092163
0.139329,1.381394,0.188015,0.092163
0.137295,1.296232,0.175885,0.092163
0.139329,1.384712,0.168607,0.092163
0.138312,1.444436,0.180588,0.092163
0.139329,1.296232,0.175740,0.093154
0.138312,1.386924,0.180737,0.093154
0.138312,1.403514,0.180737,0.093154
0.138312,1.367016,0.168468,0.093154
0.140346,1.414574,0.175740,0.093154
0.137295,1.306186,0.181800,0.093154
0.143397,1.326094,0.177098,0.093154
0.138312,1.326094,0.183163,0.093154
0.139329,1.499736,0.172104,0.093154
0.149499,1.341578,0.156477,0.093154
0.174752,2.538635,0.087480,0.094145
0.172890,0.930932,0.047229,0.094050
0.172890,0.495900,0.047229,0.093060
0.172890,0.488844,0.048440,0.093154
0.155601,0.485982,0.039963,0.092163
0.107908,0.482676,0.066660,0.092070
0.141363,2.079030,0.087336,0.092163
0.173736,3.804502,0.071567,0.093154
0.174924,1.508584,0.048440,0.093154
0.172890,0.494798,0.048440,0.093154
0.173907,0.488186,0.048440,0.093154
0.163737,0.483339,0.048440,0.092163
0.109944,0.481574,0.041174,0.092163
0.149499,2.790291,0.061812,0.092163
0.173736,3.442005,0.087480,0.093154
0.174924,0.554306,0.055752,0.093060
0.172720,0.489288,0.048440,0.093060
0.182880,0.485982,0.049651,0.092070
0.132210,0.596723,0.046018,0.092163
0.143397,1.380288,0.093324,0.092163
0.138312,1.372546,0.168468,0.092163
0.139329,1.501948,0.180588,0.092163
0.137295,1.381394,0.168468,0.092163
0.139329,1.320564,0.181800,0.093154
0.139329,1.374758,0.184224,0.092163
0.138312,1.286278,0.174528,0.092163
0.139329,1.389136,0.186802,0.093154
0.140346,1.411256,0.176952,0.093154
0.139329,1.391348,0.170892,0.093154
0.137295,1.478722,0.178164,0.093154
0.140346,1.316223,0.169680,0.093154
0.138312,1.295126,0.176952,0.093154
0.139329,1.417892,0.179376,0.093154
0.137295,1.344896,0.174528,0.093154
0.140346,1.421210,0.186648,0.093154
0.137295,1.427846,0.175740,0.093060
0.138312,1.413468,0.178164,0.093154
0.139329,1.319544,0.168468,0.093154
0.138312,1.308398,0.175740,0.093060
0.138312,2.966145,0.146773,0.094145
0.167640,3.572316,0.087480,0.094145
0.174752,0.621612,0.058176,0.094050
0.172720,0.613814,0.047229,0.094050
0.172890,0.495900,0.047229,0.094145
0.172720,0.488186,0.046018,0.093060
0.122160,0.484880,0.039963,0.092070
0.123057,0.686066,0.077632,0.092163
0.160528,2.424202,0.087336,0.093154
0.174752,3.808970,0.065448,0.093154
0.172720,0.958507,0.047229,0.093060
0.173907,0.492594,0.047229,0.093060
0.171873,0.485982,0.048440,0.092070
0.130304,0.482676,0.039963,0.092070
0.114921,0.485982,0.070354,0.092070
0.174752,3.374784,0.087480,0.092163
0.173736,2.895648,0.050862,0.092163
0.173907,0.499206,0.047229,0.092070
0.172720,0.487084,0.048440,0.092070
0.164754,0.484880,0.048440,0.092070
0.132210,1.047382,0.044807,0.092163
0.135261,1.080690,0.124939,0.091172
0.139329,1.440012,0.179524,0.091172
0.138312,1.412362,0.167394,0.091172
0.139329,1.315034,0.176952,0.092163
0.137295,1.395772,0.173316,0.092163
0.139329,1.320651,0.167256,0.092163
0.137295,1.275218,0.187860,0.092163
0.139329,1.483146,0.178164,0.092070
0.138312,1.384712,0.178311,0.092070
0.138312,1.402408,0.184224,0.092163
0.138312,1.321670,0.181950,0.092163
0.138312,1.400196,0.170892,0.092163
0.139329,1.331721,0.164968,0.092070
0.139329,1.299550,0.178164,0.092163
0.138312,1.457708,0.167256,0.092163
0.139329,1.381394,0.178164,0.092163
0.139329,1.394666,0.183012,0.092070
0.138312,1.459920,0.177098,0.092070
0.138312,1.319458,0.188015,0.092070
0.141363,1.405726,0.177098,0.092070
0.147465,3.314520,0.135856,0.093154
0.174752,3.074106,0.087480,0.094145
0.173907,0.504716,0.053328,0.094050
0.173907,0.493696,0.047229,0.093060
0.171873,0.487084,0.047229,0.093060
0.152550,0.482676,0.044807,0.092070
0.108926,1.023230,0.038752,0.092070
0.143397,1.023230,0.082484,0.092070
0.173736,2.712168,0.087336,0.092163
0.174924,3.529908,0.059388,0.093060
0.172890,0.609406,0.047229,0.093060
0.172890,0.491492,0.047229,0.092070
0.160686,0.485982,0.046018,0.092070
0.107908,0.482676,0.039963,0.092070
0.152550,0.712538,0.078845,0.091080
0.173736,3.789981,0.082484,0.092163
0.172890,2.252190,0.047229,0.092163
0.172890,0.494798,0.048440,0.092070
0.172890,0.487084,0.047229,0.092070
0.135261,0.484880,0.058128,0.092070
0.142380,1.081795,0.124836,0.092070
0.136278,1.194480,0.174672,0.092070
0.136278,1.491994,0.184376,0.092070
0.139329,1.360380,0.174528,0.092070
0.139329,1.389136,0.176952,0.092070
0.139329,1.292914,0.169680,0.092163
0.139329,1.358168,0.168607,0.092070
0.137295,1.333836,0.183163,0.092163
0.138312,1.485358,0.172246,0.092163
0.138312,1.392454,0.186648,0.092163
0.138312,1.407938,0.168468,0.092070
0.138312,1.368122,0.175740,0.093060
0.138312,1.300656,0.172104,0.093060
0.137295,1.406832,0.177098,0.093060
0.132210,1.382643,0.184224,0.093060
0.139329,1.374758,0.174672,0.093060
0.139329,1.447754,0.175740,0.093060
0.138312,1.380288,0.186648,0.093060
0.139329,1.414574,0.175740,0.093060
0.139329,1.453284,0.179376,0.093060
0.137295,1.364804,0.174528,0.093060
0.162560,3.532320,0.127365,0.093154
0.174752,2.926784,0.087336,0.094145
0.173736,0.505818,0.052116,0.094050
0.173736,0.492594,0.048440,0.093060
0.173907,0.487084,0.048440,0.093060
0.128142,0.483778,0.044807,0.092070
0.118088,1.080690,0.038752,0.092163
0.158652,2.760240,0.082484,0.092163
0.174752,3.454270,0.087336,0.093154
0.172890,0.567530,0.059388,0.093060
0.173907,0.489288,0.047229,0.093060
0.171873,0.484880,0.047229,0.092070
0.136278,0.484880,0.046018,0.092070
0.107908,0.481574,0.038752,0.091080
0.107908,0.820632,0.076419,0.091080
0.173736,3.789981,0.082484,0.092163
0.173736,2.206680,0.048440,0.092163
0.172890,0.492594,0.047229,0.092070
0.171873,0.484440,0.047229,0.091080
0.127125,1.167985,0.127260,0.091080
0.135261,1.285172,0.175885,0.091080
0.137295,1.338260,0.180737,0.091080
0.138312,1.409044,0.175740,0.091080
0.137295,1.370334,0.177098,0.091080
0.139329,1.298444,0.178164,0.091080
0.137295,1.463238,0.176952,0.092070
0.139329,1.343790,0.174672,0.091172
0.137295,1.291808,0.178164,0.092070
0.139329,1.497524,0.179376,0.092163
0.138312,1.331721,0.173459,0.092070
0.140346,1.311716,0.173459,0.092070
0.137295,1.447754,0.176952,0.092070
0.139329,1.308474,0.184224,0.092070
0.139329,1.342684,0.171033,0.092070
0.139329,1.433376,0.176952,0.092070
0.139329,1.369228,0.181800,0.092070
0.139329,1.373652,0.169820,0.092163
0.139329,1.385818,0.176952,0.092163
0.141363,1.359274,0.184224,0.092163
0.139329,1.320564,0.173316,0.092163
0.146448,1.669756,0.184376,0.092070
0.174752,3.810087,0.110383,0.093154
0.174752,2.069744,0.082620,0.094050
0.173907,0.499206,0.048440,0.093060
0.172890,0.489288,0.047229,0.093060
0.157635,0.484880,0.048440,0.092070
0.107908,0.481574,0.042385,0.092070
0.139466,1.075165,0.052116,0.091080
0.139329,3.619080,0.083697,0.092163
0.174752,2.668622,0.087336,0.093154
0.174752,0.498104,0.050862,0.092070
0.172890,0.488186,0.047229,0.092070
0.172890,0.483778,0.048440,0.092070
0.107908,1.675998,0.039963,0.091172
0.147465,3.796683,0.083835,0.092163
0.174752,1.349320,0.073993,0.092070
0.172890,0.492170,0.048440,0.092070
0.172890,0.490390,0.047229,0.092070
0.171873,0.484880,0.048440,0.092070
0.138312,0.481574,0.076356,0.091080
0.141363,1.253098,0.143016,0.091080
0.139329,1.434482,0.173459,0.091172
0.136278,1.258628,0.184224,0.091172
0.137295,1.494206,0.166044,0.092163
0.136278,1.374758,0.181950,0.092163
0.137295,1.380288,0.176952,0.092163
0.138312,1.314009,0.175740,0.092163
0.137295,1.393560,0.170892,0.092163
0.139329,1.443330,0.174672,0.092163
0.137295,1.290702,0.183012,0.092163
0.136278,1.395772,0.167256,0.092163
0.136278,1.329412,0.178164,0.092163
0.138312,1.494206,0.170892,0.092163
0.136278,1.355956,0.186648,0.092163
0.139329,1.378076,0.168468,0.092070
0.137295,1.285172,0.174672,0.092163
0.138312,1.371440,0.175885,0.092163
0.137295,1.446648,0.175885,0.092163
0.137295,1.265264,0.178311,0.092163
0.138312,1.370334,0.170892,0.092163
0.138312,1.358168,0.171033,0.092163
0.138312,1.720724,0.184224,0.092163
0.161544,3.810087,0.111780,0.093154
0.175768,2.065312,0.083835,0.094050
0.173736,0.499206,0.048480,0.094050
0.173907,0.489288,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.134244,0.482676,0.042385,0.092070
0.158652,3.638069,0.083697,0.092163
0.172720,2.655290,0.087336,0.092163
0.174752,0.497002,0.050862,0.092070
0.172890,0.487084,0.047229,0.092070
0.173907,0.483778,0.047268,0.092070
0.141363,0.487084,0.043596,0.091080
0.108926,1.681533,0.038752,0.090090
0.168656,3.796683,0.088549,0.091172
0.173736,1.338260,0.076419,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.172890,0.480472,0.048440,0.091080
0.126108,1.302795,0.075144,0.091080
0.135261,1.409044,0.134532,0.090090
0.137295,1.330518,0.167256,0.090090
0.138312,1.330518,0.178164,0.090090
0.136278,1.340472,0.166044,0.091172
0.139329,1.386924,0.176952,0.091080
0.136278,1.297338,0.172104,0.091080
0.138312,1.391348,0.167256,0.091080
0.137295,1.305153,0.176952,0.091080
0.138312,1.305080,0.166044,0.091080
0.137295,1.390242,0.175740,0.092163
0.137295,1.256416,0.168468,0.092070
0.139329,1.382500,0.169820,0.092163
0.137295,1.279692,0.174528,0.092070
0.137295,1.299550,0.167256,0.092070
0.139329,1.350426,0.176952,0.092070
0.138312,1.267476,0.168468,0.092070
0.137295,1.376970,0.172246,0.092163
0.147465,1.315034,0.181950,0.092163
0.137295,1.287384,0.173459,0.092163
0.137295,1.381394,0.185589,0.092070
0.138312,1.298444,0.176952,0.092070
0.172720,3.813438,0.081271,0.092163
0.174752,1.664928,0.081271,0.093060
0.172890,0.495450,0.047229,0.093060
0.172720,0.488186,0.047229,0.092070
0.169839,0.483778,0.048440,0.092070
0.107908,0.480472,0.042385,0.091080
0.130176,1.297338,0.058176,0.091172
0.169672,3.794449,0.080058,0.092163
0.174752,2.265510,0.086123,0.092070
0.172890,0.494798,0.049651,0.092070
0.172890,0.485541,0.047229,0.092070
0.172890,0.482676,0.048440,0.091080
0.112998,0.480472,0.044807,0.090090
0.132210,2.073068,0.039996,0.090181
0.174752,3.802268,0.087480,0.092163
0.172720,0.957404,0.071567,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.149499,0.480472,0.048440,0.091080
0.134244,1.308398,0.076356,0.091080
0.138312,1.385818,0.145440,0.091080
0.138312,1.359274,0.175885,0.091080
0.138312,1.396878,0.175885,0.091080
0.136278,1.373787,0.178164,0.091172
0.137295,1.279642,0.174528,0.091080
0.137295,1.406832,0.168607,0.091080
0.138312,1.406832,0.180588,0.092070
0.137295,1.372546,0.174528,0.092070
0.139329,1.482040,0.179376,0.092070
0.139329,1.318352,0.167256,0.092070
0.136278,1.376970,0.183012,0.092070
0.138312,1.342684,0.175740,0.092070
0.136278,1.400196,0.176952,0.092070
0.139329,1.448860,0.170892,0.092163
0.139329,1.297338,0.173459,0.092163
0.136278,1.329412,0.172104,0.092070
0.137295,1.497524,0.176952,0.092070
0.136278,1.320564,0.171033,0.092070
0.139329,1.375864,0.184224,0.092070
0.139329,1.340577,0.168468,0.092163
0.151533,1.985536,0.109170,0.092163
0.174752,3.808970,0.081271,0.093154
0.173907,1.633932,0.048440,0.094050
0.173907,0.495900,0.047229,0.093060
0.172890,0.488186,0.047229,0.092070
0.147465,0.484880,0.041174,0.092070
0.107908,0.481574,0.056964,0.092070
0.149499,1.343898,0.081271,0.091172
0.173736,3.794449,0.086123,0.092163
0.174924,2.236650,0.086265,0.092070
0.172890,0.494798,0.049651,0.092070
0.173907,0.485982,0.047229,0.092070
0.155601,0.482676,0.047229,0.091080
0.108926,0.485982,0.044807,0.091080
0.156618,2.113440,0.038784,0.090181
0.174752,3.800034,0.088695,0.092163
0.172890,0.894533,0.071567,0.092070
0.172890,0.487084,0.047229,0.092070
0.172890,0.483778,0.047268,0.091080
0.172890,0.479370,0.047268,0.090090
0.133358,1.447754,0.079992,0.090090
0.141363,1.307292,0.146652,0.090090
0.139329,1.393560,0.183163,0.090090
0.137295,1.258628,0.173316,0.091080
0.137295,1.359274,0.171033,0.091080
0.138312,1.446648,0.178164,0.091172
0.139329,1.312822,0.178164,0.091172
0.139329,1.422316,0.175885,0.091080
0.138312,1.432270,0.183012,0.091172
0.137295,1.349320,0.178164,0.091080
0.139329,1.401302,0.186648,0.091080
0.138312,1.401302,0.178311,0.091172
0.139329,1.359274,0.168468,0.092070
0.139329,1.385818,0.185436,0.092070
0.138312,1.427846,0.173316,0.092070
0.137295,1.409044,0.170892,0.092070
0.139329,1.312822,0.186802,0.092163
0.137295,1.475404,0.174528,0.092163
0.138312,1.330614,0.174672,0.092070
0.140346,1.340472,0.183163,0.092070
0.138312,1.490888,0.171033,0.092163
0.172720,2.540920,0.087480,0.092163
0.174752,3.814555,0.071567,0.093154
0.172890,0.791236,0.047229,0.093060
0.172890,0.492147,0.047229,0.092070
0.172890,0.485541,0.048440,0.092070
0.107908,0.482238,0.039963,0.091080
0.130176,0.480472,0.063024,0.091080
0.164592,2.192003,0.085050,0.091172
0.173736,3.802268,0.078845,0.092163
0.172720,1.379182,0.048440,0.092163
0.172890,0.492594,0.047229,0.092070
0.172890,0.484880,0.048440,0.092070
0.172890,0.571938,0.043632,0.091080
0.116052,0.485982,0.054540,0.091080
0.129159,2.954750,0.088476,0.091172
0.174752,3.302630,0.088695,0.092163
0.174924,0.516838,0.063024,0.092070
0.171873,0.487084,0.048440,0.092070
0.172720,0.483778,0.047229,0.091172
0.152550,0.750295,0.046018,0.091172
0.134244,1.344785,0.079992,0.091172
0.138312,1.431164,0.173316,0.091172
0.139329,1.302868,0.173459,0.091172
0.138312,1.382643,0.186802,0.091172
0.139329,1.352638,0.172246,0.092163
0.138312,1.477616,0.178164,0.092163
0.138312,1.316223,0.168468,0.092070
0.139329,1.270794,0.180588,0.092070
0.139329,1.437800,0.184224,0.092070
0.137295,1.400196,0.173459,0.092163
0.139329,1.403514,0.181800,0.092163
0.139329,1.403514,0.173316,0.092163
0.139329,1.284120,0.168468,0.092070
0.138312,1.383606,0.186648,0.092070
0.139329,1.437800,0.179376,0.092070
0.139329,1.396878,0.175885,0.092070
0.139329,1.396878,0.178164,0.092163
0.138312,1.453284,0.169680,0.092070
0.139329,1.335042,0.175740,0.092070
0.138312,1.313928,0.179376,0.092070
0.156618,1.509690,0.162542,0.092070
0.174752,3.078515,0.088695,0.092163
0.172890,3.394060,0.064236,0.093154
0.172890,0.558714,0.047229,0.093060
0.173907,0.491492,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.139329,0.482238,0.039963,0.091080
0.109944,0.972400,0.069084,0.091080
0.155601,2.413092,0.087336,0.091172
0.174752,3.769875,0.070296,0.092070
0.172890,0.682138,0.048440,0.092070
0.173736,0.488186,0.047229,0.092070
0.171704,0.483778,0.048440,0.091080
0.146448,0.480472,0.041174,0.090090
0.107908,0.478268,0.061812,0.090090
0.164592,3.717376,0.087480,0.091172
0.172720,2.617516,0.054540,0.091172
0.171873,0.492594,0.047229,0.091080
0.171873,0.480472,0.044807,0.090090
0.130176,1.188980,0.111596,0.090090
0.136278,1.162460,0.177098,0.090090
0.137295,1.410150,0.176952,0.090090
0.136278,1.256416,0.178164,0.090090
0.138312,1.469650,0.173316,0.090090
0.135261,1.361486,0.169820,0.090090
0.138312,1.376970,0.183012,0.090090
0.137295,1.301832,0.170892,0.091080
0.138312,1.378076,0.176952,0.091080
0.138312,1.445542,0.171033,0.091080
0.138312,1.310610,0.186648,0.091080
0.137295,1.391348,0.169680,0.091080
0.137295,1.349320,0.178164,0.091080
0.136278,1.515220,0.175740,0.091080
0.153567,1.600722,0.184224,0.091172
0.139329,1.406832,0.184376,0.091172
0.139329,1.380288,0.177098,0.091172
0.139329,1.310610,0.183012,0.092163
0.139329,1.491994,0.169680,0.092070
0.139329,1.339366,0.180737,0.092070
0.138312,1.373652,0.178164,0.091080
0.141363,1.365910,0.178164,0.092070
0.139329,3.361134,0.149199,0.092163
0.174752,3.391524,0.088695,0.092163
0.174752,3.032925,0.060600,0.093060
0.174924,0.502512,0.047229,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.484880,0.046018,0.092070
0.109944,0.481137,0.039963,0.091080
0.131322,1.063010,0.073993,0.091080
0.164592,2.748864,0.087480,0.091172
0.174752,3.459600,0.066660,0.092070
0.172890,0.565326,0.047229,0.092070
0.172890,0.489288,0.047229,0.091080
0.114921,0.485982,0.039963,0.090090
0.132210,0.876885,0.070296,0.090181
0.172720,3.788864,0.087480,0.091172
0.174752,2.127870,0.050862,0.092070
0.170688,0.491492,0.047229,0.091080
0.172720,0.484880,0.047229,0.091080
0.150516,0.481574,0.044807,0.090090
0.137295,1.142570,0.123624,0.090090
0.136278,1.288490,0.176952,0.090090
0.138312,1.279642,0.166044,0.091080
0.137295,1.381394,0.175740,0.090090
0.135261,1.309504,0.174672,0.091080
0.138312,1.493100,0.186648,0.091080
0.138312,1.394666,0.175740,0.091080
0.136278,1.447754,0.176952,0.091080
0.138312,1.360380,0.176952,0.092070
0.138312,1.277430,0.174528,0.092070
0.139329,1.410150,0.167256,0.092070
0.138312,1.281854,0.176952,0.092070
0.137295,1.499736,0.173316,0.092070
0.138312,1.394666,0.185436,0.092070
0.138312,1.401302,0.176952,0.092070
0.139329,1.401302,0.178164,0.092070
0.138312,1.298444,0.181800,0.092163
0.137295,1.397984,0.169820,0.092070
0.139329,1.437800,0.175740,0.092070
0.139329,1.348214,0.174528,0.092163
0.141363,1.378076,0.175740,0.092163
0.138312,1.290762,0.190284,0.092070
0.156464,3.802268,0.138282,0.092163
0.174752,2.473086,0.087336,0.092163
0.173736,0.500308,0.055706,0.093154
0.172720,0.489288,0.047229,0.092070
0.173736,0.484880,0.047229,0.092070
0.108819,0.481574,0.038752,0.091080
0.133227,1.022125,0.069084,0.091172
0.114921,0.481574,0.035119,0.090090
0.112998,0.478268,0.038752,0.090090
0.114016,0.476064,0.031486,0.090090
0.112998,0.474962,0.031486,0.089100
0.116955,0.473860,0.029088,0.089100
0.120124,0.472758,0.012110,0.088110
0.114016,0.471656,0.014532,0.088110
0.104854,0.471656,0.007266,0.088110
0.104854,0.470554,0.007266,0.087120
0.104854,0.469452,0.007266,0.087120
0.105872,0.469452,0.007266,0.087120
0.103836,0.468350,0.007266,0.087120
0.102818,0.467248,0.006055,0.087120
0.102818,0.467248,0.007266,0.087120
0.103836,0.469452,0.006055,0.086130
0.104854,0.466146,0.006055,0.086130
0.102818,0.466146,0.007266,0.086130
0.104854,0.467248,0.007266,0.086130
0.103836,0.466146,0.006055,0.086130
0.103836,0.466146,0.006055,0.085140
0.102818,0.465044,0.006055,0.085140
0.103836,0.465044,0.006055,0.085140
0.101800,0.465044,0.006055,0.085140
0.101800,0.466146,0.007266,0.085140
0.100782,0.466146,0.007266,0.085140
0.100782,0.465044,0.007266,0.085140
0.101800,0.463942,0.007266,0.085140
0.100782,0.463942,0.007266,0.085140
0.101800,0.466146,0.007266,0.085140
0.100782,0.463942,0.006055,0.085140
0.103836,0.463942,0.006055,0.085140
0.100782,0.476064,0.023028,0.085140
